Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 12:05:00,45.785,45.83,45.785,45.815,4451.0,0.004999999999995453,1,1548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:06:00,45.8,45.805,45.785,45.8,6083.0,0.015000000000000568,1,1632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:07:00,45.8,45.8,45.775,45.775,3959.0,-0.024999999999998582,0,-2124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:08:00,45.775,45.78,45.71,45.725,4893.0,-0.07499999999999574,0,934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:09:00,45.735,45.765,45.73,45.73,3729.0,-0.045000000000001705,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:10:00,45.735,45.745,45.725,45.735,3492.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:11:00,45.725,45.725,45.67,45.675,1799.0,-0.060000000000002274,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:12:00,45.675,45.685,45.665,45.675,2360.0,-0.05000000000000426,0,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:13:00,45.67,45.675,45.645,45.655,2390.0,-0.019999999999996017,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:14:00,45.655,45.68,45.65,45.65,1402.0,-0.02000000000000313,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:15:00,45.66,45.675,45.66,45.675,443.0,0.019999999999996017,1,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:16:00,45.67,45.67,45.63,45.63,2796.0,-0.02999999999999403,0,2353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:17:00,45.635,45.675,45.635,45.675,1187.0,0.004999999999995453,1,-1609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:18:00,45.66,45.66,45.63,45.63,854.0,-0.004999999999995453,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:19:00,45.635,45.66,45.635,45.635,7030.0,-0.024999999999998582,0,6176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:20:00,45.645,45.65,45.635,45.635,4293.0,0.0,0,-2737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:21:00,45.635,45.64,45.57,45.575,15157.0,-0.07000000000000027,0,10864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:22:00,45.575,45.59,45.565,45.565,4407.0,-0.07000000000000027,0,-10750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:23:00,45.555,45.575,45.55,45.55,2027.0,-0.025000000000005684,0,-2380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:24:00,45.55,45.55,45.53,45.54,1718.0,-0.015000000000000568,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:25:00,45.545,45.555,45.53,45.535,1661.0,-0.015000000000000568,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:26:00,45.55,45.56,45.55,45.56,3133.0,0.015000000000000568,1,1472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:27:00,45.555,45.565,45.54,45.54,2127.0,-0.009999999999998009,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:28:00,45.545,45.575,45.545,45.545,3227.0,-0.009999999999998009,0,1100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:29:00,45.545,45.545,45.54,45.54,2892.0,-0.005000000000002558,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:30:00,45.54,45.54,45.51,45.53,12344.0,-0.015000000000000568,0,9452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:31:00,45.515,45.52,45.5,45.51,11233.0,-0.030000000000001137,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:32:00,45.515,45.56,45.515,45.54,4260.0,0.024999999999998582,1,-6973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:33:00,45.54,45.54,45.53,45.53,1498.0,0.015000000000000568,1,-2762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:34:00,45.51,45.515,45.51,45.51,2177.0,-0.030000000000001137,0,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:35:00,45.5,45.5,45.47,45.485,5054.0,-0.024999999999998582,0,2877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:36:00,45.5,45.51,45.5,45.51,2145.0,0.009999999999998009,1,-2909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:37:00,45.51,45.515,45.51,45.51,648.0,0.009999999999998009,1,-1497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:38:00,45.505,45.535,45.5,45.525,4414.0,0.015000000000000568,1,3766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:39:00,45.53,45.55,45.525,45.54,3104.0,0.03499999999999659,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:40:00,45.555,45.58,45.555,45.575,3910.0,0.045000000000001705,1,806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:41:00,45.565,45.565,45.54,45.55,1457.0,-0.005000000000002558,0,-2453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:42:00,45.53,45.53,45.515,45.515,704.0,-0.049999999999997165,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:43:00,45.52,45.555,45.52,45.545,1084.0,0.015000000000000568,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:44:00,45.57,45.57,45.57,45.57,21.0,0.049999999999997165,1,-1063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:45:00,45.58,45.595,45.56,45.565,9594.0,-0.005000000000002558,0,9573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:46:00,45.575,45.585,45.565,45.585,1919.0,0.005000000000002558,1,-7675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:47:00,45.585,45.6,45.585,45.59,4148.0,0.015000000000000568,1,2229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:48:00,45.595,45.645,45.595,45.635,1098.0,0.049999999999997165,1,-3050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:49:00,45.63,45.63,45.625,45.625,526.0,0.030000000000001137,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:50:00,45.63,45.635,45.63,45.63,1263.0,0.0,0,737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:51:00,45.635,45.635,45.62,45.625,3317.0,-0.005000000000002558,0,2054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:52:00,45.64,45.64,45.63,45.63,1844.0,-0.004999999999995453,0,-1473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:53:00,45.64,45.64,45.61,45.61,11335.0,-0.030000000000001137,0,9491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:54:00,45.615,45.615,45.595,45.595,1836.0,-0.045000000000001705,0,-9499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:55:00,45.6,45.62,45.595,45.62,2469.0,0.004999999999995453,1,633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:56:00,45.625,45.635,45.615,45.615,3650.0,0.015000000000000568,1,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:57:00,45.615,45.615,45.605,45.605,485.0,-0.02000000000000313,0,-3165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:58:00,45.6,45.62,45.59,45.615,8754.0,0.0,0,8269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:59:00,45.615,45.615,45.6,45.6,1366.0,0.0,0,-7388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:00:00,45.605,45.645,45.605,45.645,7743.0,0.030000000000001137,1,6377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:03:00,45.63,45.695,45.63,45.695,7233.0,0.09000000000000341,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:04:00,45.695,45.71,45.665,45.665,4930.0,0.03499999999999659,1,-2303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:05:00,45.665,45.67,45.65,45.65,2847.0,-0.045000000000001705,0,-2083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:06:00,45.65,45.66,45.62,45.62,3295.0,-0.045000000000001705,0,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:07:00,45.62,45.62,45.61,45.61,249.0,-0.03999999999999915,0,-3046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:08:00,45.62,45.65,45.62,45.65,1267.0,0.030000000000001137,1,1018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:09:00,45.68,45.68,45.68,45.68,501.0,0.060000000000002274,1,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:10:00,45.695,45.695,45.695,45.695,1006.0,0.015000000000000568,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:11:00,45.7,45.71,45.695,45.695,2436.0,0.0,0,1430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:12:00,45.695,45.705,45.675,45.705,3004.0,0.004999999999995453,1,568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:13:00,45.705,45.73,45.69,45.73,10902.0,0.03499999999999659,1,7898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:14:00,45.735,45.735,45.735,45.735,138.0,0.030000000000001137,1,-10764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:15:00,45.74,45.74,45.67,45.675,9164.0,-0.060000000000002274,0,9026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:16:00,45.685,45.695,45.67,45.69,3069.0,-0.05000000000000426,0,-6095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:17:00,45.685,45.685,45.685,45.685,405.0,0.0,0,-2664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:18:00,45.675,45.675,45.675,45.675,34.0,-0.010000000000005116,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:19:00,45.68,45.68,45.655,45.655,1066.0,-0.019999999999996017,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:20:00,45.665,45.675,45.605,45.61,13319.0,-0.07000000000000027,0,12253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:21:00,45.605,45.625,45.6,45.6,1401.0,-0.06499999999999773,0,-11918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:22:00,45.61,45.615,45.595,45.605,2532.0,0.0,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:23:00,45.615,45.615,45.6,45.615,725.0,0.005000000000002558,1,-1807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:24:00,45.615,45.615,45.605,45.615,1619.0,0.0,0,894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:25:00,45.605,45.61,45.6,45.61,1740.0,-0.005000000000002558,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:26:00,45.61,45.62,45.61,45.62,875.0,0.015000000000000568,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:27:00,45.62,45.64,45.62,45.635,3071.0,0.024999999999998582,1,2196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:28:00,45.65,45.67,45.635,45.67,11955.0,0.05000000000000426,1,8884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:29:00,45.68,45.69,45.66,45.66,2280.0,0.009999999999998009,1,-9675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:30:00,45.665,45.665,45.65,45.65,1391.0,-0.030000000000001137,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:31:00,45.65,45.65,45.615,45.63,3565.0,-0.03499999999999659,0,2174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:32:00,45.63,45.635,45.63,45.635,610.0,-0.015000000000000568,0,-2955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:33:00,45.67,45.685,45.67,45.675,872.0,0.0449999999999946,1,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:34:00,45.68,45.68,45.67,45.67,150.0,0.0,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:35:00,45.675,45.7,45.675,45.7,2163.0,0.02000000000000313,1,2013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:36:00,45.71,45.725,45.71,45.725,1706.0,0.05000000000000426,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:37:00,45.72,45.72,45.66,45.67,8388.0,-0.03999999999999915,0,6682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:38:00,45.665,45.67,45.665,45.67,315.0,-0.049999999999997165,0,-8073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:39:00,45.66,45.66,45.655,45.66,526.0,-0.005000000000002558,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:40:00,45.665,45.665,45.65,45.65,330.0,-0.009999999999998009,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:41:00,45.655,45.675,45.645,45.67,4311.0,0.005000000000002558,1,3981.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:42:00,45.685,45.685,45.685,45.685,396.0,0.030000000000001137,1,-3915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:43:00,45.69,45.7,45.685,45.695,3486.0,0.009999999999998009,1,3090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:44:00,45.7,45.705,45.7,45.7,423.0,0.010000000000005116,1,-3063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:45:00,45.715,45.72,45.715,45.72,694.0,0.019999999999996017,1,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:46:00,45.725,45.74,45.7,45.7,5209.0,-0.015000000000000568,0,4515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:47:00,45.695,45.715,45.69,45.715,2067.0,-0.009999999999998009,0,-3142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:48:00,45.705,45.71,45.675,45.68,4751.0,-0.015000000000000568,0,2684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:49:00,45.685,45.69,45.68,45.69,1863.0,-0.015000000000000568,0,-2888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:50:00,45.695,45.7,45.69,45.69,6665.0,0.004999999999995453,1,4802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:51:00,45.695,45.7,45.68,45.68,3230.0,-0.015000000000000568,0,-3435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:52:00,45.685,45.69,45.68,45.68,1929.0,-0.015000000000000568,0,-1301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:53:00,45.685,45.685,45.675,45.68,438.0,-0.005000000000002558,0,-1491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:54:00,45.69,45.69,45.68,45.68,345.0,-0.005000000000002558,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:55:00,45.695,45.695,45.69,45.69,602.0,0.0,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:56:00,45.69,45.7,45.69,45.7,2532.0,0.005000000000002558,1,1930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:57:00,45.7,45.715,45.7,45.715,1299.0,0.025000000000005684,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:58:00,45.71,45.71,45.67,45.67,5346.0,-0.030000000000001137,0,4047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:59:00,45.675,45.885,45.545,45.87,102216.0,0.1599999999999966,1,96870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:00:00,45.86,46.04,45.825,45.895,108452.0,0.220000000000006,1,6236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:01:00,45.92,45.955,45.855,45.855,16400.0,-0.005000000000002558,0,-92052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:02:00,45.85,45.85,45.825,45.84,8689.0,-0.0799999999999983,0,-7711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:03:00,45.845,45.9,45.805,45.9,13005.0,0.049999999999997165,1,4316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:04:00,45.89,45.945,45.88,45.895,15316.0,0.05000000000000426,1,2311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:05:00,45.89,45.895,45.885,45.89,8495.0,0.0,0,-6821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:06:00,45.875,45.875,45.825,45.825,3335.0,-0.06499999999999773,0,-5160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:07:00,45.845,45.9,45.845,45.89,4826.0,0.015000000000000568,1,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:08:00,45.895,45.9,45.89,45.89,547.0,0.045000000000001705,1,-4279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:09:00,45.87,45.87,45.85,45.85,1971.0,-0.045000000000001705,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:10:00,45.85,45.865,45.85,45.865,1491.0,-0.004999999999995453,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:11:00,45.88,45.885,45.87,45.875,1489.0,0.024999999999998582,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:12:00,45.875,45.905,45.875,45.905,1311.0,0.024999999999998582,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:13:00,45.9,45.915,45.895,45.9,1450.0,0.024999999999998582,1,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:14:00,45.9,45.945,45.9,45.945,1210.0,0.045000000000001705,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:15:00,45.945,45.945,45.885,45.885,3750.0,-0.015000000000000568,0,2540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:16:00,45.875,45.875,45.87,45.87,949.0,-0.07500000000000284,0,-2801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:17:00,45.885,45.905,45.885,45.89,1696.0,0.015000000000000568,1,747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:18:00,45.9,45.9,45.885,45.89,1029.0,0.005000000000002558,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:19:00,45.895,45.895,45.875,45.875,2614.0,-0.024999999999998582,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:20:00,45.865,45.865,45.865,45.865,125.0,-0.030000000000001137,0,-2489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:21:00,45.865,45.87,45.86,45.86,2650.0,-0.005000000000002558,0,2525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:22:00,45.855,45.865,45.835,45.865,3633.0,0.0,0,983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:23:00,45.87,45.885,45.87,45.875,325.0,0.02000000000000313,1,-3308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:24:00,45.885,45.91,45.88,45.88,4375.0,0.010000000000005116,1,4050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:25:00,45.895,45.9,45.895,45.9,380.0,0.015000000000000568,1,-3995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:26:00,45.895,45.9,45.89,45.9,1033.0,0.004999999999995453,1,653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:27:00,45.905,45.91,45.875,45.875,5758.0,-0.02000000000000313,0,4725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:28:00,45.86,45.86,45.78,45.815,11350.0,-0.09000000000000341,0,5592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:29:00,45.82,45.82,45.81,45.82,1471.0,-0.03999999999999915,0,-9879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:30:00,45.825,45.855,45.825,45.855,2300.0,0.03499999999999659,1,829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:31:00,45.855,45.86,45.835,45.84,6648.0,0.015000000000000568,1,4348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:32:00,45.83,45.83,45.8,45.805,5353.0,-0.049999999999997165,0,-1295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:33:00,45.81,45.83,45.81,45.83,522.0,0.0,0,-4831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:34:00,45.835,45.835,45.825,45.83,1141.0,0.019999999999996017,1,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:35:00,45.83,45.83,45.805,45.815,4450.0,-0.02000000000000313,0,3309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:36:00,45.82,45.825,45.82,45.825,1648.0,-0.004999999999995453,0,-2802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:37:00,45.835,45.845,45.835,45.845,3665.0,0.024999999999998582,1,2017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:38:00,45.85,45.85,45.815,45.815,2417.0,-0.02000000000000313,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:39:00,45.815,45.83,45.805,45.83,3494.0,-0.02000000000000313,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:40:00,45.835,45.835,45.835,45.835,708.0,0.02000000000000313,1,-2786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:41:00,45.83,45.83,45.815,45.815,1821.0,-0.02000000000000313,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:42:00,45.805,45.805,45.78,45.78,3054.0,-0.049999999999997165,0,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:43:00,45.78,45.78,45.76,45.76,1417.0,-0.045000000000001705,0,-1637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:44:00,45.755,45.76,45.755,45.76,1500.0,-0.02000000000000313,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:45:00,45.745,45.765,45.745,45.765,3198.0,0.009999999999998009,1,1698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:46:00,45.745,45.775,45.73,45.77,7499.0,0.025000000000005684,1,4301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:47:00,45.77,45.77,45.75,45.75,505.0,0.005000000000002558,1,-6994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:48:00,45.755,45.76,45.7,45.7,4003.0,-0.07000000000000027,0,3498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:49:00,45.71,45.71,45.7,45.7,374.0,-0.054999999999999716,0,-3629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:50:00,45.72,45.75,45.72,45.74,4314.0,0.030000000000001137,1,3940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:51:00,45.74,45.74,45.74,45.74,50.0,0.02000000000000313,1,-4264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:52:00,45.74,45.76,45.74,45.755,2907.0,0.015000000000000568,1,2857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:53:00,45.755,45.76,45.75,45.75,7124.0,0.009999999999998009,1,4217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:54:00,45.755,45.76,45.735,45.76,9125.0,0.004999999999995453,1,2001.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:55:00,45.78,45.785,45.775,45.775,1130.0,0.019999999999996017,1,-7995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:56:00,45.765,45.785,45.765,45.775,1170.0,-0.005000000000002558,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:57:00,45.775,45.775,45.765,45.765,182.0,0.0,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:58:00,45.78,45.8,45.78,45.78,6260.0,0.005000000000002558,1,6078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:59:00,45.79,45.795,45.78,45.78,3889.0,0.0,0,-2371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:00:00,45.77,45.77,45.725,45.725,5235.0,-0.06499999999999773,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:01:00,45.74,45.755,45.73,45.74,6562.0,-0.030000000000001137,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:02:00,45.73,45.76,45.73,45.76,3514.0,0.019999999999996017,1,-3048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:03:00,45.76,45.77,45.745,45.77,4158.0,0.04000000000000625,1,644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:04:00,45.785,45.82,45.78,45.815,4028.0,0.054999999999999716,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:05:00,45.815,45.82,45.81,45.81,1562.0,0.025000000000005684,1,-2466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:06:00,45.815,45.82,45.815,45.82,467.0,0.005000000000002558,1,-1095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:07:00,45.825,45.85,45.825,45.85,1980.0,0.035000000000003695,1,1513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:08:00,45.865,45.87,45.845,45.845,5033.0,0.019999999999996017,1,3053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:09:00,45.85,45.87,45.85,45.87,3348.0,0.004999999999995453,1,-1685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:10:00,45.87,45.87,45.835,45.835,4093.0,-0.015000000000000568,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:11:00,45.84,45.84,45.8,45.8,8160.0,-0.07000000000000027,0,4067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:12:00,45.795,45.805,45.76,45.76,7746.0,-0.0800000000000054,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:13:00,45.77,45.795,45.77,45.79,3515.0,-0.005000000000002558,0,-4231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:14:00,45.8,45.8,45.785,45.785,1514.0,0.014999999999993463,1,-2001.0,0,,,,,,,,,,,,,,,,,,,,,
