Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 09:54:00,48.24,48.245,48.23,48.245,4978.0,0.009999999999998009,1,-10306.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:55:00,48.24,48.26,48.24,48.245,4131.0,0.004999999999995453,1,-847.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:56:00,48.245,48.245,48.235,48.24,4746.0,0.0,0,615.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 09:57:00,48.23,48.245,48.22,48.245,2497.0,0.0,0,-2249.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 09:58:00,48.25,48.26,48.245,48.245,4147.0,0.015000000000000568,1,1650.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 09:59:00,48.23,48.23,48.21,48.22,5598.0,-0.030000000000001137,0,1451.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:00:00,48.225,48.23,48.21,48.21,3803.0,-0.019999999999996017,0,-1795.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:01:00,48.205,48.215,48.195,48.215,7092.0,-0.009999999999998009,0,3289.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:02:00,48.215,48.22,48.21,48.215,4053.0,0.010000000000005116,1,-3039.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:03:00,48.215,48.215,48.185,48.195,6590.0,-0.02000000000000313,0,2537.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:04:00,48.205,48.235,48.205,48.235,5979.0,0.019999999999996017,1,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:05:00,48.24,48.25,48.24,48.245,3540.0,0.03999999999999915,1,-2439.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:06:00,48.255,48.255,48.24,48.245,2256.0,0.004999999999995453,1,-1284.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:07:00,48.24,48.24,48.23,48.23,8268.0,-0.025000000000005684,0,6012.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:08:00,48.235,48.24,48.23,48.235,5950.0,-0.005000000000002558,0,-2318.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:09:00,48.235,48.24,48.22,48.22,4229.0,-0.015000000000000568,0,-1721.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:10:00,48.22,48.23,48.205,48.205,7709.0,-0.030000000000001137,0,3480.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:11:00,48.205,48.225,48.2,48.225,6555.0,0.005000000000002558,1,-1154.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:12:00,48.225,48.225,48.21,48.21,2299.0,0.005000000000002558,1,-4256.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:13:00,48.22,48.23,48.21,48.23,3636.0,0.004999999999995453,1,1337.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:14:00,48.22,48.23,48.22,48.22,4542.0,0.0,0,906.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:15:00,48.225,48.235,48.22,48.225,3435.0,0.005000000000002558,1,-1107.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:16:00,48.235,48.24,48.235,48.24,163.0,0.015000000000000568,1,-3272.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:17:00,48.23,48.23,48.215,48.23,6642.0,-0.005000000000002558,0,6479.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:18:00,48.23,48.23,48.2,48.21,8186.0,-0.019999999999996017,0,1544.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:19:00,48.21,48.23,48.21,48.225,2455.0,-0.004999999999995453,0,-5731.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:20:00,48.22,48.22,48.185,48.21,8203.0,0.0,0,5748.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:21:00,48.205,48.22,48.205,48.215,2066.0,-0.004999999999995453,0,-6137.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:22:00,48.215,48.23,48.215,48.215,4052.0,0.010000000000005116,1,1986.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:23:00,48.215,48.225,48.205,48.205,5622.0,-0.010000000000005116,0,1570.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:24:00,48.215,48.225,48.205,48.215,5947.0,0.0,0,325.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:25:00,48.215,48.215,48.2,48.205,2057.0,-0.010000000000005116,0,-3890.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:26:00,48.2,48.22,48.185,48.22,29379.0,0.004999999999995453,1,27322.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:27:00,48.23,48.23,48.225,48.225,1641.0,0.024999999999998582,1,-27738.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:28:00,48.23,48.235,48.185,48.185,6360.0,-0.0449999999999946,0,4719.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:29:00,48.185,48.2,48.185,48.19,2402.0,-0.03999999999999915,0,-3958.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:30:00,48.185,48.21,48.185,48.195,3898.0,0.009999999999998009,1,1496.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:31:00,48.185,48.21,48.185,48.21,5247.0,0.024999999999998582,1,1349.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:32:00,48.21,48.23,48.21,48.22,2906.0,0.03499999999999659,1,-2341.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:33:00,48.22,48.245,48.22,48.24,11105.0,0.030000000000001137,1,8199.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:34:00,48.235,48.235,48.22,48.225,1884.0,0.005000000000002558,1,-9221.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:35:00,48.225,48.24,48.225,48.225,6199.0,-0.009999999999998009,0,4315.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:36:00,48.225,48.26,48.225,48.26,4241.0,0.03499999999999659,1,-1958.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:37:00,48.255,48.255,48.25,48.25,1460.0,0.024999999999998582,1,-2781.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:38:00,48.26,48.3,48.26,48.3,5124.0,0.0449999999999946,1,3664.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:39:00,48.305,48.305,48.24,48.245,6156.0,-0.015000000000000568,0,1032.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:40:00,48.25,48.25,48.24,48.245,2347.0,-0.060000000000002274,0,-3809.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:41:00,48.25,48.25,48.235,48.245,3481.0,-0.005000000000002558,0,1134.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:42:00,48.24,48.25,48.23,48.25,3223.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:43:00,48.255,48.255,48.2,48.205,8470.0,-0.035000000000003695,0,5247.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:44:00,48.215,48.215,48.18,48.185,5876.0,-0.07000000000000027,0,-2594.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:45:00,48.195,48.22,48.17,48.22,4422.0,0.004999999999995453,1,-1454.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:46:00,48.225,48.23,48.22,48.22,3257.0,0.024999999999998582,1,-1165.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:47:00,48.23,48.235,48.21,48.21,2842.0,-0.015000000000000568,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:48:00,48.215,48.225,48.215,48.225,2548.0,-0.004999999999995453,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:49:00,48.22,48.225,48.21,48.225,9143.0,0.009999999999998009,1,6595.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:50:00,48.215,48.22,48.2,48.205,5696.0,-0.015000000000000568,0,-3447.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:51:00,48.215,48.235,48.205,48.23,8745.0,0.014999999999993463,1,3049.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:52:00,48.22,48.22,48.14,48.155,15554.0,-0.060000000000002274,0,6809.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:53:00,48.155,48.19,48.14,48.14,2866.0,-0.0799999999999983,0,-12688.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:54:00,48.14,48.175,48.14,48.165,3701.0,0.009999999999998009,1,835.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:55:00,48.16,48.16,48.155,48.155,1314.0,0.015000000000000568,1,-2387.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:56:00,48.155,48.155,48.145,48.145,1196.0,-0.014999999999993463,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 10:57:00,48.14,48.16,48.135,48.14,5719.0,-0.015000000000000568,0,4523.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:58:00,48.145,48.145,48.115,48.13,8517.0,-0.009999999999998009,0,2798.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 10:59:00,48.14,48.155,48.14,48.145,1508.0,0.0,0,-7009.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:00:00,48.145,48.155,48.13,48.13,5049.0,-0.009999999999998009,0,3541.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:01:00,48.13,48.15,48.13,48.14,7934.0,-0.005000000000002558,0,2885.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:02:00,48.15,48.165,48.115,48.14,18772.0,0.009999999999998009,1,10838.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:03:00,48.145,48.16,48.115,48.16,6879.0,0.009999999999998009,1,-11893.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:04:00,48.17,48.2,48.155,48.2,24659.0,0.054999999999999716,1,17780.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:05:00,48.19,48.195,48.17,48.17,8089.0,0.0,0,-16570.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:06:00,48.17,48.205,48.17,48.205,4648.0,0.015000000000000568,1,-3441.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:07:00,48.195,48.205,48.185,48.185,6995.0,0.015000000000000568,1,2347.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:08:00,48.19,48.21,48.18,48.195,4477.0,0.0,0,-2518.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:09:00,48.19,48.225,48.19,48.205,5880.0,0.015000000000000568,1,1403.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:10:00,48.22,48.23,48.205,48.205,8658.0,0.015000000000000568,1,2778.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:11:00,48.2,48.205,48.2,48.205,3962.0,-0.015000000000000568,0,-4696.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:12:00,48.205,48.21,48.19,48.19,4217.0,-0.010000000000005116,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:13:00,48.195,48.2,48.185,48.2,4565.0,-0.004999999999995453,0,348.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:14:00,48.2,48.205,48.2,48.205,2417.0,0.009999999999998009,1,-2148.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:15:00,48.215,48.24,48.215,48.24,1146.0,0.03999999999999915,1,-1271.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:16:00,48.235,48.245,48.235,48.245,3197.0,0.02999999999999403,1,2051.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:17:00,48.245,48.25,48.235,48.25,4050.0,0.015000000000000568,1,853.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:18:00,48.245,48.25,48.24,48.24,1501.0,-0.004999999999995453,0,-2549.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:19:00,48.24,48.25,48.24,48.25,2009.0,0.005000000000002558,1,508.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:20:00,48.25,48.255,48.24,48.24,4120.0,0.0,0,2111.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:21:00,48.24,48.24,48.225,48.235,6038.0,-0.015000000000000568,0,1918.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:22:00,48.235,48.24,48.215,48.24,4000.0,0.0,0,-2038.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:23:00,48.245,48.25,48.23,48.23,6395.0,-0.005000000000002558,0,2395.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:24:00,48.23,48.245,48.23,48.235,3205.0,-0.009999999999998009,0,-3190.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:25:00,48.245,48.26,48.245,48.26,1902.0,0.030000000000001137,1,-1303.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:26:00,48.275,48.275,48.245,48.245,4461.0,0.0,0,2559.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:27:00,48.245,48.255,48.24,48.255,8207.0,-0.019999999999996017,0,3746.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:28:00,48.25,48.25,48.24,48.24,1310.0,-0.004999999999995453,0,-6897.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:29:00,48.245,48.255,48.245,48.255,2472.0,0.005000000000002558,1,1162.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:30:00,48.255,48.255,48.25,48.25,3699.0,0.005000000000002558,1,1227.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:31:00,48.255,48.26,48.25,48.255,2170.0,0.0,0,-1529.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:32:00,48.255,48.265,48.25,48.265,3310.0,0.009999999999998009,1,1140.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:33:00,48.27,48.28,48.265,48.28,4066.0,0.024999999999998582,1,756.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:34:00,48.285,48.31,48.28,48.31,12614.0,0.03999999999999915,1,8548.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:35:00,48.32,48.325,48.295,48.295,6193.0,0.010000000000005116,1,-6421.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:36:00,48.3,48.31,48.295,48.295,5719.0,-0.024999999999998582,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:37:00,48.295,48.3,48.28,48.295,4790.0,-0.004999999999995453,0,-929.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:38:00,48.29,48.315,48.29,48.31,8166.0,0.015000000000000568,1,3376.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:39:00,48.305,48.305,48.305,48.305,1057.0,0.015000000000000568,1,-7109.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:40:00,48.3,48.3,48.295,48.295,984.0,-0.009999999999998009,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:41:00,48.305,48.32,48.3,48.3,5655.0,0.0,0,4671.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:42:00,48.3,48.3,48.295,48.295,3002.0,-0.009999999999998009,0,-2653.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:43:00,48.29,48.29,48.28,48.29,4993.0,-0.009999999999998009,0,1991.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:44:00,48.29,48.29,48.275,48.28,2389.0,-0.009999999999998009,0,-2604.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:45:00,48.285,48.295,48.285,48.295,1879.0,0.005000000000002558,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:46:00,48.295,48.32,48.295,48.315,5637.0,0.030000000000001137,1,3758.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:47:00,48.325,48.345,48.325,48.33,3705.0,0.03499999999999659,1,-1932.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:48:00,48.335,48.345,48.335,48.345,3867.0,0.019999999999996017,1,162.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:49:00,48.34,48.34,48.225,48.24,73035.0,-0.09499999999999886,0,69168.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:50:00,48.245,48.265,48.24,48.255,9823.0,-0.08500000000000085,0,-63212.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:51:00,48.255,48.275,48.245,48.265,12401.0,0.02000000000000313,1,2578.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:52:00,48.26,48.265,48.225,48.255,13182.0,0.0,0,781.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:53:00,48.26,48.315,48.22,48.305,40218.0,0.045000000000001705,1,27036.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:54:00,48.29,48.3,48.275,48.28,36516.0,0.02000000000000313,1,-3702.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:55:00,48.275,48.315,48.27,48.315,20452.0,0.024999999999998582,1,-16064.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:56:00,48.305,48.325,48.295,48.315,18548.0,0.03999999999999915,1,-1904.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:57:00,48.315,48.32,48.29,48.3,11057.0,-0.005000000000002558,0,-7491.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 11:58:00,48.3,48.335,48.285,48.325,12687.0,0.010000000000005116,1,1630.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 11:59:00,48.315,48.325,48.3,48.315,14135.0,0.015000000000000568,1,1448.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:00:00,48.32,48.385,48.32,48.34,25456.0,0.025000000000005684,1,11321.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:01:00,48.33,48.35,48.33,48.35,6725.0,0.030000000000001137,1,-18731.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:02:00,48.35,48.36,48.35,48.36,978.0,0.030000000000001137,1,-5747.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:03:00,48.33,48.36,48.33,48.36,834.0,0.009999999999998009,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:04:00,48.375,48.395,48.37,48.39,4630.0,0.060000000000002274,1,3796.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:05:00,48.38,48.38,48.34,48.365,6415.0,-0.009999999999998009,0,1785.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:06:00,48.36,48.41,48.33,48.4,34810.0,0.019999999999996017,1,28395.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:07:00,48.405,48.45,48.4,48.45,10720.0,0.09000000000000341,1,-24090.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:08:00,48.45,48.475,48.45,48.465,18129.0,0.060000000000002274,1,7409.0,1,,,,,,,,,,,,,,,,,,,
2019-09-13 12:09:00,48.46,48.465,48.445,48.465,3425.0,0.015000000000000568,1,-14704.0,0,,,,,,,,,,,,,,,,,,,
2019-09-13 12:10:00,48.455,48.455,48.44,48.445,3080.0,-0.015000000000000568,0,-345.0,0,,,,,,,,,,,,,,,,,,,
