Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 12:06:00,42.99,43.0,42.98,42.98,4315.0,0.054999999999999716,1,-3912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:07:00,42.975,42.995,42.965,42.97,5406.0,-0.02000000000000313,0,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:08:00,42.975,43.0,42.975,43.0,2871.0,0.024999999999998582,1,-2535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:09:00,43.015,43.02,42.985,42.985,10248.0,0.009999999999998009,1,7377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:10:00,42.99,42.995,42.985,42.995,1925.0,-0.02000000000000313,0,-8323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:11:00,42.985,42.985,42.955,42.955,8243.0,-0.035000000000003695,0,6318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:12:00,42.965,42.97,42.94,42.945,7415.0,-0.03999999999999915,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:13:00,42.945,42.96,42.94,42.94,2664.0,-0.025000000000005684,0,-4751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:14:00,42.94,42.94,42.915,42.915,1698.0,-0.030000000000001137,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:15:00,42.915,42.92,42.915,42.92,214.0,-0.019999999999996017,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:16:00,42.925,42.935,42.915,42.935,3793.0,0.02000000000000313,1,3579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:17:00,42.91,42.92,42.905,42.905,1834.0,-0.019999999999996017,0,-1959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:18:00,42.905,42.925,42.905,42.925,1603.0,0.015000000000000568,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:19:00,42.92,42.93,42.915,42.915,538.0,0.009999999999998009,1,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:20:00,42.92,42.93,42.92,42.93,574.0,0.009999999999998009,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:21:00,42.935,42.94,42.925,42.925,4006.0,0.004999999999995453,1,3432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:22:00,42.925,42.965,42.92,42.965,2833.0,0.030000000000001137,1,-1173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:23:00,42.97,42.98,42.96,42.97,1333.0,0.045000000000001705,1,-1500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:24:00,42.98,42.985,42.98,42.985,171.0,0.015000000000000568,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:25:00,42.98,42.98,42.965,42.97,1391.0,-0.009999999999998009,0,1220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:26:00,42.965,42.99,42.96,42.975,4141.0,-0.004999999999995453,0,2750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:27:00,42.975,42.985,42.96,42.96,8694.0,-0.005000000000002558,0,4553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:28:00,42.965,42.985,42.955,42.985,5547.0,0.009999999999998009,1,-3147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:29:00,42.985,43.0,42.985,42.985,2928.0,0.019999999999996017,1,-2619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:30:00,42.98,43.0,42.98,43.0,1946.0,0.015000000000000568,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:31:00,42.99,42.995,42.975,42.99,6930.0,0.010000000000005116,1,4984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:32:00,42.995,43.0,42.975,42.995,10576.0,0.004999999999995453,1,3646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:33:00,43.0,43.01,42.97,42.97,6198.0,-0.024999999999998582,0,-4378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:34:00,42.965,43.0,42.96,42.99,5578.0,-0.009999999999998009,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:35:00,42.99,42.99,42.95,42.96,3793.0,-0.005000000000002558,0,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:36:00,42.96,42.96,42.91,42.91,8334.0,-0.0800000000000054,0,4541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:37:00,42.91,42.935,42.9,42.935,5096.0,-0.024999999999998582,0,-3238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:38:00,42.935,42.95,42.935,42.935,3911.0,0.025000000000005684,1,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:39:00,42.935,42.935,42.925,42.925,1075.0,-0.010000000000005116,0,-2836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:40:00,42.925,42.925,42.915,42.925,1403.0,-0.010000000000005116,0,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:41:00,42.925,42.925,42.9,42.9,2882.0,-0.024999999999998582,0,1479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:42:00,42.895,42.895,42.88,42.895,1277.0,-0.02999999999999403,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:43:00,42.88,42.885,42.875,42.875,3658.0,-0.02000000000000313,0,2381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:44:00,42.88,42.9,42.88,42.89,4459.0,0.009999999999998009,1,801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:45:00,42.885,42.905,42.885,42.905,1803.0,0.024999999999998582,1,-2656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:46:00,42.905,42.95,42.905,42.905,2134.0,0.02000000000000313,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:47:00,42.91,42.91,42.9,42.905,1040.0,0.0,0,-1094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:48:00,42.9,42.905,42.895,42.905,2071.0,-0.004999999999995453,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:49:00,42.905,42.905,42.89,42.895,917.0,-0.004999999999995453,0,-1154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:50:00,42.89,42.895,42.89,42.895,922.0,-0.009999999999998009,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:51:00,42.885,42.885,42.87,42.87,1236.0,-0.02000000000000313,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:52:00,42.875,42.885,42.87,42.875,1880.0,-0.009999999999998009,0,644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:53:00,42.875,42.875,42.86,42.87,1847.0,-0.005000000000002558,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:54:00,42.865,42.865,42.845,42.845,4701.0,-0.030000000000001137,0,2854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:55:00,42.84,42.85,42.835,42.84,1907.0,-0.024999999999998582,0,-2794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:56:00,42.835,42.835,42.825,42.825,2539.0,-0.015000000000000568,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:57:00,42.825,42.835,42.825,42.835,1151.0,0.0,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:58:00,42.845,42.855,42.835,42.855,2391.0,0.02999999999999403,1,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:59:00,42.87,42.87,42.855,42.855,823.0,0.009999999999998009,1,-1568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:00:00,42.86,42.885,42.855,42.885,1732.0,0.015000000000000568,1,909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:03:00,42.91,42.91,42.825,42.835,18472.0,-0.024999999999998582,0,16740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:04:00,42.835,42.84,42.83,42.84,1693.0,-0.06999999999999318,0,-16779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:05:00,42.84,42.84,42.81,42.825,1630.0,-0.009999999999998009,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:06:00,42.835,42.86,42.825,42.85,5386.0,0.009999999999998009,1,3756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:07:00,42.845,42.845,42.825,42.83,1549.0,-0.005000000000002558,0,-3837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:08:00,42.83,42.83,42.805,42.815,14602.0,-0.030000000000001137,0,13053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:09:00,42.82,42.82,42.82,42.82,1545.0,-0.009999999999998009,0,-13057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:10:00,42.815,42.82,42.805,42.815,1402.0,-0.005000000000002558,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:11:00,42.82,42.83,42.81,42.83,3288.0,0.015000000000000568,1,1886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:12:00,42.83,42.85,42.815,42.845,2167.0,0.024999999999998582,1,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:13:00,42.86,42.86,42.85,42.85,1405.0,0.02000000000000313,1,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:14:00,42.85,42.86,42.83,42.845,8841.0,-0.015000000000000568,0,7436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:15:00,42.83,42.855,42.83,42.85,3678.0,0.0,0,-5163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:16:00,42.85,42.855,42.835,42.835,1707.0,0.005000000000002558,1,-1971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:17:00,42.83,42.84,42.825,42.835,4617.0,-0.015000000000000568,0,2910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:18:00,42.83,42.84,42.83,42.835,3449.0,0.005000000000002558,1,-1168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:19:00,42.83,42.85,42.82,42.845,4031.0,0.015000000000000568,1,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:20:00,42.845,42.875,42.84,42.875,10696.0,0.045000000000001705,1,6665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:21:00,42.87,42.88,42.87,42.87,1816.0,0.024999999999998582,1,-8880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:22:00,42.87,42.885,42.865,42.87,3057.0,0.0,0,1241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:23:00,42.86,42.885,42.855,42.885,6037.0,0.015000000000000568,1,2980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:24:00,42.885,42.885,42.87,42.87,1472.0,0.009999999999998009,1,-4565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:25:00,42.865,42.89,42.865,42.885,2751.0,0.0,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:26:00,42.88,42.89,42.875,42.89,1822.0,0.024999999999998582,1,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:27:00,42.885,42.885,42.87,42.88,3335.0,0.0,0,1513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:28:00,42.88,42.88,42.875,42.88,743.0,-0.004999999999995453,0,-2592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:29:00,42.885,42.89,42.88,42.88,695.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:30:00,42.875,42.875,42.84,42.855,6287.0,-0.030000000000001137,0,5592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:31:00,42.845,42.845,42.825,42.83,2237.0,-0.045000000000001705,0,-4050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:32:00,42.825,42.845,42.82,42.83,4093.0,-0.015000000000000568,0,1856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:33:00,42.82,42.82,42.805,42.82,5149.0,-0.005000000000002558,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:34:00,42.815,42.82,42.815,42.82,891.0,0.0,0,-4258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:35:00,42.81,42.815,42.79,42.815,10040.0,0.0,0,9149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:36:00,42.81,42.82,42.8,42.815,2984.0,0.004999999999995453,1,-7056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:37:00,42.81,42.83,42.81,42.81,1747.0,0.0,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:38:00,42.805,42.805,42.725,42.74,6632.0,-0.07000000000000027,0,4885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:39:00,42.745,42.76,42.745,42.755,6098.0,-0.049999999999997165,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:40:00,42.76,42.77,42.75,42.76,7173.0,0.015000000000000568,1,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:41:00,42.75,42.8,42.75,42.8,4265.0,0.03999999999999915,1,-2908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:42:00,42.8,42.82,42.79,42.82,3351.0,0.07000000000000027,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:43:00,42.815,42.825,42.805,42.81,1071.0,0.010000000000005116,1,-2280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:44:00,42.81,42.81,42.785,42.81,2585.0,-0.004999999999995453,0,1514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:45:00,42.8,42.84,42.8,42.835,4608.0,0.024999999999998582,1,2023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:46:00,42.83,42.835,42.82,42.835,3372.0,0.035000000000003695,1,-1236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:47:00,42.84,42.84,42.825,42.825,2719.0,-0.004999999999995453,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:48:00,42.825,42.825,42.805,42.805,1690.0,-0.035000000000003695,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:49:00,42.795,42.805,42.795,42.8,2874.0,-0.025000000000005684,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:50:00,42.79,42.795,42.785,42.79,638.0,-0.005000000000002558,0,-2236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:51:00,42.79,42.81,42.79,42.795,1354.0,0.005000000000002558,1,716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:52:00,42.78,42.79,42.78,42.79,1230.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:53:00,42.78,42.78,42.745,42.755,3439.0,-0.024999999999998582,0,2209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:54:00,42.755,42.765,42.74,42.765,3777.0,-0.015000000000000568,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:55:00,42.77,42.805,42.77,42.79,21957.0,0.03499999999999659,1,18180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:56:00,42.79,42.79,42.78,42.79,998.0,0.019999999999996017,1,-20959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:57:00,42.79,42.8,42.79,42.8,1621.0,0.009999999999998009,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:58:00,42.805,42.805,42.775,42.79,5688.0,0.0,0,4067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:59:00,42.785,42.8,42.785,42.79,1243.0,-0.015000000000000568,0,-4445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:00:00,42.79,42.805,42.79,42.805,4795.0,0.02000000000000313,1,3552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:01:00,42.81,42.835,42.795,42.82,4530.0,0.030000000000001137,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:02:00,42.825,42.835,42.81,42.815,2055.0,0.004999999999995453,1,-2475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:03:00,42.815,42.825,42.81,42.81,1176.0,-0.015000000000000568,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:04:00,42.81,42.815,42.8,42.8,2176.0,-0.015000000000000568,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:05:00,42.79,42.815,42.79,42.815,3467.0,0.004999999999995453,1,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:06:00,42.82,42.82,42.81,42.815,4015.0,0.024999999999998582,1,548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:07:00,42.815,42.835,42.81,42.835,2471.0,0.015000000000000568,1,-1544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:08:00,42.84,42.85,42.835,42.85,1902.0,0.035000000000003695,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:09:00,42.825,42.825,42.8,42.8,2563.0,-0.04000000000000625,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:10:00,42.805,42.805,42.785,42.785,2283.0,-0.04000000000000625,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:11:00,42.78,42.8,42.78,42.785,3045.0,-0.02000000000000313,0,762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:12:00,42.78,42.78,42.765,42.765,895.0,-0.015000000000000568,0,-2150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:13:00,42.75,42.77,42.74,42.755,9766.0,-0.024999999999998582,0,8871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:14:00,42.76,42.765,42.74,42.76,6312.0,0.009999999999998009,1,-3454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:15:00,42.76,42.76,42.68,42.68,16473.0,-0.0799999999999983,0,10161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:16:00,42.685,42.72,42.685,42.705,4279.0,-0.054999999999999716,0,-12194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:17:00,42.7,42.71,42.69,42.705,3820.0,0.019999999999996017,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:18:00,42.71,42.715,42.7,42.7,1858.0,0.0,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:19:00,42.7,42.735,42.7,42.735,3088.0,0.024999999999998582,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:20:00,42.74,42.76,42.73,42.74,3990.0,0.03999999999999915,1,902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:21:00,42.735,42.77,42.735,42.77,1804.0,0.030000000000001137,1,-2186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:22:00,42.77,42.77,42.75,42.75,6188.0,0.015000000000000568,1,4384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:23:00,42.755,42.785,42.755,42.765,2861.0,-0.005000000000002558,0,-3327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:24:00,42.77,42.8,42.77,42.78,5512.0,0.024999999999998582,1,2651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:25:00,42.785,42.79,42.77,42.77,6538.0,0.0,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:26:00,42.765,42.765,42.745,42.745,691.0,-0.03999999999999915,0,-5847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:27:00,42.745,42.745,42.735,42.745,6639.0,-0.02000000000000313,0,5948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:28:00,42.75,42.75,42.73,42.74,3051.0,-0.004999999999995453,0,-3588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:29:00,42.73,42.73,42.71,42.715,2764.0,-0.03499999999999659,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:30:00,42.71,42.71,42.7,42.705,1576.0,-0.024999999999998582,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:31:00,42.7,42.7,42.685,42.685,1478.0,-0.024999999999998582,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:32:00,42.685,42.69,42.665,42.665,3492.0,-0.035000000000003695,0,2014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:33:00,42.67,42.695,42.64,42.655,13665.0,-0.030000000000001137,0,10173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:34:00,42.65,42.66,42.615,42.655,19344.0,-0.015000000000000568,0,5679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:35:00,42.655,42.67,42.65,42.65,1951.0,0.0,0,-17393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:36:00,42.65,42.665,42.61,42.635,4627.0,-0.02000000000000313,0,2676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:37:00,42.64,42.65,42.625,42.64,13399.0,-0.009999999999998009,0,8772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:38:00,42.64,42.65,42.635,42.64,3693.0,0.0,0,-9706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:39:00,42.64,42.67,42.64,42.67,1485.0,0.030000000000001137,1,-2208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:40:00,42.67,42.7,42.67,42.7,2354.0,0.060000000000002274,1,869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:41:00,42.705,42.71,42.68,42.69,8718.0,0.019999999999996017,1,6364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:42:00,42.695,42.725,42.695,42.725,2283.0,0.02000000000000313,1,-6435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:43:00,42.715,42.715,42.66,42.675,5606.0,-0.02000000000000313,0,3323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:44:00,42.68,42.685,42.655,42.665,2946.0,-0.05000000000000426,0,-2660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:45:00,42.66,42.66,42.64,42.64,2809.0,-0.03999999999999915,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:46:00,42.64,42.655,42.635,42.635,2031.0,-0.024999999999998582,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:47:00,42.63,42.64,42.605,42.615,46710.0,-0.024999999999998582,0,44679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:48:00,42.62,42.625,42.61,42.61,5112.0,-0.02000000000000313,0,-41598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:49:00,42.61,42.625,42.605,42.605,10347.0,-0.015000000000000568,0,5235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:50:00,42.61,42.63,42.61,42.63,1059.0,0.02000000000000313,1,-9288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:51:00,42.635,42.665,42.635,42.65,13283.0,0.03999999999999915,1,12224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:52:00,42.63,42.635,42.6,42.6,5970.0,-0.03499999999999659,0,-7313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:53:00,42.6,42.6,42.56,42.585,20350.0,-0.045000000000001705,0,14380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:54:00,42.585,42.6,42.545,42.585,17240.0,-0.015000000000000568,0,-3110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:55:00,42.59,42.605,42.565,42.59,10310.0,0.005000000000002558,1,-6930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:56:00,42.595,42.62,42.595,42.615,1877.0,0.024999999999998582,1,-8433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:57:00,42.615,42.615,42.585,42.585,2038.0,-0.009999999999998009,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:58:00,42.58,42.59,42.555,42.555,9105.0,-0.060000000000002274,0,7067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:59:00,42.545,42.565,42.545,42.545,3838.0,-0.03499999999999659,0,-5267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:00:00,42.545,42.55,42.535,42.54,2734.0,-0.005000000000002558,0,-1104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:01:00,42.545,42.555,42.54,42.545,5289.0,0.0,0,2555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:02:00,42.545,42.545,42.525,42.54,2136.0,-0.005000000000002558,0,-3153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:03:00,42.54,42.55,42.535,42.54,1461.0,-0.005000000000002558,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:04:00,42.535,42.54,42.53,42.53,3595.0,-0.009999999999998009,0,2134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:05:00,42.525,42.535,42.515,42.535,8106.0,0.0,0,4511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:06:00,42.54,42.57,42.535,42.57,8921.0,0.045000000000001705,1,815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:07:00,42.575,42.58,42.575,42.58,1683.0,0.03999999999999915,1,-7238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:08:00,42.585,42.6,42.58,42.6,2296.0,0.024999999999998582,1,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:09:00,42.605,42.605,42.57,42.58,7695.0,-0.005000000000002558,0,5399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:10:00,42.57,42.57,42.56,42.56,2603.0,-0.0449999999999946,0,-5092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:11:00,42.57,42.58,42.56,42.56,3504.0,-0.009999999999998009,0,901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:12:00,42.555,42.555,42.535,42.535,11398.0,-0.035000000000003695,0,7894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:13:00,42.53,42.53,42.515,42.53,6907.0,-0.024999999999998582,0,-4491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:14:00,42.53,42.535,42.515,42.535,8644.0,0.004999999999995453,1,1737.0,1,,,,,,,,,,,,,,,,,,,,,
