Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 12:05:00,53.48,53.49,53.47,53.47,4077.0,0.009999999999998009,1,-3330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:06:00,53.49,53.49,53.48,53.48,1136.0,0.0,0,-2941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:07:00,53.48,53.48,53.47,53.48,1964.0,-0.010000000000005116,0,828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:08:00,53.47,53.49,53.47,53.48,2923.0,0.0,0,959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:09:00,53.49,53.49,53.48,53.49,1879.0,0.02000000000000313,1,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:10:00,53.49,53.49,53.46,53.47,9515.0,-0.02000000000000313,0,7636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:11:00,53.48,53.5,53.47,53.49,7439.0,0.0,0,-2076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:12:00,53.49,53.51,53.49,53.51,6532.0,0.030000000000001137,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:13:00,53.51,53.52,53.5,53.5,7861.0,0.009999999999998009,1,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:14:00,53.49,53.5,53.49,53.5,2058.0,-0.009999999999998009,0,-5803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:16:00,53.51,53.55,53.51,53.55,7808.0,0.059999999999995175,1,5750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:17:00,53.53,53.57,53.53,53.55,11771.0,0.03999999999999915,1,3963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:18:00,53.55,53.55,53.55,53.55,1459.0,0.019999999999996017,1,-10312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:19:00,53.54,53.54,53.52,53.52,2875.0,-0.02999999999999403,0,1416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:20:00,53.51,53.52,53.5,53.51,4372.0,-0.030000000000001137,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:21:00,53.51,53.51,53.51,53.51,2639.0,0.0,0,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:22:00,53.5,53.51,53.5,53.51,1600.0,0.0,0,-1039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:23:00,53.53,53.55,53.53,53.54,3595.0,0.03999999999999915,1,1995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:24:00,53.54,53.54,53.53,53.53,4820.0,0.0,0,1225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:25:00,53.52,53.53,53.52,53.53,590.0,-0.009999999999998009,0,-4230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:26:00,53.53,53.55,53.52,53.53,11283.0,0.009999999999998009,1,10693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:27:00,53.55,53.55,53.55,53.55,1558.0,0.019999999999996017,1,-9725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:28:00,53.55,53.55,53.54,53.54,1401.0,-0.009999999999998009,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:29:00,53.54,53.54,53.54,53.54,87.0,-0.009999999999998009,0,-1314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:30:00,53.55,53.55,53.55,53.55,125.0,0.009999999999998009,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:31:00,53.55,53.59,53.54,53.55,11578.0,0.0,0,11453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:32:00,53.55,53.55,53.54,53.54,1867.0,-0.009999999999998009,0,-9711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:33:00,53.53,53.55,53.53,53.55,2896.0,0.0,0,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:34:00,53.56,53.56,53.56,53.56,1300.0,0.030000000000001137,1,-1596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:35:00,53.57,53.59,53.57,53.59,2046.0,0.030000000000001137,1,746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:36:00,53.59,53.62,53.59,53.62,3159.0,0.049999999999997165,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:37:00,53.61,53.63,53.6,53.63,6247.0,0.03999999999999915,1,3088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:38:00,53.64,53.66,53.61,53.63,13056.0,0.02000000000000313,1,6809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:39:00,53.62,53.62,53.61,53.62,2180.0,-0.02000000000000313,0,-10876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:40:00,53.63,53.64,53.61,53.64,3516.0,0.02000000000000313,1,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:41:00,53.64,53.64,53.63,53.63,4484.0,0.0,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:42:00,53.63,53.63,53.58,53.58,5496.0,-0.060000000000002274,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:43:00,53.59,53.61,53.58,53.6,10795.0,-0.030000000000001137,0,5299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:44:00,53.61,53.61,53.6,53.6,2728.0,0.009999999999998009,1,-8067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:45:00,53.62,53.62,53.62,53.62,2870.0,0.009999999999998009,1,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:46:00,53.61,53.61,53.6,53.6,3414.0,-0.019999999999996017,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:47:00,53.61,53.62,53.61,53.62,726.0,0.009999999999998009,1,-2688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:48:00,53.63,53.63,53.62,53.62,794.0,0.009999999999998009,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:49:00,53.62,53.62,53.62,53.62,2456.0,-0.010000000000005116,0,1662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:50:00,53.63,53.67,53.63,53.65,4900.0,0.030000000000001137,1,2444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:51:00,53.64,53.64,53.62,53.64,4024.0,0.009999999999998009,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:52:00,53.64,53.65,53.64,53.64,2480.0,0.0,0,-1544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:53:00,53.62,53.62,53.61,53.61,1513.0,-0.030000000000001137,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:54:00,53.61,53.63,53.61,53.63,2370.0,0.010000000000005116,1,857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:55:00,53.64,53.64,53.64,53.64,855.0,0.030000000000001137,1,-1515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:56:00,53.65,53.66,53.65,53.66,2302.0,0.019999999999996017,1,1447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:58:00,53.65,53.65,53.64,53.65,4179.0,0.0,0,1877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:59:00,53.65,53.65,53.65,53.65,876.0,0.0,0,-3303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:00:00,53.65,53.66,53.65,53.66,7776.0,0.009999999999998009,1,6900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:01:00,53.67,53.67,53.67,53.67,327.0,0.02000000000000313,1,-7449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:03:00,53.66,53.66,53.61,53.61,10295.0,-0.060000000000002274,0,9968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:04:00,53.62,53.62,53.6,53.61,19603.0,-0.049999999999997165,0,9308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:05:00,53.6,53.6,53.6,53.6,4006.0,-0.019999999999996017,0,-15597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:06:00,53.61,53.65,53.61,53.65,2617.0,0.049999999999997165,1,-1389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:07:00,53.66,53.67,53.63,53.63,8233.0,0.02000000000000313,1,5616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:08:00,53.64,53.65,53.64,53.65,503.0,-0.009999999999998009,0,-7730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:09:00,53.68,53.68,53.66,53.66,7957.0,0.019999999999996017,1,7454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:10:00,53.66,53.68,53.66,53.68,5306.0,0.0,0,-2651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:11:00,53.66,53.66,53.65,53.65,1843.0,-0.009999999999998009,0,-3463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:12:00,53.65,53.65,53.65,53.65,2670.0,-0.009999999999998009,0,827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:13:00,53.65,53.65,53.65,53.65,801.0,0.0,0,-1869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:14:00,53.65,53.65,53.65,53.65,756.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:16:00,53.66,53.69,53.66,53.69,1415.0,0.03999999999999915,1,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:17:00,53.69,53.7,53.69,53.7,2346.0,0.04000000000000625,1,931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:19:00,53.68,53.68,53.66,53.66,1885.0,-0.030000000000001137,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:20:00,53.67,53.68,53.67,53.68,1900.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:21:00,53.67,53.68,53.67,53.68,3184.0,0.009999999999998009,1,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:22:00,53.66,53.66,53.64,53.64,2055.0,-0.030000000000001137,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:23:00,53.63,53.63,53.6,53.62,9274.0,-0.03999999999999915,0,7219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:24:00,53.62,53.62,53.6,53.6,7077.0,-0.030000000000001137,0,-2197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:25:00,53.6,53.6,53.59,53.6,6915.0,-0.019999999999996017,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:26:00,53.6,53.62,53.6,53.61,7961.0,0.009999999999998009,1,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:27:00,53.6,53.6,53.6,53.6,7118.0,0.0,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:29:00,53.61,53.61,53.61,53.61,1009.0,0.009999999999998009,1,-6109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:30:00,53.61,53.66,53.61,53.62,16567.0,0.009999999999998009,1,15558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:31:00,53.63,53.65,53.63,53.65,4323.0,0.03999999999999915,1,-12244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:32:00,53.66,53.67,53.64,53.66,7697.0,0.02999999999999403,1,3374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:33:00,53.68,53.69,53.68,53.69,2766.0,0.030000000000001137,1,-4931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:34:00,53.68,53.73,53.68,53.71,5844.0,0.030000000000001137,1,3078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:35:00,53.7,53.7,53.7,53.7,1394.0,0.02000000000000313,1,-4450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:37:00,53.7,53.73,53.7,53.73,3013.0,0.02999999999999403,1,1619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:38:00,53.72,53.73,53.72,53.73,2146.0,0.02999999999999403,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:39:00,53.72,53.72,53.72,53.72,2223.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:40:00,53.71,53.71,53.7,53.7,1343.0,-0.019999999999996017,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:41:00,53.69,53.7,53.68,53.7,5733.0,-0.009999999999998009,0,4390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:42:00,53.7,53.72,53.67,53.7,13286.0,0.010000000000005116,1,7553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:43:00,53.69,53.69,53.68,53.69,1355.0,-0.010000000000005116,0,-11931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:44:00,53.68,53.68,53.67,53.68,2277.0,-0.009999999999998009,0,922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:45:00,53.68,53.68,53.66,53.66,4416.0,-0.02000000000000313,0,2139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:46:00,53.67,53.68,53.66,53.66,2478.0,-0.02000000000000313,0,-1938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:47:00,53.67,53.67,53.66,53.66,1155.0,-0.010000000000005116,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:49:00,53.68,53.7,53.68,53.7,3960.0,0.030000000000001137,1,2805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:50:00,53.71,53.74,53.71,53.74,3375.0,0.060000000000002274,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:51:00,53.73,53.75,53.72,53.74,7218.0,0.030000000000001137,1,3843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:52:00,53.74,53.74,53.72,53.72,1456.0,-0.009999999999998009,0,-5762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:53:00,53.73,53.73,53.7,53.7,5117.0,-0.03999999999999915,0,3661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:54:00,53.73,53.75,53.73,53.75,1229.0,0.02000000000000313,1,-3888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:55:00,53.76,53.78,53.76,53.77,8292.0,0.04000000000000625,1,7063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:56:00,53.77,53.79,53.77,53.78,6151.0,0.02000000000000313,1,-2141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:57:00,53.8,53.84,53.8,53.83,12553.0,0.059999999999995175,1,6402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:58:00,53.84,53.84,53.82,53.82,7377.0,0.02000000000000313,1,-5176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 13:59:00,53.81,53.81,53.8,53.8,2665.0,-0.04000000000000625,0,-4712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:00:00,53.8,53.8,53.8,53.8,609.0,-0.010000000000005116,0,-2056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:01:00,53.8,53.8,53.79,53.79,5716.0,-0.009999999999998009,0,5107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:02:00,53.78,53.84,53.78,53.84,12978.0,0.04000000000000625,1,7262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:03:00,53.84,53.87,53.84,53.87,16692.0,0.0899999999999963,1,3714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:04:00,53.88,53.88,53.83,53.83,4603.0,-0.010000000000005116,0,-12089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:05:00,53.81,53.81,53.8,53.8,451.0,-0.0800000000000054,0,-4152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:06:00,53.81,53.82,53.81,53.81,1191.0,0.0,0,740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:07:00,53.81,53.81,53.81,53.81,4693.0,0.0,0,3502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:08:00,53.81,53.81,53.8,53.8,800.0,-0.010000000000005116,0,-3893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:09:00,53.82,53.83,53.82,53.82,3320.0,0.009999999999998009,1,2520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:10:00,53.84,53.86,53.84,53.85,8102.0,0.030000000000001137,1,4782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:11:00,53.85,53.85,53.85,53.85,2265.0,0.009999999999998009,1,-5837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:12:00,53.84,53.84,53.83,53.83,5286.0,-0.02000000000000313,0,3021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:13:00,53.82,53.82,53.76,53.82,24125.0,-0.02000000000000313,0,18839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:14:00,53.82,53.84,53.79,53.83,7801.0,0.009999999999998009,1,-16324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:15:00,53.85,53.85,53.85,53.85,433.0,0.030000000000001137,1,-7368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:16:00,53.85,53.85,53.84,53.84,2796.0,-0.009999999999998009,0,2363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:17:00,53.84,53.84,53.83,53.83,673.0,-0.02000000000000313,0,-2123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:18:00,53.84,53.84,53.84,53.84,2701.0,0.0,0,2028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:19:00,53.82,53.85,53.82,53.85,1492.0,0.009999999999998009,1,-1209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:20:00,53.85,53.85,53.84,53.84,1005.0,0.02000000000000313,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:21:00,53.83,53.83,53.81,53.81,3184.0,-0.03999999999999915,0,2179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:22:00,53.82,53.83,53.81,53.82,5312.0,-0.009999999999998009,0,2128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:23:00,53.84,53.84,53.83,53.83,1185.0,0.009999999999998009,1,-4127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:24:00,53.83,53.83,53.83,53.83,1523.0,-0.010000000000005116,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:25:00,53.83,53.88,53.83,53.86,18658.0,0.030000000000001137,1,17135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:26:00,53.87,53.94,53.86,53.94,11477.0,0.10999999999999943,1,-7181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:27:00,53.93,53.98,53.93,53.97,56260.0,0.10000000000000142,1,44783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:28:00,53.97,53.99,53.96,53.97,12481.0,0.03999999999999915,1,-43779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:29:00,53.96,53.96,53.94,53.94,3999.0,-0.030000000000001137,0,-8482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:30:00,53.92,53.96,53.92,53.95,4391.0,-0.009999999999998009,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:31:00,53.94,53.98,53.93,53.97,8021.0,0.049999999999997165,1,3630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:32:00,53.96,53.96,53.95,53.96,3322.0,0.02000000000000313,1,-4699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:33:00,53.96,53.96,53.93,53.93,4080.0,-0.030000000000001137,0,758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:34:00,53.94,53.94,53.94,53.94,939.0,-0.02000000000000313,0,-3141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:35:00,53.94,53.95,53.93,53.95,1823.0,0.010000000000005116,1,884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:36:00,53.96,53.96,53.93,53.94,8399.0,0.0,0,6576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:37:00,53.94,53.94,53.91,53.91,10093.0,-0.05000000000000426,0,1694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:38:00,53.91,53.91,53.9,53.9,1467.0,-0.03999999999999915,0,-8626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:39:00,53.9,53.92,53.9,53.92,3280.0,0.010000000000005116,1,1813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:40:00,53.92,53.92,53.9,53.9,3259.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:41:00,53.92,53.94,53.86,53.94,34080.0,0.019999999999996017,1,30821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:42:00,53.95,53.95,53.92,53.95,17913.0,0.030000000000001137,1,-16167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:43:00,53.93,53.94,53.91,53.91,8633.0,-0.04000000000000625,0,-9280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:44:00,53.9,53.92,53.9,53.92,6746.0,-0.009999999999998009,0,-1887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:45:00,53.91,53.91,53.88,53.88,2453.0,-0.019999999999996017,0,-4293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:46:00,53.88,53.89,53.88,53.89,106.0,-0.019999999999996017,0,-2347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:47:00,53.88,53.88,53.78,53.82,29152.0,-0.060000000000002274,0,29046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:48:00,53.82,53.89,53.79,53.89,10728.0,0.009999999999998009,1,-18424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:49:00,53.9,53.9,53.83,53.83,8184.0,0.009999999999998009,1,-2544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:50:00,53.82,53.82,53.82,53.82,991.0,-0.0799999999999983,0,-7193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:51:00,53.8,53.8,53.74,53.74,4357.0,-0.0799999999999983,0,3366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:52:00,53.73,53.73,53.68,53.73,23819.0,-0.07000000000000027,0,19462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:53:00,53.73,53.83,53.73,53.82,13336.0,0.09000000000000341,1,-10483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:54:00,53.83,53.83,53.78,53.79,5661.0,0.060000000000002274,1,-7675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:55:00,53.78,53.84,53.76,53.82,9896.0,-0.009999999999998009,0,4235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:56:00,53.82,53.83,53.82,53.83,1439.0,0.049999999999997165,1,-8457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:57:00,53.83,53.84,53.83,53.84,4513.0,0.02000000000000313,1,3074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:58:00,53.82,53.82,53.81,53.82,1188.0,-0.009999999999998009,0,-3325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 14:59:00,53.82,53.82,53.79,53.79,2940.0,-0.030000000000001137,0,1752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:00:00,53.78,53.78,53.78,53.78,395.0,-0.03999999999999915,0,-2545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:01:00,53.8,53.83,53.79,53.8,15143.0,0.019999999999996017,1,14748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:02:00,53.81,53.83,53.81,53.82,7064.0,0.02000000000000313,1,-8079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:03:00,53.8,53.86,53.8,53.86,7867.0,0.049999999999997165,1,803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:04:00,53.85,53.85,53.85,53.85,1198.0,0.05000000000000426,1,-6669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:05:00,53.83,53.84,53.82,53.82,4889.0,-0.030000000000001137,0,3691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:06:00,53.82,53.83,53.81,53.83,2094.0,0.0,0,-2795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:07:00,53.82,53.83,53.82,53.83,3847.0,0.009999999999998009,1,1753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:08:00,53.84,53.84,53.82,53.82,2314.0,0.0,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:09:00,53.85,53.85,53.84,53.84,1706.0,0.0,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:11:00,53.84,53.87,53.82,53.85,14527.0,0.0,0,12821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:12:00,53.85,53.86,53.84,53.86,5862.0,0.019999999999996017,1,-8665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:13:00,53.84,53.84,53.84,53.84,100.0,-0.009999999999998009,0,-5762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:14:00,53.84,53.85,53.82,53.82,5634.0,-0.02000000000000313,0,5534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:15:00,53.81,53.81,53.8,53.81,4735.0,-0.030000000000001137,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:16:00,53.8,53.83,53.8,53.82,3965.0,0.009999999999998009,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:17:00,53.82,53.82,53.8,53.82,1457.0,0.02000000000000313,1,-2508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:18:00,53.81,53.81,53.8,53.8,4465.0,-0.02000000000000313,0,3008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:19:00,53.81,53.81,53.8,53.8,820.0,-0.010000000000005116,0,-3645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:20:00,53.8,53.8,53.74,53.74,4915.0,-0.07000000000000027,0,4095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 15:21:00,53.74,53.74,53.74,53.74,256.0,-0.059999999999995175,0,-4659.0,0,,,,,,,,,,,,,,,,,,,,,
