Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 12:06:00,45.205,45.205,45.2,45.205,1561.0,-0.010000000000005116,0,656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:07:00,45.205,45.205,45.195,45.2,881.0,-0.004999999999995453,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:08:00,45.195,45.195,45.165,45.17,2721.0,-0.03499999999999659,0,1840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:09:00,45.165,45.165,45.155,45.155,2837.0,-0.03999999999999915,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:10:00,45.17,45.17,45.155,45.16,1432.0,-0.005000000000002558,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:11:00,45.155,45.155,45.15,45.15,937.0,-0.02000000000000313,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:12:00,45.135,45.135,45.12,45.125,1692.0,-0.030000000000001137,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:13:00,45.135,45.14,45.115,45.115,2840.0,-0.019999999999996017,0,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:14:00,45.125,45.13,45.115,45.12,4255.0,-0.015000000000000568,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:15:00,45.125,45.13,45.07,45.07,14132.0,-0.054999999999999716,0,9877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:16:00,45.065,45.07,45.045,45.055,12180.0,-0.07000000000000027,0,-1952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:17:00,45.055,45.055,45.03,45.045,3090.0,-0.019999999999996017,0,-9090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:18:00,45.035,45.035,45.02,45.03,2669.0,-0.024999999999998582,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:19:00,45.03,45.055,45.02,45.055,3916.0,0.02000000000000313,1,1247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:20:00,45.045,45.045,45.035,45.035,1337.0,0.004999999999995453,1,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:21:00,45.04,45.04,45.035,45.035,2012.0,-0.010000000000005116,0,675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:22:00,45.04,45.045,45.015,45.025,7584.0,-0.015000000000000568,0,5572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:23:00,45.03,45.03,45.015,45.03,4089.0,-0.009999999999998009,0,-3495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:24:00,45.035,45.035,45.025,45.025,731.0,-0.005000000000002558,0,-3358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:25:00,45.025,45.04,45.025,45.04,2080.0,0.005000000000002558,1,1349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:26:00,45.045,45.045,45.04,45.045,1190.0,0.02000000000000313,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:27:00,45.05,45.075,45.05,45.06,2116.0,0.015000000000000568,1,926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:28:00,45.065,45.07,45.065,45.065,476.0,0.015000000000000568,1,-1640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:29:00,45.07,45.07,45.065,45.065,1332.0,0.0,0,856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:30:00,45.06,45.06,45.05,45.055,1236.0,-0.015000000000000568,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:31:00,45.06,45.065,45.05,45.065,1081.0,0.004999999999995453,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:32:00,45.07,45.1,45.07,45.1,7858.0,0.03999999999999915,1,6777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:33:00,45.095,45.1,45.095,45.1,1367.0,0.030000000000001137,1,-6491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:34:00,45.095,45.095,45.09,45.09,1407.0,-0.004999999999995453,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:35:00,45.085,45.09,45.085,45.09,639.0,-0.004999999999995453,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:36:00,45.085,45.085,45.085,45.085,1322.0,0.0,0,683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:37:00,45.085,45.095,45.085,45.09,1287.0,0.005000000000002558,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:38:00,45.095,45.095,45.09,45.09,2070.0,0.005000000000002558,1,783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:39:00,45.09,45.09,45.085,45.085,868.0,-0.009999999999998009,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:40:00,45.085,45.095,45.065,45.08,12575.0,-0.010000000000005116,0,11707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:41:00,45.085,45.095,45.085,45.095,1655.0,0.009999999999998009,1,-10920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:42:00,45.09,45.1,45.09,45.09,1768.0,0.005000000000002558,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:43:00,45.1,45.105,45.1,45.105,2156.0,0.014999999999993463,1,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:45:00,45.115,45.115,45.105,45.105,1196.0,0.004999999999995453,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:46:00,45.11,45.11,45.1,45.1,2160.0,-0.015000000000000568,0,964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:47:00,45.105,45.115,45.105,45.115,2682.0,0.005000000000002558,1,522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:48:00,45.11,45.11,45.11,45.11,707.0,0.005000000000002558,1,-1975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:50:00,45.12,45.12,45.095,45.095,1503.0,-0.015000000000000568,0,796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:51:00,45.1,45.105,45.1,45.105,593.0,-0.015000000000000568,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:52:00,45.11,45.11,45.105,45.105,1277.0,0.004999999999995453,1,684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:53:00,45.105,45.11,45.105,45.11,1479.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:54:00,45.11,45.115,45.105,45.115,3480.0,0.010000000000005116,1,2001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:55:00,45.12,45.13,45.11,45.11,2716.0,0.0,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:56:00,45.12,45.125,45.12,45.12,809.0,0.0,0,-1907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:57:00,45.13,45.135,45.13,45.13,797.0,0.010000000000005116,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:58:00,45.125,45.125,45.125,45.125,200.0,-0.005000000000002558,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:59:00,45.125,45.125,45.115,45.115,2884.0,-0.009999999999998009,0,2684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:00:00,45.1,45.115,45.1,45.11,800.0,-0.015000000000000568,0,-2084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:03:00,45.125,45.125,45.095,45.095,9433.0,-0.005000000000002558,0,8633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:04:00,45.095,45.095,45.085,45.09,1021.0,-0.03499999999999659,0,-8412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:05:00,45.09,45.09,45.085,45.085,3116.0,-0.009999999999998009,0,2095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:06:00,45.09,45.105,45.09,45.095,3073.0,0.004999999999995453,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:07:00,45.095,45.1,45.095,45.1,627.0,0.009999999999998009,1,-2446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:08:00,45.095,45.095,45.09,45.09,752.0,-0.004999999999995453,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:09:00,45.085,45.085,45.08,45.08,656.0,-0.015000000000000568,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:11:00,45.07,45.07,45.045,45.045,1073.0,-0.03999999999999915,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:12:00,45.045,45.045,45.045,45.045,3.0,-0.024999999999998582,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:13:00,45.05,45.05,45.045,45.045,1160.0,0.0,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:14:00,45.045,45.05,45.035,45.04,1560.0,-0.009999999999998009,0,400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:15:00,45.035,45.035,45.03,45.03,772.0,-0.015000000000000568,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:16:00,45.03,45.035,45.02,45.025,3565.0,-0.009999999999998009,0,2793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:17:00,45.025,45.025,45.01,45.01,4219.0,-0.02000000000000313,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:18:00,45.025,45.025,45.015,45.015,862.0,-0.009999999999998009,0,-3357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:19:00,45.015,45.015,44.98,44.985,28728.0,-0.03999999999999915,0,27866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:20:00,44.98,44.98,44.98,44.98,1247.0,-0.035000000000003695,0,-27481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:21:00,44.98,44.985,44.975,44.985,5078.0,0.005000000000002558,1,3831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:22:00,44.985,44.995,44.985,44.995,3197.0,0.015000000000000568,1,-1881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:23:00,44.99,44.99,44.975,44.975,3765.0,-0.009999999999998009,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:24:00,44.98,44.985,44.98,44.985,545.0,-0.005000000000002558,0,-3220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:25:00,44.99,44.99,44.975,44.975,3238.0,-0.004999999999995453,0,2693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:26:00,44.97,44.97,44.95,44.95,3131.0,-0.03999999999999915,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:27:00,44.95,44.95,44.91,44.91,4239.0,-0.060000000000002274,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:28:00,44.91,44.92,44.855,44.885,16615.0,-0.06500000000000483,0,12376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:29:00,44.89,44.895,44.89,44.895,244.0,-0.014999999999993463,0,-16371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:30:00,44.9,44.905,44.88,44.88,13616.0,-0.009999999999998009,0,13372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:31:00,44.875,44.895,44.86,44.87,14928.0,-0.030000000000001137,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:32:00,44.875,44.88,44.84,44.84,3353.0,-0.03499999999999659,0,-11575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:33:00,44.84,44.84,44.82,44.835,5025.0,-0.03999999999999915,0,1672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:34:00,44.825,44.825,44.775,44.775,14939.0,-0.06500000000000483,0,9914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:35:00,44.78,44.805,44.78,44.8,9756.0,-0.025000000000005684,0,-5183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:36:00,44.795,44.795,44.775,44.775,6328.0,-0.005000000000002558,0,-3428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:37:00,44.78,44.8,44.78,44.795,7830.0,0.0,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:38:00,44.795,44.8,44.78,44.795,6631.0,0.015000000000000568,1,-1199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:39:00,44.8,44.805,44.785,44.785,1313.0,-0.010000000000005116,0,-5318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:40:00,44.78,44.8,44.765,44.765,31203.0,-0.03499999999999659,0,29890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:41:00,44.77,44.77,44.76,44.77,7096.0,-0.009999999999998009,0,-24107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:42:00,44.775,44.795,44.775,44.795,14242.0,0.024999999999998582,1,7146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:43:00,44.805,44.875,44.805,44.865,5372.0,0.09000000000000341,1,-8870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:44:00,44.855,44.865,44.855,44.86,1339.0,0.054999999999999716,1,-4033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:45:00,44.855,44.855,44.805,44.82,15056.0,-0.03499999999999659,0,13717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:46:00,44.82,44.87,44.82,44.865,5662.0,0.010000000000005116,1,-9394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:47:00,44.87,44.88,44.865,44.88,3542.0,0.060000000000002274,1,-2120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:48:00,44.87,44.87,44.85,44.85,2685.0,-0.019999999999996017,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:49:00,44.855,44.865,44.855,44.855,1616.0,-0.015000000000000568,0,-1069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:50:00,44.85,44.86,44.845,44.85,3321.0,-0.004999999999995453,0,1705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:51:00,44.84,44.845,44.835,44.845,1919.0,-0.005000000000002558,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:52:00,44.84,44.845,44.81,44.81,3196.0,-0.030000000000001137,0,1277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:53:00,44.81,44.81,44.79,44.8,9628.0,-0.04000000000000625,0,6432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:54:00,44.805,44.84,44.805,44.835,15960.0,0.024999999999998582,1,6332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:55:00,44.84,44.85,44.84,44.85,5539.0,0.045000000000001705,1,-10421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:56:00,44.855,44.855,44.85,44.855,1164.0,0.014999999999993463,1,-4375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:57:00,44.855,44.865,44.855,44.855,1262.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:58:00,44.855,44.87,44.855,44.86,2933.0,0.005000000000002558,1,1671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:59:00,44.86,44.895,44.86,44.895,1596.0,0.04000000000000625,1,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:00:00,44.895,44.895,44.865,44.87,3190.0,0.009999999999998009,1,1594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:01:00,44.875,44.89,44.875,44.89,1385.0,-0.005000000000002558,0,-1805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:02:00,44.88,44.88,44.845,44.845,17472.0,-0.030000000000001137,0,16087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:03:00,44.855,44.875,44.855,44.875,3101.0,-0.005000000000002558,0,-14371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:04:00,44.865,44.865,44.85,44.85,3835.0,-0.004999999999995453,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:05:00,44.845,44.85,44.845,44.85,1169.0,-0.015000000000000568,0,-2666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:06:00,44.855,44.87,44.85,44.87,2349.0,0.024999999999998582,1,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:08:00,44.88,44.88,44.855,44.855,6524.0,0.0,0,4175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:09:00,44.855,44.86,44.84,44.86,5450.0,-0.02000000000000313,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:10:00,44.865,44.87,44.865,44.865,584.0,0.010000000000005116,1,-4866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:11:00,44.86,44.86,44.855,44.855,911.0,-0.010000000000005116,0,327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:12:00,44.865,44.87,44.865,44.87,1407.0,0.009999999999998009,1,496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:13:00,44.875,44.875,44.85,44.865,4797.0,0.0,0,3390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:14:00,44.86,44.875,44.83,44.835,15748.0,-0.03999999999999915,0,10951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:15:00,44.835,44.86,44.835,44.835,12156.0,-0.024999999999998582,0,-3592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:16:00,44.84,44.84,44.82,44.82,6970.0,-0.015000000000000568,0,-5186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:17:00,44.82,44.845,44.815,44.845,1361.0,0.004999999999995453,1,-5609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:18:00,44.84,44.84,44.83,44.84,1549.0,0.02000000000000313,1,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:19:00,44.84,44.855,44.84,44.845,2389.0,0.004999999999995453,1,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:20:00,44.845,44.845,44.83,44.83,4890.0,-0.010000000000005116,0,2501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:21:00,44.83,44.83,44.82,44.82,3655.0,-0.024999999999998582,0,-1235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:22:00,44.82,44.825,44.81,44.81,4923.0,-0.019999999999996017,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:23:00,44.81,44.81,44.765,44.77,15199.0,-0.049999999999997165,0,10276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:24:00,44.77,44.78,44.77,44.78,1372.0,-0.030000000000001137,0,-13827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:25:00,44.77,44.77,44.75,44.755,5831.0,-0.015000000000000568,0,4459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:26:00,44.76,44.765,44.755,44.755,2816.0,-0.015000000000000568,0,-3015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:27:00,44.755,44.785,44.755,44.785,2688.0,0.024999999999998582,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:28:00,44.785,44.785,44.755,44.755,4573.0,0.0,0,1885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:29:00,44.755,44.76,44.755,44.76,1368.0,-0.024999999999998582,0,-3205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:30:00,44.755,44.755,44.73,44.75,5065.0,-0.005000000000002558,0,3697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:31:00,44.755,44.795,44.755,44.785,3615.0,0.02999999999999403,1,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:32:00,44.785,44.79,44.785,44.785,1449.0,0.02999999999999403,1,-2166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:33:00,44.78,44.78,44.775,44.775,753.0,-0.009999999999998009,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:34:00,44.77,44.775,44.755,44.76,3152.0,-0.02000000000000313,0,2399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:35:00,44.765,44.79,44.76,44.77,6591.0,0.0,0,3439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:36:00,44.775,44.83,44.775,44.8,18852.0,0.03499999999999659,1,12261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:37:00,44.795,44.795,44.785,44.79,4173.0,0.015000000000000568,1,-14679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:38:00,44.785,44.785,44.74,44.74,3443.0,-0.054999999999999716,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:39:00,44.73,44.745,44.73,44.73,5658.0,-0.054999999999999716,0,2215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:40:00,44.735,44.74,44.705,44.705,11296.0,-0.024999999999998582,0,5638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:41:00,44.715,44.72,44.685,44.705,18653.0,-0.030000000000001137,0,7357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:42:00,44.705,44.715,44.685,44.715,14574.0,0.0,0,-4079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:43:00,44.71,44.71,44.7,44.705,2104.0,0.0,0,-12470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:44:00,44.705,44.715,44.7,44.705,1009.0,-0.005000000000002558,0,-1095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:45:00,44.715,44.72,44.675,44.7,9268.0,-0.004999999999995453,0,8259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:46:00,44.705,44.71,44.695,44.705,6327.0,-0.010000000000005116,0,-2941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:47:00,44.71,44.71,44.68,44.69,3372.0,-0.015000000000000568,0,-2955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:48:00,44.695,44.7,44.68,44.695,7703.0,-0.015000000000000568,0,4331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:49:00,44.7,44.705,44.69,44.69,1734.0,-0.005000000000002558,0,-5969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:50:00,44.695,44.695,44.675,44.675,6827.0,-0.025000000000005684,0,5093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:51:00,44.67,44.68,44.57,44.59,31514.0,-0.10499999999999687,0,24687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:52:00,44.605,44.615,44.575,44.6,8217.0,-0.07000000000000027,0,-23297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:53:00,44.6,44.645,44.59,44.59,19927.0,-0.014999999999993463,0,11710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:54:00,44.595,44.6,44.55,44.555,24294.0,-0.045000000000001705,0,4367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:55:00,44.56,44.6,44.555,44.595,8476.0,0.0,0,-15818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:56:00,44.595,44.63,44.595,44.63,4168.0,0.07000000000000027,1,-4308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:57:00,44.63,44.63,44.59,44.59,2712.0,-0.004999999999995453,0,-1456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:58:00,44.585,44.585,44.56,44.56,7606.0,-0.07000000000000027,0,4894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:59:00,44.565,44.615,44.565,44.59,13071.0,0.005000000000002558,1,5465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:00:00,44.595,44.62,44.595,44.62,2846.0,0.054999999999999716,1,-10225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:01:00,44.61,44.615,44.605,44.615,4979.0,0.02000000000000313,1,2133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:02:00,44.62,44.655,44.615,44.65,11865.0,0.03999999999999915,1,6886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:03:00,44.645,44.65,44.635,44.645,743.0,0.025000000000005684,1,-11122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:04:00,44.65,44.675,44.65,44.665,5962.0,0.019999999999996017,1,5219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:05:00,44.675,44.685,44.66,44.66,982.0,0.009999999999998009,1,-4980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:06:00,44.665,44.685,44.65,44.655,9819.0,-0.019999999999996017,0,8837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:07:00,44.66,44.7,44.66,44.69,2433.0,0.024999999999998582,1,-7386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:08:00,44.685,44.685,44.65,44.68,6656.0,0.02000000000000313,1,4223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:09:00,44.68,44.69,44.675,44.675,3399.0,-0.010000000000005116,0,-3257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:10:00,44.675,44.685,44.675,44.675,924.0,-0.005000000000002558,0,-2475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:11:00,44.695,44.715,44.67,44.67,5124.0,-0.004999999999995453,0,4200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:12:00,44.665,44.67,44.645,44.645,4112.0,-0.049999999999997165,0,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:13:00,44.64,44.645,44.625,44.625,3154.0,-0.03999999999999915,0,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:14:00,44.625,44.625,44.585,44.585,7787.0,-0.054999999999999716,0,4633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:15:00,44.58,44.595,44.565,44.57,15036.0,-0.054999999999999716,0,7249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:16:00,44.57,44.58,44.56,44.56,4769.0,-0.019999999999996017,0,-10267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:17:00,44.56,44.615,44.545,44.605,22618.0,0.03499999999999659,1,17849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:18:00,44.62,44.63,44.57,44.57,4133.0,0.009999999999998009,1,-18485.0,0,,,,,,,,,,,,,,,,,,,,,
