Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 11:45:00,48.47,48.47,48.46,48.465,1263.0,-0.014999999999993463,0,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:46:00,48.47,48.475,48.395,48.43,10792.0,-0.03999999999999915,0,9529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:47:00,48.44,48.515,48.44,48.51,5790.0,0.03999999999999915,1,-5002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:48:00,48.51,48.51,48.495,48.5,7466.0,0.060000000000002274,1,1676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:49:00,48.505,48.505,48.465,48.485,11988.0,-0.024999999999998582,0,4522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:50:00,48.5,48.55,48.5,48.55,2746.0,0.0449999999999946,1,-9242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:51:00,48.54,48.55,48.52,48.54,4303.0,0.03999999999999915,1,1557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:52:00,48.535,48.565,48.525,48.555,5933.0,0.015000000000000568,1,1630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:53:00,48.555,48.56,48.555,48.56,1158.0,0.025000000000005684,1,-4775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:54:00,48.555,48.565,48.53,48.565,2695.0,0.009999999999998009,1,1537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:55:00,48.575,48.59,48.565,48.585,3577.0,0.030000000000001137,1,882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:56:00,48.58,48.61,48.575,48.61,1098.0,0.03499999999999659,1,-2479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:57:00,48.63,48.635,48.62,48.625,1813.0,0.045000000000001705,1,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:58:00,48.61,48.62,48.605,48.62,1055.0,-0.010000000000005116,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:59:00,48.625,48.655,48.625,48.63,5639.0,0.02000000000000313,1,4584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:00:00,48.635,48.645,48.63,48.645,1099.0,0.02000000000000313,1,-4540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:01:00,48.64,48.655,48.63,48.63,650.0,-0.004999999999995453,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:02:00,48.625,48.625,48.585,48.585,10296.0,-0.054999999999999716,0,9646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:03:00,48.595,48.61,48.59,48.59,1414.0,-0.03499999999999659,0,-8882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:04:00,48.59,48.605,48.59,48.605,2122.0,0.009999999999998009,1,708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:05:00,48.6,48.6,48.6,48.6,28.0,0.009999999999998009,1,-2094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:06:00,48.615,48.625,48.605,48.61,1569.0,0.009999999999998009,1,1541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:07:00,48.61,48.61,48.605,48.605,210.0,-0.010000000000005116,0,-1359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:08:00,48.575,48.59,48.57,48.57,2298.0,-0.03999999999999915,0,2088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:09:00,48.585,48.585,48.555,48.555,786.0,-0.02000000000000313,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:10:00,48.555,48.555,48.505,48.505,4939.0,-0.0799999999999983,0,4153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:11:00,48.5,48.505,48.495,48.505,2771.0,-0.049999999999997165,0,-2168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:12:00,48.48,48.495,48.48,48.495,393.0,-0.005000000000002558,0,-2378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:13:00,48.485,48.505,48.485,48.505,2800.0,0.025000000000005684,1,2407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:14:00,48.495,48.51,48.495,48.51,1147.0,0.024999999999998582,1,-1653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:15:00,48.515,48.545,48.51,48.545,5492.0,0.05000000000000426,1,4345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:16:00,48.545,48.56,48.54,48.56,1483.0,0.045000000000001705,1,-4009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:17:00,48.565,48.565,48.56,48.56,512.0,0.015000000000000568,1,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:18:00,48.56,48.58,48.56,48.58,684.0,0.015000000000000568,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:19:00,48.57,48.575,48.55,48.55,2994.0,-0.010000000000005116,0,2310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:20:00,48.535,48.54,48.53,48.54,440.0,-0.030000000000001137,0,-2554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:21:00,48.535,48.535,48.47,48.475,6910.0,-0.059999999999995175,0,6470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:22:00,48.455,48.47,48.445,48.47,8183.0,-0.06499999999999773,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:23:00,48.465,48.47,48.465,48.47,1699.0,0.015000000000000568,1,-6484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:24:00,48.46,48.46,48.415,48.435,2775.0,-0.030000000000001137,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:25:00,48.44,48.445,48.42,48.44,4198.0,-0.02000000000000313,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:26:00,48.445,48.445,48.425,48.43,3442.0,-0.009999999999998009,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:27:00,48.43,48.465,48.43,48.45,4028.0,0.005000000000002558,1,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:28:00,48.455,48.455,48.45,48.45,408.0,0.02000000000000313,1,-3620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:29:00,48.465,48.47,48.465,48.47,479.0,0.015000000000000568,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:30:00,48.46,48.48,48.46,48.48,590.0,0.014999999999993463,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:31:00,48.475,48.475,48.455,48.46,1338.0,0.0,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:32:00,48.475,48.5,48.475,48.5,3942.0,0.024999999999998582,1,2604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:33:00,48.485,48.5,48.475,48.475,1000.0,0.0,0,-2942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:34:00,48.465,48.475,48.465,48.475,1606.0,-0.009999999999998009,0,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:35:00,48.47,48.47,48.43,48.43,1766.0,-0.035000000000003695,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:36:00,48.43,48.43,48.405,48.42,4785.0,-0.049999999999997165,0,3019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:37:00,48.41,48.44,48.405,48.43,4820.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:38:00,48.435,48.435,48.41,48.41,6017.0,0.0,0,1197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:39:00,48.42,48.445,48.42,48.44,915.0,0.004999999999995453,1,-5102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:40:00,48.45,48.46,48.45,48.46,1671.0,0.03999999999999915,1,756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:41:00,48.465,48.5,48.465,48.5,3378.0,0.049999999999997165,1,1707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:42:00,48.5,48.505,48.46,48.47,3540.0,0.004999999999995453,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:43:00,48.47,48.48,48.465,48.48,655.0,-0.02000000000000313,0,-2885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:44:00,48.47,48.505,48.46,48.505,1729.0,0.035000000000003695,1,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:45:00,48.525,48.555,48.525,48.55,2758.0,0.0799999999999983,1,1029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:46:00,48.56,48.575,48.55,48.575,1369.0,0.05000000000000426,1,-1389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:47:00,48.565,48.565,48.535,48.535,1641.0,-0.025000000000005684,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:48:00,48.545,48.55,48.54,48.545,1037.0,-0.019999999999996017,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:49:00,48.555,48.56,48.54,48.54,1844.0,-0.005000000000002558,0,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:50:00,48.555,48.555,48.555,48.555,709.0,0.0,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:51:00,48.545,48.545,48.515,48.515,1791.0,-0.03999999999999915,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:52:00,48.51,48.525,48.495,48.495,4707.0,-0.05000000000000426,0,2916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:53:00,48.495,48.51,48.445,48.445,2769.0,-0.06499999999999773,0,-1938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:54:00,48.42,48.445,48.415,48.415,3862.0,-0.0799999999999983,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:55:00,48.415,48.425,48.41,48.41,3380.0,-0.010000000000005116,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:56:00,48.41,48.43,48.4,48.42,3580.0,0.005000000000002558,1,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:57:00,48.425,48.44,48.425,48.44,1127.0,0.030000000000001137,1,-2453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:58:00,48.43,48.44,48.43,48.44,826.0,0.015000000000000568,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:59:00,48.435,48.435,48.425,48.43,1529.0,0.0,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:00:00,48.435,48.48,48.435,48.48,1487.0,0.0449999999999946,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:03:00,48.525,48.525,48.45,48.45,2508.0,0.015000000000000568,1,1021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:04:00,48.45,48.45,48.445,48.445,112.0,-0.0799999999999983,0,-2396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:05:00,48.445,48.445,48.435,48.435,4035.0,-0.015000000000000568,0,3923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:06:00,48.425,48.44,48.425,48.44,1002.0,-0.005000000000002558,0,-3033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:07:00,48.435,48.44,48.425,48.425,344.0,0.0,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:08:00,48.43,48.435,48.4,48.4,3960.0,-0.035000000000003695,0,3616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:09:00,48.395,48.425,48.395,48.405,3936.0,-0.024999999999998582,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:10:00,48.405,48.415,48.4,48.415,3902.0,0.019999999999996017,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:11:00,48.42,48.43,48.4,48.41,1295.0,0.004999999999995453,1,-2607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:12:00,48.405,48.415,48.405,48.415,343.0,-0.005000000000002558,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:13:00,48.415,48.415,48.41,48.41,518.0,0.004999999999995453,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:14:00,48.4,48.405,48.4,48.405,307.0,-0.009999999999998009,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:15:00,48.415,48.425,48.415,48.425,1523.0,0.024999999999998582,1,1216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:16:00,48.42,48.435,48.42,48.435,930.0,0.02000000000000313,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:17:00,48.44,48.465,48.44,48.465,130.0,0.045000000000001705,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:18:00,48.47,48.475,48.45,48.45,3596.0,0.010000000000005116,1,3466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:19:00,48.45,48.475,48.45,48.455,1623.0,-0.015000000000000568,0,-1973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:20:00,48.46,48.47,48.455,48.47,2868.0,0.019999999999996017,1,1245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:21:00,48.49,48.495,48.295,48.35,20379.0,-0.10999999999999943,0,17511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:22:00,48.365,48.415,48.34,48.39,9923.0,-0.10000000000000142,0,-10456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:23:00,48.4,48.4,48.35,48.36,6047.0,-0.005000000000002558,0,-3876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:24:00,48.36,48.4,48.355,48.385,5367.0,-0.015000000000000568,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:25:00,48.38,48.39,48.375,48.38,4382.0,0.02000000000000313,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:26:00,48.375,48.405,48.365,48.395,2789.0,0.015000000000000568,1,-1593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:27:00,48.4,48.42,48.39,48.41,1929.0,0.03499999999999659,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:28:00,48.41,48.41,48.38,48.395,3320.0,-0.004999999999995453,0,1391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:29:00,48.4,48.42,48.395,48.42,1393.0,0.010000000000005116,1,-1927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:30:00,48.43,48.43,48.43,48.43,30.0,0.030000000000001137,1,-1363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:31:00,48.435,48.45,48.425,48.445,1494.0,0.015000000000000568,1,1464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:32:00,48.45,48.48,48.45,48.465,4095.0,0.030000000000001137,1,2601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:33:00,48.465,48.465,48.45,48.455,615.0,0.004999999999995453,1,-3480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:34:00,48.46,48.465,48.45,48.465,814.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:35:00,48.46,48.46,48.435,48.435,4014.0,-0.024999999999998582,0,3200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:36:00,48.42,48.42,48.38,48.405,5443.0,-0.054999999999999716,0,1429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:37:00,48.41,48.415,48.4,48.41,737.0,-0.010000000000005116,0,-4706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:38:00,48.405,48.405,48.395,48.4,9628.0,-0.009999999999998009,0,8891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:39:00,48.39,48.42,48.39,48.42,1537.0,0.015000000000000568,1,-8091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:40:00,48.43,48.43,48.43,48.43,259.0,0.03999999999999915,1,-1278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:41:00,48.415,48.455,48.415,48.455,4445.0,0.024999999999998582,1,4186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:42:00,48.455,48.455,48.415,48.45,8073.0,0.035000000000003695,1,3628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:43:00,48.46,48.48,48.455,48.48,3763.0,0.024999999999998582,1,-4310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:44:00,48.475,48.51,48.475,48.505,9234.0,0.045000000000001705,1,5471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:45:00,48.525,48.56,48.52,48.56,8554.0,0.08500000000000085,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:46:00,48.565,48.585,48.425,48.56,28985.0,0.035000000000003695,1,20431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:47:00,48.58,48.6,48.395,48.455,10935.0,-0.10999999999999943,0,-18050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:48:00,48.48,48.62,48.48,48.605,7803.0,0.024999999999998582,1,-3132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:49:00,48.62,48.79,48.615,48.735,15643.0,0.25500000000000256,1,7840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:50:00,48.755,48.92,48.735,48.81,26571.0,0.19000000000000486,1,10928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:51:00,48.81,48.82,48.735,48.75,34413.0,-0.005000000000002558,0,7842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:52:00,48.75,48.775,48.725,48.775,5682.0,-0.035000000000003695,0,-28731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:53:00,48.79,48.81,48.72,48.72,11540.0,-0.030000000000001137,0,5858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:54:00,48.73,48.76,48.7,48.74,11485.0,-0.049999999999997165,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:55:00,48.745,48.75,48.685,48.74,20220.0,0.010000000000005116,1,8735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:56:00,48.75,48.75,48.695,48.72,6117.0,-0.024999999999998582,0,-14103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:57:00,48.725,48.755,48.715,48.755,1786.0,0.005000000000002558,1,-4331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:58:00,48.745,48.81,48.695,48.81,6581.0,0.08500000000000085,1,4795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 13:59:00,48.83,48.895,48.815,48.875,6762.0,0.13000000000000256,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:00:00,48.875,48.88,48.84,48.84,8635.0,0.010000000000005116,1,1873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:01:00,48.9,48.95,48.9,48.93,11274.0,0.054999999999999716,1,2639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:02:00,48.93,48.945,48.88,48.92,11151.0,0.02000000000000313,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:03:00,48.92,48.935,48.9,48.935,8194.0,0.005000000000002558,1,-2957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:04:00,48.915,48.945,48.915,48.935,4599.0,0.015000000000000568,1,-3595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:05:00,48.935,48.935,48.88,48.9,21037.0,-0.015000000000000568,0,16438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:06:00,48.91,48.96,48.91,48.96,4086.0,0.024999999999998582,1,-16951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:07:00,48.95,48.95,48.845,48.88,27716.0,-0.02999999999999403,0,23630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:08:00,48.87,48.9,48.855,48.875,19992.0,-0.07500000000000284,0,-7724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:09:00,48.895,48.92,48.87,48.905,13964.0,0.035000000000003695,1,-6028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:10:00,48.9,48.905,48.87,48.885,9350.0,-0.010000000000005116,0,-4614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:11:00,48.875,48.925,48.875,48.92,2604.0,0.02000000000000313,1,-6746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:12:00,48.93,48.95,48.915,48.945,9417.0,0.07000000000000027,1,6813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:13:00,48.945,48.95,48.905,48.905,2414.0,-0.024999999999998582,0,-7003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:14:00,48.905,48.905,48.855,48.855,7218.0,-0.09000000000000341,0,4804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:15:00,48.835,48.835,48.72,48.72,8251.0,-0.18500000000000227,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:16:00,48.745,48.75,48.73,48.75,1738.0,-0.08500000000000085,0,-6513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:17:00,48.73,48.74,48.65,48.665,5447.0,-0.0799999999999983,0,3709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:18:00,48.67,48.67,48.58,48.625,8341.0,-0.10499999999999687,0,2894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:19:00,48.62,48.645,48.605,48.63,2655.0,-0.03999999999999915,0,-5686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:20:00,48.625,48.675,48.625,48.675,2780.0,0.054999999999999716,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:21:00,48.66,48.68,48.655,48.67,10840.0,0.045000000000001705,1,8060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:22:00,48.675,48.755,48.67,48.755,1998.0,0.09500000000000597,1,-8842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:23:00,48.775,48.84,48.775,48.815,4371.0,0.14000000000000054,1,2373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:24:00,48.825,48.855,48.79,48.83,6510.0,0.054999999999999716,1,2139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:25:00,48.815,48.87,48.81,48.87,2075.0,0.0449999999999946,1,-4435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:26:00,48.885,48.895,48.835,48.845,6807.0,0.030000000000001137,1,4732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:27:00,48.905,48.935,48.9,48.935,6614.0,0.05000000000000426,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:28:00,48.935,48.995,48.935,48.94,12011.0,0.03499999999999659,1,5397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:29:00,48.935,48.975,48.935,48.96,3211.0,0.024999999999998582,1,-8800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:30:00,48.95,48.97,48.925,48.925,1960.0,-0.010000000000005116,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:31:00,48.9,48.9,48.835,48.865,11003.0,-0.08500000000000085,0,9043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:32:00,48.855,48.915,48.855,48.88,3448.0,-0.019999999999996017,0,-7555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:33:00,48.91,48.92,48.835,48.85,9997.0,-0.004999999999995453,0,6549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:34:00,48.825,48.845,48.8,48.815,3349.0,-0.09499999999999886,0,-6648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
