Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-29 11:47:00,42.04,42.04,42.0,42.0,3858.0,-0.045000000000001705,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:48:00,42.015,42.02,41.985,41.985,2428.0,-0.054999999999999716,0,-1430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:49:00,41.98,41.98,41.955,41.955,1550.0,-0.060000000000002274,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:50:00,41.95,41.995,41.95,41.985,3889.0,0.005000000000002558,1,2339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:51:00,41.985,42.01,41.98,41.995,4830.0,0.0449999999999946,1,941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:52:00,41.99,42.0,41.985,42.0,2030.0,0.015000000000000568,1,-2800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:53:00,42.005,42.015,42.0,42.0,3475.0,0.009999999999998009,1,1445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:54:00,42.015,42.025,42.005,42.025,1610.0,0.019999999999996017,1,-1865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:55:00,42.015,42.025,42.005,42.02,4560.0,0.005000000000002558,1,2950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:56:00,42.02,42.04,42.02,42.03,2377.0,0.015000000000000568,1,-2183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:57:00,42.025,42.025,42.01,42.01,368.0,-0.010000000000005116,0,-2009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:58:00,42.015,42.02,42.005,42.01,2989.0,-0.015000000000000568,0,2621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:59:00,42.025,42.025,42.015,42.015,4975.0,0.0,0,1986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:00:00,42.0,42.0,41.99,41.99,3124.0,-0.03499999999999659,0,-1851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:01:00,42.005,42.035,42.005,42.03,6154.0,0.030000000000001137,1,3030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:02:00,42.03,42.03,42.005,42.015,2860.0,0.009999999999998009,1,-3294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:03:00,42.02,42.02,42.0,42.0,1656.0,-0.030000000000001137,0,-1204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:04:00,41.995,41.995,41.99,41.99,1887.0,-0.030000000000001137,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:05:00,41.985,41.985,41.97,41.98,1338.0,-0.015000000000000568,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:06:00,41.96,41.97,41.96,41.965,2241.0,-0.019999999999996017,0,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:07:00,41.98,42.005,41.965,42.005,19882.0,0.045000000000001705,1,17641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:08:00,42.01,42.01,42.01,42.01,13.0,0.030000000000001137,1,-19869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:09:00,42.015,42.015,41.995,42.005,4937.0,-0.004999999999995453,0,4924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:10:00,42.015,42.035,42.015,42.015,5642.0,0.0,0,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:11:00,42.01,42.015,41.995,42.015,790.0,0.0,0,-4852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:13:00,42.0,42.01,42.0,42.01,709.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:14:00,42.01,42.02,42.0,42.0,575.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:16:00,42.025,42.025,42.02,42.02,11021.0,0.010000000000005116,1,10446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:17:00,42.01,42.02,42.0,42.02,1706.0,-0.004999999999995453,0,-9315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:18:00,42.035,42.035,42.025,42.025,324.0,0.015000000000000568,1,-1382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:19:00,42.01,42.015,42.005,42.005,2754.0,-0.02999999999999403,0,2430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:20:00,42.0,42.0,41.96,41.975,1938.0,-0.03499999999999659,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:21:00,41.98,42.01,41.98,41.995,3199.0,-0.005000000000002558,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:22:00,42.0,42.005,41.97,41.97,3728.0,-0.009999999999998009,0,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:23:00,41.985,42.005,41.97,42.005,2058.0,0.005000000000002558,1,-1670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:24:00,41.995,41.995,41.995,41.995,274.0,0.009999999999998009,1,-1784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:25:00,42.005,42.005,41.99,41.995,3379.0,0.0,0,3105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:26:00,42.01,42.015,42.01,42.015,88.0,0.009999999999998009,1,-3291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:27:00,42.035,42.035,42.02,42.02,1341.0,0.010000000000005116,1,1253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:28:00,42.04,42.045,42.005,42.005,2800.0,-0.02999999999999403,0,1459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:29:00,42.03,42.04,42.03,42.03,795.0,-0.009999999999998009,0,-2005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:30:00,42.025,42.025,42.02,42.02,708.0,-0.009999999999998009,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:31:00,42.01,42.01,42.005,42.005,1239.0,-0.019999999999996017,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:33:00,42.01,42.01,41.99,41.99,1918.0,-0.019999999999996017,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:34:00,41.985,41.995,41.975,41.995,1896.0,-0.015000000000000568,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:35:00,42.0,42.005,41.995,41.995,2274.0,0.009999999999998009,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:36:00,41.995,42.0,41.99,42.0,722.0,0.0,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:37:00,42.005,42.025,42.005,42.02,1752.0,0.025000000000005684,1,1030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:38:00,42.01,42.01,42.01,42.01,582.0,0.004999999999995453,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:39:00,42.01,42.02,42.0,42.0,1017.0,-0.009999999999998009,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:40:00,42.0,42.02,42.0,42.015,900.0,0.005000000000002558,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:41:00,42.015,42.015,42.015,42.015,206.0,0.015000000000000568,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:43:00,42.005,42.005,42.0,42.0,1651.0,-0.015000000000000568,0,1445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:44:00,42.015,42.02,42.015,42.02,771.0,0.015000000000000568,1,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:45:00,42.015,42.015,41.985,41.99,1678.0,-0.024999999999998582,0,907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:46:00,41.995,41.995,41.99,41.99,853.0,-0.024999999999998582,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:47:00,41.99,41.99,41.99,41.99,40.0,-0.004999999999995453,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:48:00,41.985,41.985,41.985,41.985,200.0,-0.005000000000002558,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:49:00,41.995,42.0,41.995,42.0,369.0,0.015000000000000568,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:51:00,41.985,41.985,41.955,41.965,9099.0,-0.02999999999999403,0,8730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:52:00,41.965,41.98,41.965,41.975,3832.0,-0.009999999999998009,0,-5267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:54:00,41.98,41.99,41.98,41.98,1995.0,0.014999999999993463,1,-1837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:55:00,41.975,41.975,41.975,41.975,478.0,-0.004999999999995453,0,-1517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:56:00,41.98,42.0,41.98,42.0,1018.0,0.024999999999998582,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:57:00,42.005,42.005,42.005,42.005,1610.0,0.025000000000005684,1,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:58:00,42.0,42.005,41.995,42.005,872.0,0.0,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:59:00,41.995,41.995,41.995,41.995,669.0,-0.005000000000002558,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:00:00,42.0,42.0,41.98,41.995,836.0,0.0,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:03:00,42.005,42.015,41.99,41.99,4463.0,-0.009999999999998009,0,3627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:04:00,41.99,41.99,41.985,41.99,1752.0,-0.015000000000000568,0,-2711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:05:00,41.995,41.995,41.99,41.99,251.0,0.0,0,-1501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:06:00,41.99,42.0,41.985,41.985,1604.0,-0.009999999999998009,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:07:00,41.975,41.98,41.965,41.975,3612.0,-0.015000000000000568,0,2008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:08:00,41.98,41.98,41.98,41.98,267.0,0.004999999999995453,1,-3345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:09:00,42.01,42.015,42.01,42.015,950.0,0.035000000000003695,1,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:10:00,42.01,42.01,41.99,41.99,3026.0,-0.019999999999996017,0,2076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:11:00,41.97,41.975,41.965,41.975,999.0,-0.03499999999999659,0,-2027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:12:00,41.97,41.97,41.955,41.965,3483.0,-0.004999999999995453,0,2484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:13:00,41.97,41.975,41.97,41.975,512.0,0.005000000000002558,1,-2971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:14:00,41.98,41.99,41.97,41.99,3839.0,0.02000000000000313,1,3327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:15:00,41.965,41.965,41.965,41.965,33.0,-0.014999999999993463,0,-3806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:16:00,41.97,41.97,41.97,41.97,236.0,0.004999999999995453,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:17:00,41.975,41.985,41.965,41.98,1829.0,0.009999999999998009,1,1593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:18:00,41.98,41.98,41.96,41.975,2985.0,0.0,0,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:19:00,41.975,41.98,41.975,41.98,383.0,0.0,0,-2602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:20:00,41.99,41.995,41.99,41.99,2245.0,0.015000000000000568,1,1862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:21:00,42.0,42.0,41.99,41.99,223.0,0.0,0,-2022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:22:00,42.0,42.0,41.99,41.99,758.0,-0.009999999999998009,0,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:24:00,41.98,41.98,41.98,41.98,109.0,-0.02000000000000313,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:25:00,41.98,41.98,41.98,41.98,282.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:26:00,41.98,41.98,41.97,41.97,1059.0,-0.009999999999998009,0,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:27:00,41.975,41.98,41.975,41.98,1061.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:28:00,41.98,41.98,41.98,41.98,146.0,0.004999999999995453,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:29:00,41.98,41.98,41.975,41.975,582.0,-0.004999999999995453,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:30:00,41.98,41.985,41.98,41.98,1615.0,0.0,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:31:00,41.995,42.01,41.995,42.005,1085.0,0.025000000000005684,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:32:00,41.995,41.995,41.985,41.985,1598.0,-0.009999999999998009,0,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:33:00,41.985,41.985,41.975,41.975,1040.0,-0.019999999999996017,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:34:00,41.98,41.98,41.98,41.98,29.0,-0.005000000000002558,0,-1011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:35:00,41.97,41.99,41.97,41.975,2439.0,-0.004999999999995453,0,2410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:36:00,41.97,42.0,41.965,42.0,2745.0,0.030000000000001137,1,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:37:00,41.99,41.99,41.975,41.98,1949.0,0.009999999999998009,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:38:00,41.995,41.995,41.995,41.995,400.0,0.004999999999995453,1,-1549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:39:00,41.995,41.995,41.98,41.985,1116.0,-0.009999999999998009,0,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:40:00,41.99,41.99,41.98,41.98,59.0,-0.015000000000000568,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:41:00,41.975,41.975,41.975,41.975,135.0,-0.015000000000000568,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:42:00,41.985,41.995,41.985,41.995,738.0,0.019999999999996017,1,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:43:00,42.0,42.015,42.0,42.01,2185.0,0.024999999999998582,1,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:44:00,42.005,42.005,41.995,41.995,989.0,-0.005000000000002558,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:46:00,42.0,42.015,42.0,42.015,1040.0,0.009999999999998009,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:47:00,42.005,42.01,42.005,42.01,716.0,0.009999999999998009,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:48:00,41.995,41.995,41.99,41.99,4570.0,-0.015000000000000568,0,3854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:49:00,41.995,42.0,41.995,41.995,1921.0,0.0,0,-2649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:50:00,41.995,42.01,41.99,42.01,6136.0,0.015000000000000568,1,4215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:51:00,42.015,42.04,42.015,42.04,4703.0,0.045000000000001705,1,-1433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:52:00,42.045,42.045,42.045,42.045,121.0,0.030000000000001137,1,-4582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:53:00,42.05,42.06,42.045,42.06,4453.0,0.015000000000000568,1,4332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:54:00,42.055,42.055,42.05,42.05,936.0,0.0,0,-3517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:55:00,42.055,42.055,42.055,42.055,120.0,0.0,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:56:00,42.05,42.05,42.05,42.05,550.0,-0.005000000000002558,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:57:00,42.07,42.07,42.07,42.07,25.0,0.02000000000000313,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:58:00,42.07,42.1,42.07,42.08,5416.0,0.009999999999998009,1,5391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:59:00,42.085,42.095,42.08,42.08,2057.0,0.009999999999998009,1,-3359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:00:00,42.07,42.07,42.065,42.07,414.0,-0.015000000000000568,0,-1643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:01:00,42.08,42.085,42.045,42.045,3140.0,-0.024999999999998582,0,2726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:02:00,42.04,42.06,42.04,42.06,1521.0,-0.019999999999996017,0,-1619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:03:00,42.06,42.075,42.06,42.075,1144.0,0.035000000000003695,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:04:00,42.065,42.085,42.065,42.085,828.0,0.024999999999998582,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:05:00,42.075,42.105,42.075,42.105,4754.0,0.03999999999999915,1,3926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:06:00,42.11,42.11,42.085,42.085,1126.0,0.009999999999998009,1,-3628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:07:00,42.075,42.075,42.075,42.075,150.0,-0.03499999999999659,0,-976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:08:00,42.075,42.075,42.07,42.07,1164.0,-0.005000000000002558,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:09:00,42.065,42.065,42.055,42.055,451.0,-0.02000000000000313,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:10:00,42.07,42.075,42.07,42.075,846.0,0.010000000000005116,1,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:11:00,42.095,42.095,42.09,42.09,2475.0,0.02000000000000313,1,1629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:12:00,42.09,42.1,42.09,42.09,1554.0,-0.004999999999995453,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:14:00,42.095,42.095,42.085,42.095,1006.0,0.004999999999995453,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:15:00,42.085,42.085,42.055,42.055,5488.0,-0.03999999999999915,0,4482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:16:00,42.05,42.05,42.035,42.035,2743.0,-0.05000000000000426,0,-2745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:17:00,42.05,42.06,42.05,42.05,2398.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:18:00,42.06,42.06,42.045,42.045,398.0,-0.004999999999995453,0,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:19:00,42.05,42.05,42.05,42.05,1200.0,-0.010000000000005116,0,802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:22:00,42.055,42.06,42.055,42.06,134.0,0.010000000000005116,1,-1066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:23:00,42.065,42.075,42.065,42.075,5277.0,0.02000000000000313,1,5143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:24:00,42.085,42.09,42.07,42.07,2131.0,0.005000000000002558,1,-3146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:25:00,42.06,42.065,42.04,42.065,4684.0,-0.02000000000000313,0,2553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:27:00,42.07,42.075,42.065,42.065,2275.0,0.004999999999995453,1,-2409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:28:00,42.075,42.075,42.06,42.07,3844.0,0.0,0,1569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:29:00,42.06,42.065,42.055,42.055,1756.0,-0.02000000000000313,0,-2088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:30:00,42.05,42.055,42.025,42.03,2946.0,-0.030000000000001137,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:31:00,42.035,42.035,42.02,42.03,1849.0,-0.019999999999996017,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:32:00,42.03,42.045,42.03,42.045,854.0,0.010000000000005116,1,-995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:33:00,42.07,42.08,42.065,42.08,1458.0,0.049999999999997165,1,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:34:00,42.095,42.095,42.065,42.075,1669.0,0.005000000000002558,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:35:00,42.07,42.07,42.045,42.045,6068.0,-0.049999999999997165,0,4399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:36:00,42.05,42.05,42.02,42.02,914.0,-0.049999999999997165,0,-5154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:37:00,42.035,42.055,42.03,42.055,3569.0,0.005000000000002558,1,2655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:38:00,42.06,42.06,41.995,41.995,3610.0,-0.03999999999999915,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:39:00,42.0,42.005,41.995,42.005,711.0,-0.054999999999999716,0,-2899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:41:00,42.015,42.015,41.995,41.995,669.0,-0.005000000000002558,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:42:00,41.985,42.0,41.98,42.0,112.0,-0.015000000000000568,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:43:00,42.005,42.015,41.99,41.99,989.0,0.005000000000002558,1,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:44:00,41.99,41.99,41.99,41.99,56.0,-0.015000000000000568,0,-933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:45:00,41.985,41.985,41.98,41.98,2690.0,-0.010000000000005116,0,2634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:46:00,41.98,41.98,41.965,41.965,944.0,-0.019999999999996017,0,-1746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:47:00,41.96,41.975,41.955,41.975,3240.0,-0.004999999999995453,0,2296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:48:00,41.965,41.965,41.95,41.96,1243.0,0.0,0,-1997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:49:00,41.965,41.975,41.965,41.975,1025.0,0.009999999999998009,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:50:00,41.965,41.965,41.93,41.93,2276.0,-0.035000000000003695,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:51:00,41.93,41.95,41.93,41.945,1582.0,-0.02000000000000313,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
