Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-01 09:39:00,52.62,52.65,52.6,52.6,4479.0,0.02000000000000313,1,-3617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:40:00,52.62,52.65,52.62,52.65,8113.0,0.030000000000001137,1,3634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:41:00,52.64,52.65,52.63,52.63,8513.0,0.010000000000005116,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:42:00,52.63,52.65,52.62,52.62,6610.0,-0.02000000000000313,0,-1903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:43:00,52.61,52.61,52.58,52.61,11811.0,-0.02000000000000313,0,5201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:44:00,52.62,52.65,52.62,52.64,5898.0,0.030000000000001137,1,-5913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:46:00,52.65,52.69,52.65,52.69,8514.0,0.07000000000000027,1,2616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:47:00,52.7,52.72,52.69,52.72,6042.0,0.07000000000000027,1,-2472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:48:00,52.72,52.73,52.71,52.73,4823.0,0.02999999999999403,1,-1219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:49:00,52.73,52.74,52.73,52.74,522.0,0.02000000000000313,1,-4301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:50:00,52.73,52.73,52.68,52.71,8726.0,-0.019999999999996017,0,8204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:51:00,52.73,52.81,52.73,52.77,19588.0,0.04000000000000625,1,10862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:52:00,52.77,52.8,52.77,52.78,8554.0,0.05000000000000426,1,-11034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:53:00,52.8,52.82,52.8,52.82,2835.0,0.049999999999997165,1,-5719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:54:00,52.82,52.82,52.78,52.79,3661.0,-0.009999999999998009,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:55:00,52.78,52.78,52.77,52.78,2785.0,-0.03999999999999915,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:56:00,52.77,52.79,52.77,52.77,2940.0,-0.009999999999998009,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:57:00,52.76,52.76,52.73,52.74,1038.0,-0.030000000000001137,0,-1902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:58:00,52.71,52.74,52.71,52.73,10367.0,-0.030000000000001137,0,9329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 09:59:00,52.75,52.78,52.75,52.76,4785.0,0.049999999999997165,1,-5582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:01:00,52.76,52.77,52.75,52.77,4032.0,0.02000000000000313,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:02:00,52.79,52.79,52.76,52.78,6626.0,0.02000000000000313,1,2594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:03:00,52.8,52.82,52.77,52.77,8391.0,-0.019999999999996017,0,1765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:04:00,52.79,52.79,52.76,52.76,3954.0,-0.03999999999999915,0,-4437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:06:00,52.78,52.78,52.75,52.76,2094.0,-0.030000000000001137,0,-1860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:07:00,52.75,52.77,52.73,52.77,4821.0,-0.009999999999998009,0,2727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:08:00,52.76,52.83,52.73,52.83,12533.0,0.0799999999999983,1,7712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:09:00,52.84,52.84,52.82,52.83,6956.0,0.07000000000000027,1,-5577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:10:00,52.83,52.87,52.82,52.87,10351.0,0.02999999999999403,1,3395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:11:00,52.87,52.88,52.85,52.87,1908.0,0.03999999999999915,1,-8443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:12:00,52.87,52.87,52.85,52.85,3900.0,-0.019999999999996017,0,1992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:13:00,52.85,52.85,52.82,52.82,5197.0,-0.049999999999997165,0,1297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:14:00,52.85,52.85,52.84,52.84,2412.0,-0.009999999999998009,0,-2785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:15:00,52.82,52.83,52.82,52.83,2945.0,-0.02000000000000313,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:16:00,52.84,52.84,52.81,52.82,4578.0,0.0,0,1633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:17:00,52.83,52.83,52.83,52.83,506.0,-0.010000000000005116,0,-4072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:18:00,52.83,52.83,52.81,52.81,947.0,-0.019999999999996017,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:19:00,52.8,52.8,52.78,52.78,695.0,-0.049999999999997165,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:20:00,52.79,52.79,52.78,52.78,1875.0,-0.019999999999996017,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:21:00,52.75,52.75,52.71,52.71,1841.0,-0.0799999999999983,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:22:00,52.7,52.7,52.69,52.69,1536.0,-0.060000000000002274,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:23:00,52.71,52.72,52.66,52.66,9900.0,-0.04000000000000625,0,8364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:24:00,52.66,52.7,52.66,52.69,9048.0,-0.02000000000000313,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:25:00,52.69,52.69,52.68,52.68,805.0,0.02000000000000313,1,-8243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:26:00,52.63,52.63,52.61,52.61,1184.0,-0.0799999999999983,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:27:00,52.62,52.68,52.62,52.68,5701.0,0.049999999999997165,1,4517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:28:00,52.69,52.69,52.65,52.65,2165.0,0.030000000000001137,1,-3536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:29:00,52.67,52.67,52.67,52.67,220.0,-0.019999999999996017,0,-1945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:30:00,52.67,52.68,52.66,52.66,6055.0,-0.010000000000005116,0,5835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:31:00,52.68,52.7,52.68,52.68,5664.0,0.009999999999998009,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:32:00,52.69,52.69,52.67,52.69,672.0,0.009999999999998009,1,-4992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:33:00,52.68,52.69,52.66,52.66,3198.0,-0.030000000000001137,0,2526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:34:00,52.67,52.68,52.67,52.67,1752.0,-0.009999999999998009,0,-1446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:35:00,52.67,52.69,52.67,52.68,2961.0,0.009999999999998009,1,1209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:36:00,52.69,52.71,52.69,52.71,2360.0,0.03999999999999915,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:37:00,52.71,52.72,52.71,52.71,2188.0,0.02000000000000313,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:38:00,52.7,52.71,52.7,52.7,1071.0,-0.009999999999998009,0,-1117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:39:00,52.71,52.72,52.71,52.71,8435.0,0.009999999999998009,1,7364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:40:00,52.7,52.7,52.7,52.7,1143.0,-0.009999999999998009,0,-7292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:41:00,52.71,52.73,52.71,52.71,3082.0,0.009999999999998009,1,1939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:43:00,52.71,52.75,52.71,52.75,1858.0,0.03999999999999915,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:44:00,52.75,52.75,52.71,52.71,3907.0,0.0,0,2049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:45:00,52.7,52.7,52.69,52.69,2671.0,-0.060000000000002274,0,-1236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:46:00,52.68,52.68,52.67,52.67,1581.0,-0.030000000000001137,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:47:00,52.67,52.68,52.66,52.68,1868.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:48:00,52.68,52.68,52.64,52.64,1984.0,-0.030000000000001137,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:49:00,52.65,52.65,52.63,52.64,2239.0,-0.03999999999999915,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:50:00,52.63,52.65,52.62,52.65,4033.0,0.0,0,1794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:51:00,52.64,52.66,52.61,52.66,5116.0,0.02999999999999403,1,1083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:52:00,52.65,52.65,52.62,52.64,5126.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:53:00,52.65,52.66,52.65,52.66,1379.0,0.009999999999998009,1,-3747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:54:00,52.66,52.66,52.62,52.65,2937.0,0.0,0,1558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:55:00,52.65,52.68,52.65,52.67,2349.0,0.010000000000005116,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:56:00,52.67,52.67,52.67,52.67,1977.0,0.02000000000000313,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:57:00,52.69,52.73,52.69,52.71,3462.0,0.03999999999999915,1,1485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:58:00,52.72,52.72,52.7,52.71,8185.0,0.02000000000000313,1,4723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 10:59:00,52.72,52.73,52.72,52.73,1740.0,0.009999999999998009,1,-6445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:00:00,52.7,52.71,52.7,52.71,2063.0,-0.009999999999998009,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:01:00,52.7,52.7,52.69,52.69,1737.0,-0.010000000000005116,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:02:00,52.68,52.68,52.68,52.68,10.0,-0.02000000000000313,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:03:00,52.68,52.7,52.68,52.7,1718.0,0.02000000000000313,1,1708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:04:00,52.7,52.73,52.7,52.72,9916.0,0.03999999999999915,1,8198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:05:00,52.73,52.73,52.72,52.73,1318.0,0.02999999999999403,1,-8598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:06:00,52.73,52.73,52.71,52.71,480.0,-0.019999999999996017,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:07:00,52.68,52.68,52.68,52.68,222.0,-0.049999999999997165,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:08:00,52.7,52.71,52.7,52.7,146.0,0.02000000000000313,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:09:00,52.7,52.71,52.7,52.71,214.0,0.009999999999998009,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:10:00,52.7,52.7,52.7,52.7,1512.0,0.0,0,1298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:11:00,52.71,52.73,52.71,52.72,4266.0,0.019999999999996017,1,2754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:13:00,52.71,52.71,52.71,52.71,1216.0,0.0,0,-3050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:15:00,52.73,52.73,52.71,52.71,2366.0,0.0,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:16:00,52.72,52.76,52.72,52.74,7337.0,0.010000000000005116,1,4971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:17:00,52.74,52.76,52.74,52.76,619.0,0.03999999999999915,1,-6718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:18:00,52.74,52.74,52.74,52.74,906.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:19:00,52.74,52.74,52.73,52.73,1628.0,-0.010000000000005116,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:20:00,52.73,52.73,52.72,52.73,4435.0,-0.010000000000005116,0,2807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:21:00,52.73,52.74,52.72,52.72,2549.0,-0.009999999999998009,0,-1886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:22:00,52.71,52.71,52.69,52.71,4688.0,-0.019999999999996017,0,2139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:23:00,52.7,52.71,52.69,52.71,2256.0,0.0,0,-2432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:24:00,52.71,52.71,52.71,52.71,1838.0,0.009999999999998009,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:25:00,52.7,52.71,52.7,52.7,1235.0,-0.009999999999998009,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:26:00,52.69,52.73,52.66,52.7,18964.0,0.0,0,17729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:27:00,52.71,52.73,52.71,52.71,3434.0,0.02000000000000313,1,-15530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:28:00,52.72,52.72,52.7,52.71,3869.0,0.0,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:29:00,52.72,52.72,52.72,52.72,1659.0,0.0,0,-2210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:30:00,52.72,52.75,52.72,52.75,1873.0,0.030000000000001137,1,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:31:00,52.75,52.75,52.74,52.75,2368.0,0.030000000000001137,1,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:32:00,52.74,52.76,52.74,52.76,1640.0,0.009999999999998009,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:33:00,52.76,52.77,52.76,52.76,796.0,0.019999999999996017,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:34:00,52.77,52.8,52.77,52.78,4920.0,0.02000000000000313,1,4124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:35:00,52.77,52.77,52.77,52.77,1129.0,0.0,0,-3791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:36:00,52.78,52.78,52.78,52.78,1027.0,0.009999999999998009,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:37:00,52.77,52.78,52.76,52.78,2689.0,0.0,0,1662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:38:00,52.79,52.81,52.79,52.8,3156.0,0.02999999999999403,1,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:39:00,52.8,52.82,52.8,52.82,1890.0,0.030000000000001137,1,-1266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:40:00,52.82,52.82,52.8,52.82,2024.0,0.02000000000000313,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:41:00,52.83,52.83,52.81,52.82,2264.0,0.0,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:42:00,52.82,52.82,52.82,52.82,770.0,-0.009999999999998009,0,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:43:00,52.81,52.81,52.8,52.8,1021.0,-0.02000000000000313,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:44:00,52.81,52.81,52.79,52.79,1232.0,-0.02000000000000313,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:45:00,52.78,52.78,52.78,52.78,367.0,-0.030000000000001137,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:46:00,52.78,52.78,52.77,52.78,7222.0,0.0,0,6855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:47:00,52.79,52.8,52.79,52.79,2395.0,0.009999999999998009,1,-4827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:48:00,52.78,52.81,52.78,52.8,2663.0,0.009999999999998009,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:49:00,52.78,52.78,52.76,52.76,4105.0,-0.02000000000000313,0,1442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:50:00,52.77,52.77,52.77,52.77,1131.0,-0.009999999999998009,0,-2974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:51:00,52.76,52.78,52.76,52.78,8076.0,0.009999999999998009,1,6945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
