Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-23 09:16:00,47.035,47.035,46.895,46.91,11177.0,-0.125,0,-1397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:17:00,46.905,46.92,46.88,46.885,14185.0,-0.14999999999999858,0,3008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:18:00,46.89,46.9,46.885,46.895,3032.0,-0.009999999999998009,0,-11153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:19:00,46.905,46.905,46.82,46.82,3252.0,-0.07000000000000027,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:20:00,46.82,46.82,46.735,46.745,8517.0,-0.1600000000000037,0,5265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:21:00,46.765,46.785,46.755,46.755,8478.0,-0.06499999999999773,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:22:00,46.76,46.76,46.705,46.71,5013.0,-0.054999999999999716,0,-3465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:23:00,46.72,46.735,46.625,46.625,25554.0,-0.134999999999998,0,20541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:24:00,46.635,46.67,46.595,46.67,34759.0,-0.049999999999997165,0,9205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:25:00,46.66,46.7,46.655,46.7,4508.0,0.06500000000000483,1,-30251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:26:00,46.705,46.71,46.67,46.67,2607.0,0.010000000000005116,1,-1901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:27:00,46.65,46.655,46.65,46.65,395.0,-0.054999999999999716,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:28:00,46.66,46.705,46.66,46.705,3153.0,0.054999999999999716,1,2758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:29:00,46.71,46.74,46.71,46.74,3534.0,0.0800000000000054,1,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:30:00,46.74,46.755,46.595,46.63,10374.0,-0.0799999999999983,0,6840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:31:00,46.65,46.655,46.455,46.565,29809.0,-0.17500000000000426,0,19435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:32:00,46.59,46.6,46.5,46.56,16532.0,-0.0899999999999963,0,-13277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:33:00,46.55,46.55,46.49,46.495,9847.0,-0.09500000000000597,0,-6685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:34:00,46.475,46.49,46.4,46.45,6006.0,-0.09999999999999433,0,-3841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:35:00,46.44,46.45,46.39,46.425,5823.0,-0.05000000000000426,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:36:00,46.385,46.435,46.385,46.415,9605.0,-0.024999999999998582,0,3782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:37:00,46.41,46.415,46.36,46.37,5896.0,-0.015000000000000568,0,-3709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:38:00,46.37,46.4,46.32,46.335,23404.0,-0.07499999999999574,0,17508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:39:00,46.325,46.325,46.26,46.275,6004.0,-0.09499999999999886,0,-17400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:40:00,46.275,46.295,46.22,46.22,9173.0,-0.10500000000000398,0,3169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:41:00,46.22,46.295,46.21,46.285,30745.0,0.009999999999998009,1,21572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:42:00,46.295,46.31,46.25,46.31,6624.0,0.09000000000000341,1,-24121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:43:00,46.3,46.355,46.295,46.32,16155.0,0.024999999999998582,1,9531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:44:00,46.305,46.305,46.255,46.285,13165.0,-0.015000000000000568,0,-2990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:45:00,46.285,46.285,46.23,46.23,15892.0,-0.07500000000000284,0,2727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:46:00,46.225,46.245,46.145,46.18,12289.0,-0.10499999999999687,0,-3603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:47:00,46.18,46.235,46.18,46.235,19719.0,0.009999999999998009,1,7430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:48:00,46.235,46.235,46.17,46.185,5494.0,0.005000000000002558,1,-14225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:49:00,46.18,46.2,46.175,46.2,5627.0,-0.03499999999999659,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:50:00,46.2,46.29,46.195,46.265,7663.0,0.08500000000000085,1,2036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:51:00,46.27,46.27,46.22,46.24,5436.0,0.03999999999999915,1,-2227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:52:00,46.245,46.255,46.21,46.215,21578.0,-0.054999999999999716,0,16142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:53:00,46.21,46.225,46.2,46.2,4086.0,-0.0449999999999946,0,-17492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:54:00,46.205,46.22,46.19,46.195,3541.0,-0.015000000000000568,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:55:00,46.18,46.18,46.1,46.13,14992.0,-0.07499999999999574,0,11451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:56:00,46.15,46.165,46.085,46.095,11098.0,-0.08500000000000085,0,-3894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:57:00,46.105,46.135,46.105,46.12,9271.0,-0.030000000000001137,0,-1827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:58:00,46.12,46.13,46.005,46.01,7312.0,-0.09499999999999886,0,-1959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 09:59:00,46.025,46.095,46.025,46.065,8780.0,-0.054999999999999716,0,1468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:00:00,46.085,46.125,46.08,46.125,16796.0,0.10000000000000142,1,8016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:01:00,46.125,46.145,46.125,46.13,3199.0,0.045000000000001705,1,-13597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:02:00,46.13,46.13,46.095,46.115,6300.0,-0.009999999999998009,0,3101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:03:00,46.11,46.155,46.065,46.065,14641.0,-0.06500000000000483,0,8341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:04:00,46.06,46.12,46.055,46.12,18442.0,0.009999999999998009,1,3801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:05:00,46.095,46.13,46.085,46.115,21987.0,0.054999999999999716,1,3545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:06:00,46.12,46.125,46.03,46.075,14558.0,-0.019999999999996017,0,-7429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:07:00,46.08,46.1,46.08,46.09,4475.0,-0.02999999999999403,0,-10083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:08:00,46.105,46.145,46.1,46.12,4865.0,0.03999999999999915,1,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:09:00,46.115,46.125,46.11,46.125,7019.0,0.02000000000000313,1,2154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:10:00,46.12,46.12,46.11,46.12,1800.0,0.004999999999995453,1,-5219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:11:00,46.12,46.17,46.12,46.17,1007.0,0.05000000000000426,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:12:00,46.185,46.23,46.185,46.22,5900.0,0.10000000000000142,1,4893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:13:00,46.22,46.22,46.195,46.2,22233.0,0.015000000000000568,1,16333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:14:00,46.22,46.225,46.195,46.21,4046.0,-0.009999999999998009,0,-18187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:15:00,46.21,46.225,46.195,46.205,3732.0,-0.015000000000000568,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:16:00,46.195,46.2,46.13,46.135,22941.0,-0.07500000000000284,0,19209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:17:00,46.13,46.175,46.13,46.16,12879.0,-0.035000000000003695,0,-10062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:18:00,46.165,46.175,46.13,46.15,33177.0,0.019999999999996017,1,20298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:19:00,46.13,46.15,46.12,46.12,4435.0,-0.045000000000001705,0,-28742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:20:00,46.135,46.155,46.135,46.145,1323.0,0.015000000000000568,1,-3112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:21:00,46.155,46.155,46.12,46.13,17236.0,-0.004999999999995453,0,15913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:22:00,46.13,46.14,46.125,46.14,1144.0,-0.015000000000000568,0,-16092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:23:00,46.14,46.14,46.11,46.125,11771.0,-0.005000000000002558,0,10627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:24:00,46.135,46.14,46.115,46.12,2381.0,-0.02000000000000313,0,-9390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:25:00,46.11,46.11,46.035,46.04,26747.0,-0.09499999999999886,0,24366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:26:00,46.04,46.085,46.03,46.085,14248.0,-0.024999999999998582,0,-12499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:27:00,46.085,46.085,46.065,46.07,5614.0,0.030000000000001137,1,-8634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:28:00,46.07,46.07,46.055,46.055,1810.0,-0.030000000000001137,0,-3804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:29:00,46.055,46.06,46.04,46.06,3425.0,-0.009999999999998009,0,1615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:30:00,46.05,46.05,46.04,46.04,6111.0,-0.015000000000000568,0,2686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:31:00,46.04,46.04,45.975,46.0,12645.0,-0.049999999999997165,0,6534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:32:00,46.005,46.005,45.955,45.955,2758.0,-0.08500000000000085,0,-9887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:33:00,45.955,45.955,45.885,45.92,10784.0,-0.08500000000000085,0,8026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:34:00,45.93,45.955,45.925,45.94,7748.0,-0.015000000000000568,0,-3036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:35:00,45.97,45.97,45.91,45.92,4485.0,-0.009999999999998009,0,-3263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:36:00,45.91,45.915,45.875,45.91,9797.0,-0.060000000000002274,0,5312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:37:00,45.91,45.93,45.86,45.925,10038.0,0.015000000000000568,1,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:38:00,45.92,45.95,45.9,45.915,28431.0,0.005000000000002558,1,18393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:39:00,45.9,45.905,45.825,45.835,20557.0,-0.08500000000000085,0,-7874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:40:00,45.84,45.85,45.825,45.83,5449.0,-0.07000000000000027,0,-15108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:41:00,45.84,45.945,45.84,45.925,6811.0,0.08499999999999375,1,1362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:42:00,45.915,45.915,45.83,45.84,12393.0,0.0,0,5582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:43:00,45.84,45.945,45.825,45.945,29005.0,0.030000000000001137,1,16612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:44:00,45.935,45.94,45.875,45.885,19408.0,0.0449999999999946,1,-9597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:45:00,45.875,45.875,45.84,45.84,5484.0,-0.09499999999999886,0,-13924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:46:00,45.82,45.855,45.77,45.77,7581.0,-0.10499999999999687,0,2097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:47:00,45.79,45.86,45.79,45.85,35062.0,0.030000000000001137,1,27481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:48:00,45.84,45.84,45.825,45.835,17969.0,0.045000000000001705,1,-17093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:49:00,45.83,45.83,45.765,45.79,17603.0,-0.05000000000000426,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:50:00,45.775,45.78,45.76,45.76,6276.0,-0.07000000000000027,0,-11327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:51:00,45.755,45.77,45.73,45.74,7923.0,-0.03499999999999659,0,1647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:52:00,45.74,45.745,45.73,45.735,6333.0,-0.02000000000000313,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:53:00,45.73,45.76,45.72,45.72,11911.0,-0.02000000000000313,0,5578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:54:00,45.715,45.73,45.7,45.715,26555.0,-0.014999999999993463,0,14644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:55:00,45.715,45.815,45.715,45.815,17885.0,0.09999999999999433,1,-8670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:56:00,45.81,45.82,45.8,45.82,25739.0,0.10499999999999687,1,7854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:57:00,45.82,45.855,45.82,45.84,16327.0,0.030000000000001137,1,-9412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:58:00,45.84,45.905,45.835,45.905,16842.0,0.08500000000000085,1,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 10:59:00,45.905,45.91,45.875,45.905,17375.0,0.06499999999999773,1,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:00:00,45.915,45.915,45.88,45.905,10075.0,0.0,0,-7300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:01:00,45.905,45.945,45.9,45.91,7254.0,-0.005000000000002558,0,-2821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:02:00,45.9,45.91,45.88,45.9,10268.0,-0.005000000000002558,0,3014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:03:00,45.89,45.895,45.875,45.895,2567.0,-0.004999999999995453,0,-7701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:04:00,45.89,45.92,45.89,45.915,3905.0,0.024999999999998582,1,1338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:05:00,45.93,45.95,45.93,45.93,5116.0,0.03999999999999915,1,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:06:00,45.925,45.925,45.89,45.92,8850.0,-0.009999999999998009,0,3734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:07:00,45.925,45.95,45.92,45.945,4012.0,0.02000000000000313,1,-4838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:08:00,45.935,45.96,45.935,45.95,4325.0,0.025000000000005684,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:09:00,45.965,45.965,45.945,45.945,3958.0,0.009999999999998009,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:10:00,45.94,45.945,45.925,45.945,5459.0,-0.02000000000000313,0,1501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:11:00,45.95,45.975,45.93,45.93,2417.0,-0.009999999999998009,0,-3042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:12:00,45.935,45.94,45.93,45.93,3354.0,-0.02000000000000313,0,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:13:00,45.925,45.925,45.875,45.89,2447.0,-0.045000000000001705,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:14:00,45.89,45.895,45.88,45.88,1759.0,-0.0449999999999946,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:15:00,45.88,45.9,45.855,45.855,7360.0,-0.035000000000003695,0,5601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:16:00,45.86,45.875,45.835,45.87,13262.0,-0.010000000000005116,0,5902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:17:00,45.86,45.87,45.855,45.87,3851.0,0.009999999999998009,1,-9411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:18:00,45.855,45.865,45.84,45.865,6149.0,0.005000000000002558,1,2298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:19:00,45.87,45.89,45.865,45.865,1914.0,0.010000000000005116,1,-4235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:20:00,45.865,45.865,45.85,45.86,1992.0,-0.009999999999998009,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:21:00,45.865,45.95,45.865,45.93,15453.0,0.06499999999999773,1,13461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:22:00,45.93,45.935,45.92,45.935,3774.0,0.07000000000000027,1,-11679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:23:00,45.925,45.955,45.925,45.955,3495.0,0.024999999999998582,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:24:00,45.95,45.95,45.925,45.925,5252.0,0.0,0,1757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:25:00,45.93,45.935,45.92,45.925,6185.0,-0.025000000000005684,0,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:26:00,45.93,45.93,45.9,45.915,12537.0,-0.015000000000000568,0,6352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:27:00,45.93,45.985,45.925,45.975,11352.0,0.045000000000001705,1,-1185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:28:00,45.99,46.025,45.99,46.02,7235.0,0.09000000000000341,1,-4117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:29:00,46.02,46.04,46.015,46.04,14667.0,0.049999999999997165,1,7432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:30:00,46.04,46.08,46.04,46.045,8486.0,0.024999999999998582,1,-6181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:31:00,46.055,46.07,46.045,46.06,15044.0,0.02000000000000313,1,6558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:32:00,46.07,46.105,46.07,46.105,4042.0,0.049999999999997165,1,-11002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:33:00,46.1,46.105,46.055,46.055,7102.0,-0.015000000000000568,0,3060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:34:00,46.07,46.07,46.035,46.035,6069.0,-0.06500000000000483,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:35:00,46.035,46.04,46.01,46.01,2366.0,-0.060000000000002274,0,-3703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:36:00,46.02,46.02,46.005,46.005,1307.0,-0.02999999999999403,0,-1059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:37:00,46.01,46.085,46.01,46.085,12016.0,0.06499999999999773,1,10709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:38:00,46.09,46.095,46.065,46.065,2223.0,0.054999999999999716,1,-9793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:39:00,46.055,46.075,46.055,46.065,3381.0,-0.025000000000005684,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:40:00,46.06,46.085,46.045,46.085,3785.0,0.030000000000001137,1,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:41:00,46.105,46.14,46.105,46.125,3046.0,0.06499999999999773,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:42:00,46.135,46.16,46.125,46.125,3178.0,0.02000000000000313,1,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-23 11:43:00,46.13,46.13,46.125,46.13,2360.0,-0.004999999999995453,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
