Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 11:46:00,41.985,42.03,41.985,42.005,11584.0,0.010000000000005116,1,10303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:47:00,42.0,42.0,41.96,41.96,7538.0,-0.024999999999998582,0,-4046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:48:00,41.955,41.955,41.895,41.92,11807.0,-0.0799999999999983,0,4269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:49:00,41.91,41.93,41.91,41.93,996.0,-0.024999999999998582,0,-10811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:50:00,41.925,41.925,41.905,41.91,4438.0,0.0,0,3442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:51:00,41.915,41.92,41.905,41.92,1999.0,-0.004999999999995453,0,-2439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:52:00,41.935,41.975,41.935,41.975,6919.0,0.060000000000002274,1,4920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:53:00,41.985,42.01,41.98,42.005,2152.0,0.07000000000000027,1,-4767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:54:00,42.0,42.01,41.99,41.99,3108.0,0.005000000000002558,1,956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:55:00,41.98,41.985,41.98,41.98,696.0,-0.02000000000000313,0,-2412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:56:00,41.975,41.975,41.935,41.935,965.0,-0.0449999999999946,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:57:00,41.93,41.93,41.915,41.925,1525.0,-0.05000000000000426,0,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:58:00,41.93,41.93,41.925,41.93,273.0,0.0,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 11:59:00,41.92,41.92,41.905,41.92,1301.0,-0.009999999999998009,0,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:00:00,41.91,41.925,41.905,41.925,2573.0,0.004999999999995453,1,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:01:00,41.915,41.925,41.9,41.9,613.0,-0.009999999999998009,0,-1960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:02:00,41.895,41.895,41.895,41.895,732.0,-0.019999999999996017,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:03:00,41.895,41.895,41.835,41.845,8020.0,-0.05000000000000426,0,7288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:04:00,41.835,41.835,41.785,41.79,14055.0,-0.10500000000000398,0,6035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:05:00,41.795,41.805,41.78,41.8,2528.0,-0.035000000000003695,0,-11527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:06:00,41.805,41.805,41.775,41.775,2155.0,-0.02000000000000313,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:07:00,41.79,41.82,41.79,41.805,3739.0,0.0,0,1584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:08:00,41.8,41.8,41.79,41.79,2071.0,0.0,0,-1668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:10:00,41.81,41.82,41.81,41.81,1000.0,0.010000000000005116,1,-1071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:11:00,41.81,41.82,41.805,41.81,1693.0,0.0,0,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:12:00,41.82,41.82,41.805,41.805,356.0,-0.005000000000002558,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:13:00,41.795,41.81,41.795,41.81,1524.0,-0.009999999999998009,0,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:14:00,41.82,41.86,41.82,41.86,2497.0,0.06499999999999773,1,973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:15:00,41.85,41.855,41.835,41.84,1943.0,0.02000000000000313,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:16:00,41.84,41.845,41.84,41.845,442.0,-0.005000000000002558,0,-1501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:17:00,41.835,41.835,41.785,41.785,5627.0,-0.05500000000000682,0,5185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:18:00,41.79,41.795,41.79,41.795,899.0,-0.03999999999999915,0,-4728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:20:00,41.825,41.835,41.825,41.825,1224.0,0.035000000000003695,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:21:00,41.84,41.84,41.835,41.835,70.0,0.009999999999998009,1,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:22:00,41.825,41.835,41.825,41.835,1315.0,-0.005000000000002558,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:23:00,41.845,41.86,41.845,41.86,379.0,0.03499999999999659,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:24:00,41.89,41.895,41.885,41.885,812.0,0.03999999999999915,1,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:25:00,41.89,41.89,41.87,41.875,1471.0,-0.015000000000000568,0,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:26:00,41.875,41.89,41.875,41.885,1275.0,-0.005000000000002558,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:27:00,41.88,41.88,41.88,41.88,217.0,0.005000000000002558,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:28:00,41.885,41.89,41.885,41.885,942.0,0.004999999999995453,1,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:29:00,41.89,41.89,41.88,41.88,461.0,-0.004999999999995453,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:30:00,41.88,41.89,41.88,41.885,963.0,-0.005000000000002558,0,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:31:00,41.875,41.88,41.87,41.87,907.0,-0.010000000000005116,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:32:00,41.855,41.86,41.84,41.84,4146.0,-0.03499999999999659,0,3239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:33:00,41.83,41.84,41.83,41.83,844.0,-0.024999999999998582,0,-3302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:34:00,41.83,41.83,41.83,41.83,262.0,0.0,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:35:00,41.84,41.84,41.815,41.82,4032.0,-0.009999999999998009,0,3770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:36:00,41.825,41.83,41.825,41.83,857.0,-0.010000000000005116,0,-3175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:37:00,41.825,41.83,41.82,41.83,461.0,0.004999999999995453,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:38:00,41.815,41.815,41.8,41.81,3919.0,-0.015000000000000568,0,3458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:39:00,41.805,41.805,41.79,41.805,4386.0,-0.009999999999998009,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:40:00,41.805,41.805,41.805,41.805,355.0,0.0,0,-4031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:41:00,41.81,41.81,41.81,41.81,200.0,0.005000000000002558,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:42:00,41.8,41.805,41.8,41.805,665.0,-0.005000000000002558,0,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:43:00,41.795,41.805,41.795,41.805,4085.0,0.005000000000002558,1,3420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:44:00,41.815,41.815,41.81,41.81,253.0,0.015000000000000568,1,-3832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:45:00,41.815,41.82,41.815,41.815,1688.0,0.0,0,1435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:46:00,41.815,41.815,41.805,41.81,2981.0,-0.004999999999995453,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:47:00,41.805,41.805,41.79,41.795,893.0,-0.019999999999996017,0,-2088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:48:00,41.8,41.815,41.8,41.815,1687.0,0.009999999999998009,1,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:49:00,41.805,41.81,41.8,41.8,1491.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:50:00,41.805,41.815,41.805,41.815,2647.0,0.009999999999998009,1,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:51:00,41.81,41.81,41.79,41.79,2050.0,-0.015000000000000568,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:52:00,41.8,41.805,41.785,41.785,4822.0,-0.025000000000005684,0,2772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:53:00,41.785,41.785,41.78,41.785,1597.0,-0.015000000000000568,0,-3225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:54:00,41.785,41.79,41.785,41.79,1112.0,0.005000000000002558,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:55:00,41.8,41.82,41.8,41.81,2122.0,0.025000000000005684,1,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:56:00,41.81,41.82,41.81,41.815,1946.0,0.015000000000000568,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:57:00,41.825,41.835,41.825,41.825,836.0,0.015000000000000568,1,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:58:00,41.82,41.825,41.815,41.82,1134.0,-0.005000000000002558,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:59:00,41.81,41.815,41.81,41.81,773.0,-0.009999999999998009,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:00:00,41.805,41.81,41.785,41.785,827.0,-0.025000000000005684,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:03:00,41.82,41.82,41.795,41.805,4664.0,0.0,0,3837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:04:00,41.81,41.81,41.795,41.8,1730.0,-0.02000000000000313,0,-2934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:05:00,41.805,41.83,41.805,41.81,22958.0,0.0,0,21228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:06:00,41.82,41.84,41.82,41.82,13544.0,0.015000000000000568,1,-9414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:07:00,41.82,41.825,41.81,41.81,1773.0,-0.009999999999998009,0,-11771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:08:00,41.81,41.82,41.81,41.82,461.0,0.0,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:09:00,41.815,41.84,41.815,41.83,8144.0,0.019999999999996017,1,7683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:10:00,41.815,41.83,41.815,41.83,3471.0,0.015000000000000568,1,-4673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:11:00,41.825,41.825,41.82,41.825,1150.0,0.010000000000005116,1,-2321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:12:00,41.825,41.865,41.825,41.86,20205.0,0.03499999999999659,1,19055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:13:00,41.855,41.875,41.855,41.875,1073.0,0.049999999999997165,1,-19132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:14:00,41.86,41.86,41.855,41.855,886.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:15:00,41.845,41.845,41.835,41.835,792.0,-0.024999999999998582,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:16:00,41.815,41.815,41.8,41.805,1233.0,-0.03999999999999915,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:17:00,41.81,41.82,41.81,41.82,856.0,0.005000000000002558,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:18:00,41.825,41.825,41.82,41.82,239.0,0.009999999999998009,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:19:00,41.845,41.85,41.845,41.85,567.0,0.024999999999998582,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:20:00,41.865,41.885,41.865,41.87,1259.0,0.024999999999998582,1,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:21:00,41.865,41.865,41.865,41.865,258.0,0.0,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:22:00,41.87,41.87,41.87,41.87,235.0,0.004999999999995453,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:24:00,41.87,41.87,41.86,41.87,1321.0,0.0,0,1086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:25:00,41.865,41.88,41.865,41.88,1052.0,0.010000000000005116,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:26:00,41.865,41.875,41.845,41.85,7610.0,-0.015000000000000568,0,6558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:27:00,41.84,41.84,41.825,41.83,2061.0,-0.035000000000003695,0,-5549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:28:00,41.83,41.86,41.83,41.86,3157.0,0.019999999999996017,1,1096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:29:00,41.86,41.86,41.86,41.86,162.0,0.030000000000001137,1,-2995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:30:00,41.855,41.87,41.855,41.87,303.0,0.009999999999998009,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:31:00,41.845,41.845,41.845,41.845,200.0,-0.009999999999998009,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:32:00,41.845,41.845,41.845,41.845,294.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:33:00,41.84,41.85,41.84,41.85,543.0,0.005000000000002558,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:34:00,41.85,41.86,41.85,41.86,97.0,0.019999999999996017,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:35:00,41.855,41.86,41.85,41.855,2555.0,0.004999999999995453,1,2458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:36:00,41.855,41.885,41.855,41.885,2074.0,0.030000000000001137,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:37:00,41.885,41.885,41.825,41.825,10442.0,-0.02999999999999403,0,8368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:38:00,41.82,41.82,41.815,41.815,355.0,-0.07000000000000027,0,-10087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:39:00,41.81,41.81,41.795,41.795,1767.0,-0.024999999999998582,0,1412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:40:00,41.79,41.79,41.75,41.76,4267.0,-0.05000000000000426,0,2500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:41:00,41.755,41.765,41.73,41.755,6988.0,-0.03499999999999659,0,2721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:42:00,41.755,41.775,41.755,41.775,1448.0,0.019999999999996017,1,-5540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:43:00,41.765,41.765,41.745,41.745,838.0,-0.010000000000005116,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:44:00,41.74,41.745,41.73,41.73,770.0,-0.035000000000003695,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:45:00,41.725,41.74,41.725,41.74,733.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:46:00,41.735,41.755,41.735,41.755,621.0,0.030000000000001137,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:47:00,41.77,41.77,41.76,41.77,1545.0,0.035000000000003695,1,924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:48:00,41.76,41.76,41.76,41.76,341.0,-0.010000000000005116,0,-1204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:50:00,41.775,41.79,41.775,41.79,703.0,0.030000000000001137,1,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:52:00,41.79,41.805,41.79,41.795,1829.0,0.02000000000000313,1,1126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:53:00,41.8,41.82,41.8,41.82,623.0,0.030000000000001137,1,-1206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:54:00,41.815,41.815,41.795,41.795,1507.0,-0.004999999999995453,0,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:55:00,41.795,41.795,41.78,41.78,863.0,-0.03499999999999659,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:56:00,41.79,41.79,41.785,41.785,576.0,-0.010000000000005116,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:57:00,41.775,41.775,41.775,41.775,210.0,-0.015000000000000568,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:58:00,41.785,41.795,41.78,41.78,594.0,0.005000000000002558,1,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:59:00,41.775,41.785,41.775,41.785,434.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:00:00,41.785,41.785,41.78,41.78,540.0,0.005000000000002558,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:01:00,41.77,41.78,41.77,41.78,562.0,-0.004999999999995453,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:02:00,41.78,41.785,41.78,41.785,724.0,0.014999999999993463,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:03:00,41.775,41.78,41.77,41.78,1126.0,0.0,0,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:04:00,41.785,41.795,41.785,41.79,907.0,0.015000000000000568,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:05:00,41.795,41.795,41.78,41.78,3015.0,-0.004999999999995453,0,2108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:06:00,41.78,41.78,41.775,41.775,537.0,-0.02000000000000313,0,-2478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:07:00,41.78,41.785,41.77,41.77,1127.0,-0.009999999999998009,0,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:08:00,41.77,41.775,41.76,41.77,1743.0,-0.009999999999998009,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:09:00,41.77,41.77,41.77,41.77,292.0,0.0,0,-1451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:10:00,41.78,41.78,41.78,41.78,36.0,0.009999999999998009,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:11:00,41.785,41.8,41.785,41.8,393.0,0.019999999999996017,1,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:12:00,41.8,41.84,41.8,41.835,9785.0,0.05000000000000426,1,9392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:13:00,41.83,41.84,41.82,41.84,4464.0,0.04000000000000625,1,-5321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:14:00,41.865,41.865,41.83,41.835,5831.0,0.005000000000002558,1,1367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:15:00,41.84,41.85,41.84,41.85,3169.0,-0.015000000000000568,0,-2662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:16:00,41.87,41.875,41.825,41.87,27115.0,0.02999999999999403,1,23946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:17:00,41.88,41.88,41.865,41.865,1744.0,-0.004999999999995453,0,-25371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:18:00,41.86,41.885,41.86,41.88,2258.0,0.0,0,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:19:00,41.875,41.905,41.865,41.895,11242.0,0.035000000000003695,1,8984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:20:00,41.91,41.92,41.885,41.905,11527.0,0.030000000000001137,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:21:00,41.905,41.925,41.905,41.925,16738.0,0.015000000000000568,1,5211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:22:00,41.92,41.925,41.905,41.905,7282.0,0.0,0,-9456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:23:00,41.9,41.915,41.885,41.91,12840.0,-0.010000000000005116,0,5558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:24:00,41.915,41.915,41.87,41.89,4258.0,-0.009999999999998009,0,-8582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:25:00,41.89,41.905,41.885,41.905,3732.0,-0.009999999999998009,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:26:00,41.915,41.92,41.9,41.905,1778.0,0.015000000000000568,1,-1954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:27:00,41.9,41.9,41.895,41.9,646.0,-0.015000000000000568,0,-1132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:28:00,41.905,41.91,41.905,41.91,422.0,0.009999999999998009,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:29:00,41.915,41.915,41.9,41.9,4856.0,-0.005000000000002558,0,4434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:30:00,41.9,41.925,41.9,41.925,3489.0,0.009999999999998009,1,-1367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:31:00,41.925,41.935,41.915,41.915,3009.0,0.015000000000000568,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:33:00,41.92,41.92,41.91,41.91,681.0,-0.015000000000000568,0,-2328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:34:00,41.92,41.925,41.915,41.915,4197.0,-0.005000000000002558,0,3516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:35:00,41.92,41.92,41.91,41.92,1661.0,0.0,0,-2536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:36:00,41.915,41.915,41.895,41.895,2565.0,-0.024999999999998582,0,904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:37:00,41.91,41.93,41.91,41.93,1767.0,0.015000000000000568,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:38:00,41.935,41.94,41.935,41.94,304.0,0.030000000000001137,1,-1463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:39:00,41.93,41.93,41.92,41.92,629.0,-0.015000000000000568,0,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:40:00,41.915,41.92,41.905,41.92,2433.0,-0.009999999999998009,0,1804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:41:00,41.92,41.92,41.915,41.915,2102.0,0.0,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:42:00,41.92,41.92,41.91,41.91,3313.0,-0.010000000000005116,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:43:00,41.91,41.91,41.91,41.91,705.0,-0.010000000000005116,0,-2608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
