Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-07 09:38:00,30.34,30.415,30.34,30.41,9276.0,0.10500000000000044,1,2221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:39:00,30.395,30.435,30.395,30.415,6493.0,0.07499999999999929,1,-2783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:40:00,30.445,30.505,30.44,30.505,5201.0,0.10999999999999943,1,-1292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:41:00,30.525,30.56,30.505,30.53,5680.0,0.08500000000000085,1,479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:42:00,30.545,30.58,30.545,30.545,2616.0,0.02000000000000313,1,-3064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:43:00,30.535,30.535,30.505,30.53,3063.0,-0.015000000000000568,0,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:44:00,30.545,30.63,30.545,30.63,10103.0,0.09499999999999886,1,7040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:45:00,30.65,30.665,30.58,30.61,6545.0,0.06499999999999773,1,-3558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:46:00,30.615,30.62,30.595,30.595,735.0,-0.054999999999999716,0,-5810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:47:00,30.585,30.605,30.57,30.605,5977.0,-0.009999999999998009,0,5242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:48:00,30.595,30.595,30.49,30.52,19361.0,-0.06500000000000128,0,13384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:49:00,30.52,30.53,30.47,30.505,8035.0,-0.08999999999999986,0,-11326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:50:00,30.485,30.495,30.445,30.495,8154.0,-0.024999999999998582,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:51:00,30.465,30.5,30.465,30.475,4209.0,-0.009999999999998009,0,-3945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:52:00,30.485,30.545,30.475,30.515,11015.0,0.05000000000000071,1,6806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:53:00,30.505,30.505,30.47,30.47,2034.0,-0.015000000000000568,0,-8981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:54:00,30.49,30.5,30.415,30.415,3557.0,-0.08999999999999986,0,1523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:55:00,30.435,30.46,30.43,30.44,6628.0,-0.049999999999997165,0,3071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:56:00,30.41,30.465,30.395,30.4,3976.0,-0.035000000000000135,0,-2652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:57:00,30.4,30.4,30.365,30.365,6879.0,-0.045000000000001705,0,2903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:58:00,30.355,30.405,30.355,30.4,2027.0,0.0,0,-4852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 09:59:00,30.405,30.405,30.34,30.355,6416.0,0.0,0,4389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:00:00,30.345,30.4,30.33,30.345,12718.0,-0.060000000000002274,0,6302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:01:00,30.35,30.36,30.335,30.34,6237.0,-0.004999999999999004,0,-6481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:02:00,30.33,30.33,30.295,30.31,6625.0,-0.0400000000000027,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:03:00,30.305,30.32,30.285,30.285,6780.0,-0.04499999999999815,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:04:00,30.29,30.29,30.245,30.255,11233.0,-0.05000000000000071,0,4453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:05:00,30.26,30.27,30.22,30.24,8838.0,-0.05000000000000071,0,-2395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:06:00,30.23,30.23,30.195,30.195,6198.0,-0.06500000000000128,0,-2640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:07:00,30.17,30.22,30.155,30.22,12623.0,-0.010000000000001565,0,6425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:08:00,30.22,30.22,30.17,30.175,14047.0,0.004999999999999004,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:09:00,30.175,30.195,30.135,30.185,6279.0,-0.035000000000000135,0,-7768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:10:00,30.175,30.23,30.17,30.185,10047.0,0.009999999999998009,1,3768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:11:00,30.18,30.195,30.15,30.15,4807.0,-0.02500000000000213,0,-5240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:12:00,30.16,30.22,30.16,30.22,2353.0,0.03999999999999915,1,-2454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:13:00,30.235,30.285,30.23,30.255,6346.0,0.09499999999999886,1,3993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:14:00,30.27,30.29,30.245,30.245,4710.0,0.010000000000001565,1,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:15:00,30.25,30.295,30.24,30.295,1845.0,0.02500000000000213,1,-2865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:16:00,30.28,30.335,30.28,30.335,17345.0,0.08500000000000085,1,15500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:17:00,30.33,30.34,30.3,30.3,3246.0,0.01999999999999957,1,-14099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:18:00,30.29,30.29,30.27,30.285,6773.0,-0.04499999999999815,0,3527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:19:00,30.285,30.295,30.26,30.265,8316.0,-0.024999999999998582,0,1543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:20:00,30.275,30.3,30.27,30.3,6245.0,0.015000000000000568,1,-2071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:21:00,30.315,30.33,30.3,30.305,6092.0,0.030000000000001137,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:22:00,30.31,30.31,30.255,30.255,8379.0,-0.060000000000002274,0,2287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:23:00,30.25,30.28,30.25,30.26,1425.0,-0.049999999999997165,0,-6954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:24:00,30.275,30.29,30.245,30.245,11303.0,-0.004999999999999004,0,9878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:25:00,30.305,30.305,30.26,30.26,11663.0,-0.014999999999997016,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:26:00,30.275,30.275,30.245,30.265,7286.0,-0.03999999999999915,0,-4377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:27:00,30.275,30.28,30.22,30.22,9445.0,-0.054999999999999716,0,2159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:28:00,30.23,30.305,30.23,30.28,26364.0,0.005000000000002558,1,16919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:29:00,30.29,30.29,30.25,30.25,14218.0,0.01999999999999957,1,-12146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:30:00,30.25,30.28,30.245,30.27,3737.0,-0.01999999999999957,0,-10481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:31:00,30.27,30.3,30.255,30.28,7298.0,0.030000000000001137,1,3561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:32:00,30.285,30.31,30.285,30.295,1702.0,0.02500000000000213,1,-5596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:33:00,30.28,30.28,30.24,30.245,3025.0,-0.03999999999999915,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:34:00,30.25,30.25,30.18,30.21,1904.0,-0.07000000000000027,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:35:00,30.205,30.205,30.165,30.165,3139.0,-0.08500000000000085,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:36:00,30.15,30.17,30.125,30.155,19676.0,-0.049999999999997165,0,16537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:37:00,30.155,30.175,30.11,30.115,10369.0,-0.035000000000000135,0,-9307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:38:00,30.12,30.125,30.045,30.045,13088.0,-0.10999999999999943,0,2719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:39:00,30.04,30.11,30.04,30.08,17820.0,-0.0400000000000027,0,4732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:40:00,30.075,30.08,30.04,30.08,5949.0,0.03999999999999915,1,-11871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:41:00,30.045,30.085,30.035,30.075,5784.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:42:00,30.07,30.07,30.065,30.065,728.0,0.01999999999999957,1,-5056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:43:00,30.065,30.1,30.06,30.075,7505.0,0.004999999999999004,1,6777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:44:00,30.04,30.045,30.025,30.045,1280.0,-0.01999999999999957,0,-6225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:45:00,30.045,30.045,29.98,29.98,15547.0,-0.05999999999999873,0,14267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:46:00,29.98,30.035,29.98,30.035,14725.0,-0.010000000000001565,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:47:00,30.03,30.035,30.0,30.005,6253.0,0.024999999999998582,1,-8472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:48:00,30.01,30.115,30.01,30.095,9523.0,0.06499999999999773,1,3270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:49:00,30.1,30.2,30.1,30.16,11790.0,0.14999999999999858,1,2267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:50:00,30.165,30.17,30.145,30.15,6578.0,0.049999999999997165,1,-5212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:51:00,30.155,30.195,30.145,30.19,10025.0,0.02500000000000213,1,3447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:52:00,30.195,30.2,30.17,30.17,3256.0,0.015000000000000568,1,-6769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:53:00,30.17,30.195,30.17,30.17,3639.0,-0.024999999999998582,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:54:00,30.16,30.175,30.135,30.135,4124.0,-0.035000000000000135,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:55:00,30.13,30.155,30.13,30.155,3275.0,-0.004999999999999004,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:56:00,30.145,30.16,30.1,30.125,14471.0,-0.004999999999999004,0,11196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:57:00,30.135,30.135,30.12,30.125,2714.0,-0.01999999999999957,0,-11757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:58:00,30.12,30.135,30.115,30.135,6824.0,0.0,0,4110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 10:59:00,30.13,30.155,30.13,30.155,1468.0,0.035000000000000135,1,-5356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:00:00,30.145,30.145,30.11,30.11,2542.0,-0.01999999999999957,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:01:00,30.115,30.145,30.115,30.145,3636.0,0.0,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:02:00,30.13,30.13,30.07,30.07,3535.0,-0.04499999999999815,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:03:00,30.095,30.15,30.095,30.145,7499.0,0.015000000000000568,1,3964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:04:00,30.165,30.17,30.14,30.14,5847.0,0.045000000000001705,1,-1652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:05:00,30.155,30.18,30.155,30.17,723.0,0.005000000000002558,1,-5124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:06:00,30.15,30.165,30.125,30.155,9468.0,0.0,0,8745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:07:00,30.16,30.175,30.155,30.175,1098.0,0.02500000000000213,1,-8370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:08:00,30.18,30.205,30.18,30.205,1615.0,0.04499999999999815,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:09:00,30.205,30.22,30.205,30.22,1368.0,0.03999999999999915,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:10:00,30.2,30.24,30.2,30.235,3959.0,0.030000000000001137,1,2591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:11:00,30.235,30.27,30.225,30.245,4234.0,0.045000000000001705,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:12:00,30.24,30.24,30.235,30.235,2156.0,0.0,0,-2078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:13:00,30.235,30.245,30.215,30.215,5036.0,-0.024999999999998582,0,2880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:14:00,30.215,30.22,30.19,30.19,2938.0,-0.04499999999999815,0,-2098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:15:00,30.2,30.205,30.145,30.16,3481.0,-0.054999999999999716,0,543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:16:00,30.16,30.185,30.16,30.185,2019.0,-0.015000000000000568,0,-1462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:17:00,30.195,30.23,30.195,30.215,11838.0,0.054999999999999716,1,9819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:18:00,30.225,30.225,30.145,30.15,11303.0,-0.045000000000001705,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:19:00,30.15,30.16,30.135,30.135,3630.0,-0.08999999999999986,0,-7673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:20:00,30.14,30.155,30.135,30.155,1898.0,0.005000000000002558,1,-1732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:21:00,30.17,30.18,30.14,30.15,3704.0,0.009999999999998009,1,1806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:22:00,30.15,30.15,30.105,30.105,256.0,-0.06500000000000128,0,-3448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:23:00,30.105,30.125,30.1,30.12,2419.0,-0.02999999999999758,0,2163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:24:00,30.135,30.135,30.125,30.125,1619.0,0.01999999999999957,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:25:00,30.14,30.14,30.12,30.12,488.0,-0.015000000000000568,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:26:00,30.12,30.12,30.115,30.115,143.0,-0.02500000000000213,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:27:00,30.09,30.09,30.085,30.085,558.0,-0.035000000000000135,0,415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:28:00,30.095,30.105,30.035,30.04,16942.0,-0.05000000000000071,0,16384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:29:00,30.045,30.055,30.045,30.045,3446.0,-0.049999999999997165,0,-13496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:30:00,30.05,30.075,30.045,30.075,1389.0,0.02999999999999758,1,-2057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:31:00,30.075,30.075,30.055,30.055,3079.0,0.004999999999999004,1,1690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:32:00,30.05,30.105,30.05,30.095,3157.0,0.01999999999999957,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:33:00,30.11,30.11,30.085,30.11,2342.0,0.05999999999999873,1,-815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:34:00,30.105,30.105,30.05,30.06,1751.0,-0.05000000000000071,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:35:00,30.065,30.075,30.06,30.06,2884.0,-0.045000000000001705,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:36:00,30.07,30.11,30.07,30.11,1968.0,0.04499999999999815,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:37:00,30.105,30.16,30.105,30.155,4021.0,0.08500000000000085,1,2053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:38:00,30.15,30.155,30.125,30.13,6369.0,0.024999999999998582,1,2348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:39:00,30.135,30.17,30.135,30.145,4054.0,-0.004999999999999004,0,-2315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:40:00,30.15,30.155,30.13,30.13,1551.0,-0.005000000000002558,0,-2503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:41:00,30.14,30.18,30.14,30.18,1906.0,0.030000000000001137,1,355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:42:00,30.175,30.185,30.17,30.185,5405.0,0.04499999999999815,1,3499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:43:00,30.18,30.18,30.165,30.165,3188.0,-0.010000000000001565,0,-2217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:44:00,30.18,30.22,30.18,30.22,8194.0,0.03999999999999915,1,5006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:45:00,30.23,30.23,30.2,30.2,4259.0,0.01999999999999957,1,-3935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:46:00,30.205,30.205,30.195,30.2,3257.0,-0.030000000000001137,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:47:00,30.19,30.225,30.185,30.22,3856.0,0.015000000000000568,1,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:48:00,30.21,30.25,30.21,30.23,14800.0,0.03999999999999915,1,10944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:49:00,30.25,30.25,30.215,30.225,3659.0,0.015000000000000568,1,-11141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:50:00,30.225,30.225,30.195,30.195,1330.0,-0.054999999999999716,0,-2329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:51:00,30.205,30.235,30.205,30.235,787.0,0.009999999999998009,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:52:00,30.235,30.26,30.23,30.26,1686.0,0.05500000000000327,1,899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:53:00,30.24,30.245,30.235,30.245,1181.0,0.010000000000001565,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:54:00,30.24,30.24,30.215,30.215,1196.0,-0.024999999999998582,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:55:00,30.215,30.215,30.18,30.205,3762.0,-0.035000000000000135,0,2566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:56:00,30.23,30.23,30.215,30.215,844.0,0.0,0,-2918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:57:00,30.22,30.22,30.22,30.22,66.0,-0.010000000000001565,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:58:00,30.23,30.23,30.23,30.23,229.0,0.010000000000001565,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 11:59:00,30.225,30.235,30.165,30.165,2363.0,-0.06500000000000128,0,2134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:00:00,30.15,30.15,30.12,30.125,12174.0,-0.10000000000000142,0,9811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:01:00,30.135,30.145,30.085,30.085,13001.0,-0.06499999999999773,0,827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:02:00,30.08,30.08,30.005,30.055,9356.0,-0.08000000000000185,0,-3645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-07 12:03:00,30.045,30.09,30.045,30.085,3269.0,0.005000000000002558,1,-6087.0,0,,,,,,,,,,,,,,,,,,,,,
