Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 11:46:00,50.71,50.71,50.67,50.68,16163.0,-0.03999999999999915,0,3458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:47:00,50.7,50.73,50.69,50.72,6540.0,0.009999999999998009,1,-9623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:48:00,50.73,50.75,50.71,50.75,10534.0,0.049999999999997165,1,3994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:49:00,50.75,50.76,50.71,50.72,10644.0,-0.009999999999998009,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:50:00,50.72,50.72,50.7,50.71,5491.0,-0.03999999999999915,0,-5153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:51:00,50.7,50.7,50.62,50.66,51942.0,-0.060000000000002274,0,46451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:52:00,50.66,50.72,50.64,50.69,47141.0,-0.010000000000005116,0,-4801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:53:00,50.69,50.75,50.68,50.73,35419.0,0.07000000000000027,1,-11722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:54:00,50.72,50.73,50.69,50.72,19025.0,0.030000000000001137,1,-16394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:55:00,50.72,50.72,50.68,50.69,16739.0,-0.030000000000001137,0,-2286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:56:00,50.68,50.7,50.66,50.69,21523.0,-0.030000000000001137,0,4784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:57:00,50.69,50.74,50.67,50.74,37760.0,0.060000000000002274,1,16237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:58:00,50.73,50.77,50.72,50.75,31950.0,0.060000000000002274,1,-5810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:59:00,50.74,50.78,50.72,50.77,22689.0,0.04000000000000625,1,-9261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:00:00,50.76,50.78,50.73,50.74,35941.0,0.0,0,13252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:01:00,50.73,50.73,50.7,50.71,5217.0,-0.049999999999997165,0,-30724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:02:00,50.72,50.74,50.72,50.73,6670.0,0.0,0,1453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:03:00,50.73,50.75,50.73,50.75,17302.0,0.030000000000001137,1,10632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:04:00,50.74,50.74,50.73,50.73,2225.0,0.0,0,-15077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:05:00,50.73,50.74,50.73,50.74,1326.0,0.0,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:06:00,50.74,50.74,50.73,50.73,2418.0,0.0,0,1092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:07:00,50.73,50.73,50.7,50.7,7035.0,-0.03999999999999915,0,4617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:08:00,50.7,50.73,50.68,50.71,23238.0,-0.019999999999996017,0,16203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:09:00,50.72,50.75,50.72,50.75,7080.0,0.049999999999997165,1,-16158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:10:00,50.74,50.75,50.72,50.72,7042.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:11:00,50.71,50.75,50.71,50.75,3108.0,0.009999999999998009,1,-3934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:12:00,50.73,50.75,50.73,50.75,4154.0,0.03999999999999915,1,1046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:13:00,50.75,50.75,50.74,50.74,9692.0,0.010000000000005116,1,5538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:14:00,50.74,50.76,50.74,50.74,5024.0,-0.009999999999998009,0,-4668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:15:00,50.74,50.76,50.73,50.73,5146.0,-0.010000000000005116,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:16:00,50.73,50.73,50.72,50.72,3310.0,-0.02000000000000313,0,-1836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:17:00,50.72,50.73,50.72,50.73,2114.0,0.0,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:18:00,50.73,50.73,50.71,50.71,1097.0,-0.009999999999998009,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:19:00,50.7,50.72,50.69,50.71,12878.0,-0.019999999999996017,0,11781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:20:00,50.71,50.71,50.7,50.7,1099.0,0.0,0,-11779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:21:00,50.69,50.75,50.69,50.75,7714.0,0.03999999999999915,1,6615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:22:00,50.74,50.77,50.74,50.75,11319.0,0.060000000000002274,1,3605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:23:00,50.76,50.8,50.75,50.8,24944.0,0.059999999999995175,1,13625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:24:00,50.81,50.81,50.79,50.8,7839.0,0.03999999999999915,1,-17105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:25:00,50.8,50.8,50.8,50.8,2161.0,-0.010000000000005116,0,-5678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:26:00,50.8,50.8,50.76,50.8,11672.0,0.0,0,9511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:27:00,50.79,50.79,50.77,50.78,2289.0,-0.019999999999996017,0,-9383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:28:00,50.78,50.79,50.78,50.79,593.0,0.0,0,-1696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:29:00,50.78,50.78,50.77,50.77,6670.0,-0.009999999999998009,0,6077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:30:00,50.76,50.76,50.76,50.76,40.0,-0.02000000000000313,0,-6630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:31:00,50.77,50.79,50.76,50.78,17404.0,0.02000000000000313,1,17364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:32:00,50.79,50.8,50.78,50.78,6149.0,0.009999999999998009,1,-11255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:33:00,50.77,50.78,50.77,50.78,5022.0,-0.009999999999998009,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:34:00,50.79,50.81,50.78,50.81,21023.0,0.03999999999999915,1,16001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:35:00,50.81,50.81,50.78,50.78,6697.0,-0.009999999999998009,0,-14326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:36:00,50.78,50.81,50.78,50.81,2758.0,0.0,0,-3939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:37:00,50.8,50.82,50.8,50.8,3447.0,0.019999999999996017,1,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:38:00,50.81,50.86,50.81,50.83,32862.0,0.030000000000001137,1,29415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:39:00,50.84,50.86,50.82,50.84,13305.0,0.030000000000001137,1,-19557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:40:00,50.84,50.84,50.84,50.84,2416.0,0.0,0,-10889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:41:00,50.83,50.83,50.81,50.82,3172.0,-0.02000000000000313,0,756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:42:00,50.81,50.81,50.8,50.81,3494.0,-0.019999999999996017,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:43:00,50.81,50.82,50.81,50.82,1103.0,0.009999999999998009,1,-2391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:44:00,50.81,50.81,50.8,50.8,1120.0,-0.010000000000005116,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:45:00,50.79,50.79,50.78,50.78,1240.0,-0.030000000000001137,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:46:00,50.78,50.79,50.78,50.78,6181.0,-0.009999999999998009,0,4941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:47:00,50.78,50.78,50.77,50.78,3956.0,0.0,0,-2225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:48:00,50.79,50.8,50.78,50.8,7388.0,0.019999999999996017,1,3432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:49:00,50.8,50.8,50.78,50.78,1480.0,-0.009999999999998009,0,-5908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:50:00,50.79,50.79,50.77,50.78,6588.0,-0.019999999999996017,0,5108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:51:00,50.77,50.77,50.76,50.77,4449.0,-0.019999999999996017,0,-2139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:52:00,50.77,50.77,50.76,50.77,3448.0,0.0,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:53:00,50.76,50.76,50.75,50.76,7075.0,-0.010000000000005116,0,3627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:54:00,50.76,50.76,50.75,50.76,8458.0,0.0,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:55:00,50.76,50.81,50.72,50.8,64047.0,0.03999999999999915,1,55589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:56:00,50.8,50.84,50.79,50.82,10875.0,0.060000000000002274,1,-53172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:57:00,50.81,50.82,50.8,50.81,10548.0,0.010000000000005116,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:58:00,50.8,50.8,50.77,50.77,4640.0,-0.03999999999999915,0,-5908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:59:00,50.76,50.77,50.76,50.77,2412.0,-0.02999999999999403,0,-2228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:00:00,50.76,50.76,50.75,50.75,2414.0,-0.009999999999998009,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:06:00,50.75,50.86,50.75,50.78,464744.0,0.02000000000000313,1,462330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:07:00,50.8,50.83,50.76,50.81,53888.0,0.060000000000002274,1,-410856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:08:00,50.82,50.83,50.78,50.79,16187.0,-0.009999999999998009,0,-37701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:09:00,50.8,50.84,50.79,50.81,19295.0,-0.009999999999998009,0,3108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:10:00,50.81,50.83,50.79,50.81,7700.0,0.010000000000005116,1,-11595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:11:00,50.81,50.81,50.8,50.8,4706.0,-0.010000000000005116,0,-2994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:12:00,50.79,50.84,50.79,50.83,15506.0,0.019999999999996017,1,10800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:13:00,50.82,50.82,50.79,50.8,2060.0,0.009999999999998009,1,-13446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:14:00,50.79,50.79,50.78,50.78,1298.0,-0.03999999999999915,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:15:00,50.78,50.78,50.77,50.77,767.0,-0.019999999999996017,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:16:00,50.77,50.77,50.76,50.76,798.0,-0.02000000000000313,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:17:00,50.77,50.77,50.77,50.77,200.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:18:00,50.76,50.77,50.76,50.77,1953.0,0.0,0,1753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:19:00,50.79,50.8,50.77,50.77,7987.0,0.010000000000005116,1,6034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:20:00,50.76,50.77,50.76,50.76,2485.0,-0.030000000000001137,0,-5502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:21:00,50.76,50.79,50.76,50.79,2676.0,0.030000000000001137,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:22:00,50.79,50.84,50.79,50.83,19094.0,0.07000000000000027,1,16418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:23:00,50.84,50.89,50.82,50.89,21607.0,0.10000000000000142,1,2513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:24:00,50.88,50.89,50.88,50.88,1103.0,0.03999999999999915,1,-20504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:25:00,50.87,50.87,50.83,50.84,3982.0,-0.03999999999999915,0,2879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:26:00,50.84,50.84,50.83,50.83,586.0,-0.03999999999999915,0,-3396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:27:00,50.84,50.84,50.83,50.83,2647.0,-0.010000000000005116,0,2061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:28:00,50.83,50.83,50.8,50.81,4484.0,-0.030000000000001137,0,1837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:29:00,50.8,50.8,50.8,50.8,666.0,-0.030000000000001137,0,-3818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:30:00,50.81,50.83,50.81,50.83,4545.0,0.030000000000001137,1,3879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:31:00,50.82,50.82,50.8,50.8,4100.0,-0.010000000000005116,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:32:00,50.8,50.82,50.8,50.82,1959.0,0.0,0,-2141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:33:00,50.81,50.82,50.81,50.82,865.0,0.02000000000000313,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:34:00,50.82,50.82,50.82,50.82,522.0,0.009999999999998009,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:35:00,50.83,50.83,50.8,50.81,1383.0,-0.009999999999998009,0,861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:36:00,50.8,50.81,50.78,50.8,4209.0,-0.030000000000001137,0,2826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:37:00,50.81,50.82,50.8,50.82,5742.0,0.02000000000000313,1,1533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:38:00,50.82,50.82,50.81,50.81,2091.0,0.0,0,-3651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:39:00,50.8,50.8,50.79,50.8,3841.0,-0.02000000000000313,0,1750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:40:00,50.81,50.84,50.81,50.84,3412.0,0.04000000000000625,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:41:00,50.85,50.87,50.85,50.86,9600.0,0.049999999999997165,1,6188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:42:00,50.88,50.88,50.87,50.87,958.0,0.019999999999996017,1,-8642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:43:00,50.87,50.87,50.84,50.85,8984.0,-0.030000000000001137,0,8026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:44:00,50.85,50.85,50.85,50.85,1493.0,-0.019999999999996017,0,-7491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:45:00,50.85,50.85,50.84,50.85,9600.0,0.0,0,8107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:46:00,50.84,50.84,50.82,50.84,3910.0,-0.009999999999998009,0,-5690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:47:00,50.84,50.84,50.83,50.83,1608.0,-0.010000000000005116,0,-2302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:48:00,50.83,50.83,50.83,50.83,1142.0,-0.010000000000005116,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:49:00,50.83,50.83,50.82,50.83,1191.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:50:00,50.83,50.84,50.83,50.84,1077.0,0.010000000000005116,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:51:00,50.83,50.84,50.83,50.83,3181.0,0.0,0,2104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:52:00,50.82,50.84,50.82,50.84,6526.0,0.010000000000005116,1,3345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:53:00,50.83,50.84,50.83,50.84,2157.0,0.02000000000000313,1,-4369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:54:00,50.84,50.85,50.82,50.82,4267.0,-0.009999999999998009,0,2110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:55:00,50.83,50.83,50.83,50.83,433.0,-0.010000000000005116,0,-3834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:56:00,50.83,50.85,50.82,50.83,6448.0,0.0,0,6015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:57:00,50.83,50.83,50.83,50.83,1856.0,0.0,0,-4592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:58:00,50.83,50.83,50.83,50.83,2257.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 13:59:00,50.84,50.84,50.84,50.84,251.0,0.010000000000005116,1,-2006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:00:00,50.85,50.88,50.85,50.87,9741.0,0.02999999999999403,1,9490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:01:00,50.86,50.87,50.86,50.87,2873.0,0.019999999999996017,1,-6868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:02:00,50.88,50.89,50.87,50.88,2210.0,0.02000000000000313,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:03:00,50.88,50.88,50.88,50.88,1699.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:04:00,50.88,50.88,50.88,50.88,1080.0,0.0,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:05:00,50.88,50.88,50.86,50.86,4139.0,-0.02000000000000313,0,3059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:06:00,50.86,50.86,50.84,50.86,5509.0,-0.02000000000000313,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:07:00,50.85,50.86,50.83,50.85,9498.0,-0.009999999999998009,0,3989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:08:00,50.86,50.87,50.85,50.85,4553.0,0.0,0,-4945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:09:00,50.85,50.86,50.84,50.85,9883.0,-0.009999999999998009,0,5330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:10:00,50.85,50.86,50.85,50.86,1845.0,0.009999999999998009,1,-8038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:11:00,50.85,50.85,50.85,50.85,1428.0,0.0,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:12:00,50.84,50.84,50.84,50.84,1484.0,-0.009999999999998009,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:13:00,50.85,50.85,50.83,50.84,4240.0,0.0,0,2756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:14:00,50.83,50.86,50.83,50.85,11631.0,0.0,0,7391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:15:00,50.85,50.86,50.84,50.85,5263.0,0.02000000000000313,1,-6368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:16:00,50.84,50.84,50.84,50.84,3965.0,-0.009999999999998009,0,-1298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:17:00,50.83,50.83,50.83,50.83,571.0,-0.010000000000005116,0,-3394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:18:00,50.84,50.85,50.84,50.85,7346.0,0.02000000000000313,1,6775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:19:00,50.85,50.86,50.83,50.85,10031.0,0.009999999999998009,1,2685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:20:00,50.85,50.85,50.84,50.85,6431.0,0.0,0,-3600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:22:00,50.84,50.85,50.84,50.85,6397.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:23:00,50.86,50.88,50.85,50.86,8981.0,0.019999999999996017,1,2584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:24:00,50.85,50.85,50.85,50.85,1032.0,-0.009999999999998009,0,-7949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:25:00,50.85,50.85,50.84,50.84,2112.0,-0.009999999999998009,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:26:00,50.84,50.84,50.84,50.84,25.0,-0.009999999999998009,0,-2087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:27:00,50.85,50.85,50.85,50.85,1813.0,0.009999999999998009,1,1788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:29:00,50.84,50.85,50.84,50.84,1956.0,-0.009999999999998009,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:30:00,50.83,50.85,50.83,50.83,346.0,-0.010000000000005116,0,-1610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:31:00,50.83,50.83,50.81,50.82,8487.0,-0.009999999999998009,0,8141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:32:00,50.82,50.83,50.81,50.81,6247.0,-0.019999999999996017,0,-2240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:33:00,50.81,50.83,50.81,50.83,1774.0,0.009999999999998009,1,-4473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:34:00,50.83,50.83,50.81,50.82,16184.0,0.009999999999998009,1,14410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:35:00,50.81,50.82,50.81,50.82,4123.0,-0.009999999999998009,0,-12061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:36:00,50.82,50.82,50.82,50.82,2849.0,0.009999999999998009,1,-1274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:37:00,50.82,50.82,50.81,50.82,4753.0,0.0,0,1904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:38:00,50.83,50.83,50.82,50.82,809.0,0.0,0,-3944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:39:00,50.81,50.82,50.81,50.82,4356.0,-0.009999999999998009,0,3547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:40:00,50.83,50.83,50.82,50.83,1449.0,0.019999999999996017,1,-2907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:41:00,50.82,50.83,50.8,50.83,8332.0,0.0,0,6883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
