Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-16 12:03:00,46.805,46.81,46.8,46.81,2060.0,0.045000000000001705,1,-5125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:04:00,46.805,46.81,46.78,46.8,5357.0,-0.005000000000002558,0,3297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:05:00,46.79,46.81,46.79,46.8,4828.0,-0.005000000000002558,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:06:00,46.78,46.805,46.78,46.805,6578.0,0.015000000000000568,1,1750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:07:00,46.805,46.805,46.77,46.775,6860.0,-0.005000000000002558,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:08:00,46.775,46.785,46.77,46.78,6843.0,-0.024999999999998582,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:09:00,46.78,46.79,46.75,46.755,8827.0,-0.019999999999996017,0,1984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:10:00,46.755,46.77,46.705,46.72,17883.0,-0.060000000000002274,0,9056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:11:00,46.71,46.765,46.7,46.755,12192.0,0.0,0,-5691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:12:00,46.75,46.75,46.69,46.69,6497.0,-0.02000000000000313,0,-5695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:13:00,46.705,46.75,46.705,46.745,5324.0,-0.005000000000002558,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:14:00,46.745,46.745,46.73,46.74,2244.0,0.035000000000003695,1,-3080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:15:00,46.745,46.745,46.71,46.725,2980.0,-0.019999999999996017,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:16:00,46.72,46.74,46.715,46.74,3524.0,-0.004999999999995453,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:17:00,46.75,46.77,46.75,46.76,5308.0,0.03999999999999915,1,1784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:18:00,46.765,46.805,46.765,46.805,3527.0,0.054999999999999716,1,-1781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:19:00,46.805,46.81,46.79,46.795,4666.0,0.030000000000001137,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:20:00,46.8,46.8,46.79,46.8,2974.0,-0.005000000000002558,0,-1692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:21:00,46.805,46.825,46.805,46.825,4607.0,0.025000000000005684,1,1633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:22:00,46.825,46.845,46.79,46.81,16286.0,0.005000000000002558,1,11679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:23:00,46.82,46.85,46.82,46.845,2954.0,0.019999999999996017,1,-13332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:24:00,46.84,46.85,46.815,46.815,2773.0,-0.005000000000002558,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:25:00,46.815,46.82,46.805,46.82,3395.0,-0.02000000000000313,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:26:00,46.82,46.82,46.8,46.805,1321.0,-0.009999999999998009,0,-2074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:27:00,46.8,46.81,46.8,46.81,2260.0,-0.009999999999998009,0,939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:28:00,46.82,46.835,46.81,46.81,1466.0,0.010000000000005116,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:29:00,46.805,46.81,46.8,46.81,2562.0,-0.009999999999998009,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:30:00,46.8,46.8,46.79,46.79,1510.0,-0.015000000000000568,0,-1052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:31:00,46.785,46.81,46.775,46.81,5835.0,0.010000000000005116,1,4325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:32:00,46.815,46.815,46.78,46.78,2182.0,-0.004999999999995453,0,-3653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:33:00,46.77,46.77,46.735,46.735,4569.0,-0.0799999999999983,0,2387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:34:00,46.735,46.735,46.725,46.73,2613.0,-0.04000000000000625,0,-1956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:35:00,46.72,46.725,46.715,46.715,2855.0,-0.019999999999996017,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:36:00,46.71,46.725,46.71,46.715,2074.0,-0.004999999999995453,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:37:00,46.715,46.755,46.715,46.74,3628.0,0.030000000000001137,1,1554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:38:00,46.735,46.745,46.735,46.745,3651.0,0.02999999999999403,1,23.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:39:00,46.73,46.735,46.73,46.735,1788.0,0.0,0,-1863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:40:00,46.705,46.755,46.705,46.755,5525.0,0.025000000000005684,1,3737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:41:00,46.745,46.745,46.685,46.685,7290.0,-0.019999999999996017,0,1765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:42:00,46.68,46.685,46.665,46.675,4880.0,-0.07000000000000027,0,-2410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:43:00,46.665,46.71,46.665,46.695,6475.0,0.015000000000000568,1,1595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:44:00,46.7,46.74,46.7,46.735,14125.0,0.07000000000000027,1,7650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:45:00,46.735,46.735,46.715,46.725,3961.0,0.024999999999998582,1,-10164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:46:00,46.725,46.725,46.705,46.705,1225.0,-0.030000000000001137,0,-2736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:47:00,46.705,46.72,46.705,46.71,2457.0,-0.015000000000000568,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:48:00,46.705,46.71,46.67,46.675,2541.0,-0.030000000000001137,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:49:00,46.68,46.7,46.68,46.7,1893.0,-0.004999999999995453,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:50:00,46.69,46.7,46.68,46.7,2529.0,0.02000000000000313,1,636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:51:00,46.705,46.715,46.705,46.71,1919.0,0.02000000000000313,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:52:00,46.71,46.725,46.71,46.725,2106.0,0.02000000000000313,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:53:00,46.725,46.755,46.72,46.75,12568.0,0.03999999999999915,1,10462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:54:00,46.755,46.775,46.75,46.75,2624.0,0.024999999999998582,1,-9944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:55:00,46.765,46.77,46.75,46.75,828.0,-0.005000000000002558,0,-1796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:56:00,46.75,46.755,46.75,46.755,755.0,-0.009999999999998009,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:57:00,46.72,46.72,46.715,46.72,2059.0,-0.030000000000001137,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:58:00,46.72,46.745,46.72,46.73,7714.0,0.009999999999998009,1,5655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:59:00,46.73,46.735,46.705,46.705,3945.0,-0.015000000000000568,0,-3769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:00:00,46.695,46.7,46.685,46.685,2213.0,-0.0449999999999946,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:03:00,46.66,46.695,46.66,46.685,13951.0,-0.009999999999998009,0,11738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:04:00,46.68,46.7,46.68,46.695,4759.0,0.035000000000003695,1,-9192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:05:00,46.7,46.7,46.69,46.69,4215.0,0.009999999999998009,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:06:00,46.68,46.68,46.67,46.68,3319.0,-0.02000000000000313,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:07:00,46.67,46.69,46.67,46.69,2652.0,0.009999999999998009,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:08:00,46.695,46.695,46.675,46.68,1646.0,0.009999999999998009,1,-1006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:09:00,46.67,46.675,46.66,46.67,7172.0,-0.024999999999998582,0,5526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:10:00,46.675,46.69,46.675,46.69,2313.0,0.019999999999996017,1,-4859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:11:00,46.675,46.675,46.67,46.67,4286.0,-0.004999999999995453,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:12:00,46.67,46.7,46.67,46.68,10813.0,0.005000000000002558,1,6527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:13:00,46.685,46.685,46.645,46.645,6219.0,-0.024999999999998582,0,-4594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:14:00,46.645,46.675,46.645,46.65,22980.0,-0.035000000000003695,0,16761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:15:00,46.65,46.65,46.64,46.64,3747.0,-0.005000000000002558,0,-19233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:16:00,46.64,46.66,46.635,46.66,3488.0,0.009999999999998009,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:17:00,46.655,46.66,46.655,46.655,1081.0,0.015000000000000568,1,-2407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:18:00,46.66,46.66,46.655,46.655,2214.0,0.0,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:19:00,46.655,46.655,46.64,46.65,1449.0,-0.009999999999998009,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:20:00,46.64,46.65,46.64,46.64,1529.0,-0.015000000000000568,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:21:00,46.64,46.64,46.63,46.63,2380.0,-0.009999999999998009,0,851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:22:00,46.625,46.645,46.625,46.625,2454.0,-0.015000000000000568,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:23:00,46.62,46.62,46.615,46.62,2003.0,-0.005000000000002558,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:24:00,46.615,46.63,46.615,46.625,1151.0,0.005000000000002558,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:25:00,46.625,46.64,46.625,46.63,5197.0,0.015000000000000568,1,4046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:26:00,46.62,46.625,46.615,46.615,2517.0,-0.009999999999998009,0,-2680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:27:00,46.62,46.635,46.615,46.625,6842.0,0.005000000000002558,1,4325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:28:00,46.615,46.615,46.59,46.59,6170.0,-0.02999999999999403,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:29:00,46.59,46.59,46.57,46.575,9426.0,-0.03999999999999915,0,3256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:30:00,46.58,46.585,46.56,46.58,5139.0,-0.010000000000005116,0,-4287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:31:00,46.565,46.6,46.565,46.595,2983.0,0.015000000000000568,1,-2156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:32:00,46.6,46.605,46.585,46.605,4165.0,0.03999999999999915,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:33:00,46.59,46.595,46.585,46.595,733.0,-0.005000000000002558,0,-3432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:34:00,46.59,46.595,46.59,46.595,1669.0,0.004999999999995453,1,936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:35:00,46.59,46.6,46.58,46.595,6799.0,0.004999999999995453,1,5130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:36:00,46.605,46.605,46.6,46.605,2574.0,0.014999999999993463,1,-4225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:37:00,46.605,46.615,46.605,46.615,663.0,0.010000000000005116,1,-1911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:38:00,46.63,46.66,46.63,46.65,4219.0,0.045000000000001705,1,3556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:39:00,46.655,46.665,46.655,46.66,1880.0,0.02999999999999403,1,-2339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:40:00,46.66,46.705,46.66,46.7,18961.0,0.045000000000001705,1,17081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:41:00,46.7,46.72,46.695,46.72,6053.0,0.060000000000002274,1,-12908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:42:00,46.73,46.755,46.73,46.755,3820.0,0.054999999999999716,1,-2233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:43:00,46.75,46.75,46.715,46.73,5620.0,0.0,0,1800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:44:00,46.735,46.735,46.715,46.72,1463.0,-0.030000000000001137,0,-4157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:45:00,46.72,46.73,46.715,46.73,2864.0,-0.005000000000002558,0,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:46:00,46.735,46.74,46.735,46.74,894.0,0.02000000000000313,1,-1970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:47:00,46.735,46.755,46.735,46.745,3795.0,0.009999999999998009,1,2901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:48:00,46.755,46.77,46.755,46.76,1198.0,0.024999999999998582,1,-2597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:49:00,46.77,46.77,46.75,46.75,3636.0,-0.005000000000002558,0,2438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:50:00,46.735,46.77,46.735,46.755,6322.0,-0.015000000000000568,0,2686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:51:00,46.75,46.75,46.735,46.735,767.0,0.0,0,-5555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:52:00,46.735,46.74,46.73,46.74,1891.0,-0.009999999999998009,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:53:00,46.74,46.74,46.72,46.72,260.0,-0.015000000000000568,0,-1631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:54:00,46.715,46.715,46.715,46.715,1454.0,-0.024999999999998582,0,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:55:00,46.715,46.725,46.715,46.72,4528.0,0.004999999999995453,1,3074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:56:00,46.72,46.72,46.715,46.715,133.0,0.0,0,-4395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:57:00,46.71,46.725,46.71,46.72,7203.0,0.0,0,7070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:58:00,46.725,46.725,46.71,46.72,3201.0,0.009999999999998009,1,-4002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:59:00,46.72,46.735,46.72,46.725,5666.0,0.0,0,2465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:00:00,46.74,46.77,46.74,46.75,9595.0,0.030000000000001137,1,3929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:01:00,46.75,46.765,46.75,46.765,857.0,0.024999999999998582,1,-8738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:02:00,46.765,46.765,46.76,46.765,2192.0,0.015000000000000568,1,1335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:03:00,46.76,46.77,46.745,46.765,4569.0,0.0,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:04:00,46.765,46.775,46.76,46.775,3124.0,0.015000000000000568,1,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:05:00,46.77,46.795,46.77,46.795,3927.0,0.030000000000001137,1,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:06:00,46.79,46.81,46.79,46.81,5803.0,0.03999999999999915,1,1876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:07:00,46.795,46.81,46.795,46.81,9044.0,0.02000000000000313,1,3241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:08:00,46.815,46.815,46.805,46.805,1099.0,0.009999999999998009,1,-7945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:09:00,46.81,46.81,46.78,46.78,2622.0,-0.03499999999999659,0,1523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:10:00,46.785,46.785,46.765,46.77,2010.0,-0.03999999999999915,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:11:00,46.765,46.765,46.73,46.73,3293.0,-0.054999999999999716,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:12:00,46.725,46.725,46.71,46.715,4669.0,-0.049999999999997165,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:13:00,46.715,46.725,46.71,46.71,5347.0,-0.015000000000000568,0,678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:14:00,46.705,46.71,46.7,46.71,4003.0,-0.005000000000002558,0,-1344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:15:00,46.715,46.715,46.715,46.715,100.0,0.010000000000005116,1,-3903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:16:00,46.71,46.71,46.705,46.705,3920.0,-0.010000000000005116,0,3820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:17:00,46.705,46.74,46.7,46.725,7912.0,0.015000000000000568,1,3992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:18:00,46.71,46.72,46.71,46.72,3742.0,0.015000000000000568,1,-4170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:19:00,46.72,46.765,46.72,46.75,8366.0,0.03999999999999915,1,4624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:20:00,46.765,46.8,46.76,46.785,8941.0,0.06499999999999773,1,575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:21:00,46.785,46.825,46.78,46.825,6077.0,0.060000000000002274,1,-2864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:22:00,46.825,46.825,46.805,46.805,1934.0,0.02000000000000313,1,-4143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:23:00,46.8,46.805,46.8,46.805,1249.0,-0.02000000000000313,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:24:00,46.81,46.81,46.8,46.8,1704.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:25:00,46.795,46.795,46.79,46.795,1779.0,-0.015000000000000568,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:26:00,46.795,46.8,46.795,46.795,3138.0,0.0,0,1359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:27:00,46.8,46.815,46.8,46.815,908.0,0.019999999999996017,1,-2230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:28:00,46.815,46.82,46.775,46.78,4145.0,-0.019999999999996017,0,3237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:29:00,46.78,46.785,46.775,46.775,470.0,-0.03999999999999915,0,-3675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:30:00,46.77,46.775,46.77,46.77,2290.0,-0.009999999999998009,0,1820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:31:00,46.775,46.8,46.775,46.79,6888.0,0.019999999999996017,1,4598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:32:00,46.795,46.84,46.795,46.84,4071.0,0.06500000000000483,1,-2817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:33:00,46.84,46.905,46.84,46.9,11086.0,0.10499999999999687,1,7015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:34:00,46.895,46.94,46.895,46.94,4650.0,0.09999999999999433,1,-6436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:35:00,46.935,46.935,46.9,46.91,5607.0,0.014999999999993463,1,957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:36:00,46.905,46.93,46.9,46.915,9148.0,-0.02000000000000313,0,3541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:37:00,46.92,46.94,46.915,46.94,3588.0,0.03499999999999659,1,-5560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:38:00,46.965,46.97,46.95,46.96,4585.0,0.03999999999999915,1,997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:39:00,46.965,46.965,46.965,46.965,218.0,0.0,0,-4367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:40:00,46.96,46.96,46.94,46.94,1322.0,-0.025000000000005684,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:41:00,46.955,46.96,46.95,46.96,3718.0,0.0,0,2396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:42:00,46.96,46.98,46.96,46.98,4135.0,0.024999999999998582,1,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:43:00,46.98,46.99,46.975,46.98,2658.0,0.019999999999996017,1,-1477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:44:00,46.975,46.985,46.95,46.95,2072.0,-0.02999999999999403,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:45:00,46.945,46.945,46.935,46.94,900.0,-0.035000000000003695,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:46:00,46.94,46.945,46.915,46.915,956.0,-0.030000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:47:00,46.895,46.895,46.88,46.88,2506.0,-0.059999999999995175,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:48:00,46.88,46.895,46.87,46.875,3036.0,-0.02000000000000313,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:49:00,46.875,46.89,46.87,46.87,2711.0,-0.010000000000005116,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:50:00,46.89,46.89,46.875,46.875,898.0,0.0,0,-1813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:51:00,46.865,46.905,46.865,46.905,1023.0,0.015000000000000568,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:52:00,46.905,46.905,46.89,46.89,294.0,0.024999999999998582,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:53:00,46.895,46.895,46.875,46.895,688.0,-0.009999999999998009,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:54:00,46.91,46.91,46.875,46.875,2700.0,-0.02000000000000313,0,2012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:55:00,46.88,46.89,46.88,46.89,1071.0,-0.019999999999996017,0,-1629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:56:00,46.895,46.895,46.895,46.895,109.0,0.015000000000000568,1,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:57:00,46.9,46.91,46.9,46.91,636.0,0.014999999999993463,1,527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:58:00,46.92,46.92,46.91,46.91,989.0,0.009999999999998009,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:59:00,46.905,46.905,46.88,46.89,7921.0,-0.030000000000001137,0,6932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:00:00,46.88,46.88,46.875,46.875,580.0,-0.030000000000001137,0,-7341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:01:00,46.87,46.9,46.87,46.9,1253.0,0.019999999999996017,1,673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:02:00,46.905,46.915,46.905,46.915,899.0,0.045000000000001705,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:03:00,46.905,46.905,46.88,46.895,2453.0,-0.009999999999998009,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:04:00,46.9,46.915,46.9,46.915,3095.0,0.009999999999998009,1,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:05:00,46.91,46.95,46.91,46.935,21295.0,0.035000000000003695,1,18200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:06:00,46.925,46.95,46.915,46.945,7964.0,0.035000000000003695,1,-13331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:07:00,46.945,46.945,46.915,46.925,8428.0,0.0,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:08:00,46.94,46.95,46.94,46.945,1229.0,0.0,0,-7199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:09:00,46.95,46.95,46.935,46.945,3873.0,0.005000000000002558,1,2644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:10:00,46.965,46.97,46.95,46.955,1938.0,0.004999999999995453,1,-1935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-16 15:11:00,46.96,46.96,46.94,46.94,2875.0,-0.025000000000005684,0,937.0,1,,,,,,,,,,,,,,,,,,,,,
