Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-27 08:39:00,142.96,142.96,142.82,142.86,2079.0
2019-08-27 08:40:00,142.84,142.84,142.68,142.68,2600.0
2019-08-27 08:41:00,142.64,142.64,142.64,142.64,89.0
2019-08-27 08:42:00,142.66,142.68,142.64,142.64,186.0
2019-08-27 08:43:00,142.62,142.62,142.62,142.62,119.0
2019-08-27 08:44:00,142.64,142.64,142.64,142.64,75.0
2019-08-27 08:45:00,142.64,142.64,142.62,142.62,121.0
2019-08-27 08:46:00,142.6,142.6,142.6,142.6,230.0
2019-08-27 08:47:00,142.6,142.6,142.6,142.6,44.0
2019-08-27 08:48:00,142.56,142.6,142.5,142.56,1766.0
2019-08-27 08:49:00,142.52,142.52,142.52,142.52,3.0
2019-08-27 08:50:00,142.5,142.5,142.5,142.5,148.0
2019-08-27 08:51:00,142.54,142.56,142.54,142.56,500.0
2019-08-27 08:52:00,142.52,142.52,142.52,142.52,271.0
2019-08-27 08:53:00,142.5,142.58,142.5,142.54,217.0
2019-08-27 08:54:00,142.54,142.54,142.54,142.54,52.0
2019-08-27 08:55:00,142.58,142.58,142.56,142.56,19.0
2019-08-27 08:57:00,142.66,142.7,142.66,142.7,230.0
2019-08-27 08:58:00,142.62,142.62,142.6,142.6,225.0
2019-08-27 08:59:00,142.64,142.66,142.64,142.66,54.0
2019-08-27 09:00:00,142.64,142.64,142.64,142.64,75.0
2019-08-27 09:01:00,142.66,142.66,142.66,142.66,86.0
2019-08-27 09:02:00,142.68,142.68,142.68,142.68,90.0
2019-08-27 09:03:00,142.72,143.66,142.72,143.4,12004.0
2019-08-27 09:04:00,143.36,143.44,143.16,143.3,5270.0
2019-08-27 09:05:00,143.36,143.98,143.36,143.74,21234.0
2019-08-27 09:06:00,143.74,143.8,143.58,143.74,9818.0
2019-08-27 09:07:00,143.76,143.84,143.7,143.76,3812.0
2019-08-27 09:08:00,143.8,143.92,143.8,143.8,2820.0
2019-08-27 09:09:00,143.84,143.92,143.82,143.9,3169.0
2019-08-27 09:10:00,143.96,143.96,143.9,143.92,1582.0
2019-08-27 09:11:00,143.9,144.06,143.84,144.06,2569.0
2019-08-27 09:12:00,144.06,144.18,144.04,144.08,9810.0
2019-08-27 09:13:00,144.1,144.1,144.08,144.08,189.0
2019-08-27 09:14:00,144.06,144.12,143.94,144.0,2675.0
2019-08-27 09:15:00,143.98,143.98,143.9,143.9,591.0
2019-08-27 09:16:00,143.96,143.96,143.8,143.8,1408.0
2019-08-27 09:17:00,143.74,143.8,143.74,143.8,515.0
2019-08-27 09:18:00,143.78,143.78,143.72,143.74,281.0
2019-08-27 09:19:00,143.76,143.76,143.6,143.68,3383.0
2019-08-27 09:20:00,143.7,143.7,143.68,143.68,270.0
2019-08-27 09:21:00,143.72,143.72,143.72,143.72,75.0
2019-08-27 09:22:00,143.7,143.76,143.66,143.68,2718.0
2019-08-27 09:23:00,143.64,143.7,143.64,143.68,602.0
2019-08-27 09:24:00,143.64,143.68,143.58,143.58,660.0
2019-08-27 09:25:00,143.58,143.66,143.54,143.64,1355.0
2019-08-27 09:26:00,143.6,143.6,143.58,143.58,1177.0
2019-08-27 09:27:00,143.58,143.6,143.48,143.6,1815.0
2019-08-27 09:28:00,143.56,143.56,143.56,143.56,82.0
2019-08-27 09:29:00,143.54,143.54,143.24,143.26,4230.0
2019-08-27 09:30:00,143.28,143.4,143.28,143.36,947.0
2019-08-27 09:31:00,143.38,143.5,143.38,143.5,1552.0
2019-08-27 09:32:00,143.54,143.56,143.48,143.52,1194.0
2019-08-27 09:33:00,143.56,143.56,143.52,143.52,691.0
2019-08-27 09:34:00,143.5,143.5,143.48,143.48,656.0
2019-08-27 09:36:00,143.58,143.76,143.58,143.76,3286.0
2019-08-27 09:37:00,143.7,143.7,143.66,143.66,787.0
2019-08-27 09:38:00,143.64,143.78,143.64,143.78,1309.0
2019-08-27 09:39:00,143.8,143.86,143.8,143.8,924.0
2019-08-27 09:40:00,143.78,143.78,143.76,143.76,74.0
2019-08-27 09:41:00,143.8,143.8,143.72,143.72,653.0
2019-08-27 09:42:00,143.82,143.82,143.72,143.72,935.0
2019-08-27 09:43:00,143.74,143.76,143.74,143.76,196.0
2019-08-27 09:44:00,143.78,143.78,143.76,143.76,236.0
2019-08-27 09:45:00,143.74,143.74,143.74,143.74,75.0
2019-08-27 09:46:00,143.76,143.82,143.76,143.8,437.0
2019-08-27 09:47:00,143.78,143.78,143.74,143.74,312.0
2019-08-27 09:49:00,143.76,143.76,143.72,143.72,124.0
2019-08-27 09:50:00,143.72,143.72,143.6,143.6,998.0
2019-08-27 09:51:00,143.6,143.68,143.58,143.68,406.0
2019-08-27 09:52:00,143.74,143.74,143.66,143.72,5024.0
2019-08-27 09:53:00,143.68,143.68,143.6,143.6,725.0
2019-08-27 09:54:00,143.56,143.56,143.56,143.56,580.0
2019-08-27 09:55:00,143.54,143.56,143.48,143.48,421.0
2019-08-27 09:56:00,143.48,143.52,143.4,143.42,5126.0
2019-08-27 09:57:00,143.4,143.46,143.4,143.44,363.0
2019-08-27 09:58:00,143.42,143.48,143.32,143.44,2191.0
2019-08-27 09:59:00,143.44,143.52,143.44,143.5,886.0
2019-08-27 10:00:00,143.46,143.46,143.42,143.46,319.0
2019-08-27 10:01:00,143.52,143.64,143.52,143.64,51.0
2019-08-27 10:02:00,143.66,143.8,143.66,143.74,1981.0
2019-08-27 10:03:00,143.72,143.74,143.7,143.74,358.0
2019-08-27 10:04:00,143.7,143.76,143.68,143.76,160.0
2019-08-27 10:05:00,143.76,143.82,143.76,143.78,926.0
2019-08-27 10:06:00,143.76,143.76,143.66,143.7,420.0
2019-08-27 10:07:00,143.72,143.72,143.72,143.72,75.0
2019-08-27 10:08:00,143.8,143.8,143.76,143.76,266.0
2019-08-27 10:09:00,143.78,143.9,143.7,143.72,6302.0
2019-08-27 10:10:00,143.78,143.82,143.78,143.82,500.0
2019-08-27 10:11:00,143.86,143.88,143.76,143.76,295.0
2019-08-27 10:12:00,143.84,143.86,143.84,143.86,289.0
2019-08-27 10:13:00,143.86,143.86,143.86,143.86,251.0
2019-08-27 10:14:00,143.82,143.82,143.78,143.78,92.0
2019-08-27 10:15:00,143.78,143.78,143.74,143.74,58.0
2019-08-27 10:16:00,143.74,143.76,143.72,143.72,220.0
2019-08-27 10:17:00,143.72,143.74,143.6,143.6,471.0
2019-08-27 10:18:00,143.48,143.58,143.48,143.58,430.0
2019-08-27 10:19:00,143.54,143.62,143.54,143.6,281.0
2019-08-27 10:20:00,143.64,143.64,143.6,143.6,371.0
2019-08-27 10:21:00,143.6,143.64,143.6,143.62,179.0
2019-08-27 10:22:00,143.58,143.68,143.58,143.66,672.0
2019-08-27 10:23:00,143.62,143.62,143.62,143.62,115.0
2019-08-27 10:24:00,143.62,143.62,143.62,143.62,20.0
2019-08-27 10:25:00,143.54,143.58,143.48,143.58,3283.0
2019-08-27 10:26:00,143.58,143.6,143.54,143.54,288.0
2019-08-27 10:27:00,143.62,143.62,143.62,143.62,41.0
2019-08-27 10:29:00,143.76,143.76,143.7,143.7,478.0
2019-08-27 10:30:00,143.7,143.7,143.66,143.66,1052.0
2019-08-27 10:32:00,143.72,143.72,143.7,143.7,279.0
2019-08-27 10:33:00,143.7,143.8,143.7,143.8,253.0
2019-08-27 10:34:00,143.8,143.86,143.8,143.86,253.0
2019-08-27 10:35:00,143.86,143.86,143.86,143.86,278.0
2019-08-27 10:36:00,143.9,143.9,143.82,143.84,1904.0
2019-08-27 10:37:00,143.9,143.9,143.9,143.9,75.0
2019-08-27 10:38:00,143.92,144.04,143.92,144.02,5852.0
2019-08-27 10:39:00,144.04,144.12,144.04,144.08,1282.0
2019-08-27 10:40:00,144.06,144.08,144.06,144.08,149.0
2019-08-27 10:41:00,144.1,144.18,144.06,144.1,3903.0
2019-08-27 10:42:00,144.16,144.3,144.16,144.16,5103.0
2019-08-27 10:43:00,144.14,144.14,144.04,144.12,927.0
2019-08-27 10:44:00,144.12,144.18,144.12,144.18,493.0
2019-08-27 10:45:00,144.16,144.2,144.16,144.16,1055.0
2019-08-27 10:46:00,144.16,144.16,144.14,144.14,440.0
2019-08-27 10:47:00,144.22,144.24,144.22,144.24,210.0
2019-08-27 10:48:00,144.24,144.24,144.24,144.24,32.0
2019-08-27 10:49:00,144.26,144.32,144.26,144.32,2938.0
2019-08-27 10:50:00,144.34,144.36,144.3,144.3,2072.0
2019-08-27 10:51:00,144.32,144.36,144.28,144.36,1141.0
2019-08-27 10:52:00,144.4,144.42,144.34,144.34,2012.0
2019-08-27 10:53:00,144.32,144.36,144.3,144.36,2037.0
2019-08-27 10:54:00,144.36,144.36,144.32,144.34,759.0
2019-08-27 10:55:00,144.32,144.32,144.28,144.28,880.0
2019-08-27 10:56:00,144.26,144.26,144.24,144.24,158.0
2019-08-27 10:57:00,144.22,144.22,144.2,144.2,691.0
2019-08-27 10:58:00,144.2,144.26,144.12,144.26,1746.0
2019-08-27 10:59:00,144.24,144.26,144.14,144.14,1310.0
2019-08-27 11:00:00,144.14,144.26,144.14,144.26,1139.0
2019-08-27 11:03:00,144.3,144.54,144.22,144.32,9170.0
2019-08-27 11:04:00,144.34,144.38,144.28,144.32,2617.0
2019-08-27 11:05:00,144.36,144.38,144.32,144.38,1279.0
2019-08-27 11:06:00,144.4,144.48,144.4,144.48,653.0
2019-08-27 11:07:00,144.52,144.56,144.44,144.52,1516.0
2019-08-27 11:08:00,144.54,144.56,144.52,144.56,1210.0
2019-08-27 11:09:00,144.68,144.68,144.52,144.54,5326.0
2019-08-27 11:10:00,144.54,144.54,144.48,144.5,601.0
2019-08-27 11:11:00,144.48,144.54,144.48,144.54,1134.0
2019-08-27 11:12:00,144.64,144.68,144.64,144.66,658.0
2019-08-27 11:13:00,144.64,144.66,144.6,144.6,1832.0
2019-08-27 11:14:00,144.62,144.64,144.62,144.62,1632.0
2019-08-27 11:15:00,144.62,144.62,144.54,144.54,1327.0
2019-08-27 11:16:00,144.5,144.58,144.5,144.5,1410.0
2019-08-27 11:17:00,144.52,144.54,144.5,144.52,1386.0
2019-08-27 11:18:00,144.54,144.6,144.54,144.54,418.0
2019-08-27 11:19:00,144.5,144.52,144.48,144.52,2024.0
2019-08-27 11:20:00,144.54,144.72,144.54,144.68,1187.0
2019-08-27 11:21:00,144.66,144.68,144.64,144.64,190.0
2019-08-27 11:22:00,144.62,144.64,144.56,144.56,754.0
2019-08-27 11:23:00,144.54,144.56,144.54,144.56,335.0
2019-08-27 11:24:00,144.6,144.6,144.6,144.6,78.0
2019-08-27 11:25:00,144.62,144.66,144.62,144.62,478.0
2019-08-27 11:26:00,144.58,144.62,144.56,144.62,386.0
2019-08-27 11:27:00,144.6,144.6,144.5,144.56,2275.0
2019-08-27 11:28:00,144.62,144.62,144.62,144.62,46.0
2019-08-27 11:29:00,144.62,144.64,144.62,144.62,499.0
2019-08-27 11:31:00,144.64,144.64,144.62,144.62,320.0
2019-08-27 11:32:00,144.62,144.62,144.54,144.54,796.0
2019-08-27 11:33:00,144.56,144.58,144.56,144.58,191.0
2019-08-27 11:34:00,144.58,144.62,144.52,144.52,1356.0
2019-08-27 11:35:00,144.54,144.54,144.5,144.5,868.0
2019-08-27 11:36:00,144.58,144.6,144.58,144.6,129.0
2019-08-27 11:37:00,144.58,144.58,144.58,144.58,66.0
2019-08-27 11:38:00,144.54,144.54,144.44,144.44,561.0
2019-08-27 11:39:00,144.44,144.44,144.42,144.42,293.0
2019-08-27 11:40:00,144.38,144.4,144.36,144.38,2100.0
2019-08-27 11:41:00,144.44,144.44,144.42,144.42,1259.0
2019-08-27 11:42:00,144.44,144.48,144.44,144.48,118.0
2019-08-27 11:43:00,144.42,144.44,144.42,144.44,227.0
2019-08-27 11:44:00,144.46,144.46,144.46,144.46,18.0
2019-08-27 11:45:00,144.46,144.46,144.44,144.46,233.0
2019-08-27 11:46:00,144.46,144.46,144.46,144.46,36.0
2019-08-27 11:47:00,144.48,144.48,144.48,144.48,135.0
2019-08-27 11:48:00,144.48,144.5,144.44,144.44,906.0
2019-08-27 11:50:00,144.58,144.6,144.58,144.6,474.0
2019-08-27 11:51:00,144.6,144.6,144.5,144.58,2835.0
2019-08-27 11:52:00,144.6,144.6,144.5,144.52,707.0
2019-08-27 11:53:00,144.5,144.5,144.4,144.42,1128.0
2019-08-27 11:54:00,144.42,144.46,144.42,144.46,359.0
2019-08-27 11:55:00,144.44,144.48,144.4,144.48,1043.0
2019-08-27 11:56:00,144.5,144.5,144.5,144.5,183.0
2019-08-27 11:57:00,144.5,144.5,144.48,144.48,320.0
2019-08-27 11:58:00,144.5,144.54,144.48,144.48,738.0
2019-08-27 11:59:00,144.44,144.44,144.44,144.44,228.0
2019-08-27 12:00:00,144.44,144.46,144.4,144.44,735.0
2019-08-27 12:02:00,144.42,144.42,144.4,144.4,173.0
2019-08-27 12:03:00,144.4,144.4,144.36,144.4,363.0
2019-08-27 12:04:00,144.4,144.4,144.4,144.4,103.0
2019-08-27 12:05:00,144.44,144.44,144.4,144.4,485.0
2019-08-27 12:06:00,144.42,144.42,144.42,144.42,161.0
2019-08-27 12:08:00,144.4,144.4,144.38,144.38,402.0
2019-08-27 12:09:00,144.36,144.36,144.3,144.3,1158.0
2019-08-27 12:10:00,144.32,144.32,144.3,144.3,297.0
2019-08-27 12:11:00,144.32,144.38,144.32,144.38,150.0
2019-08-27 12:12:00,144.42,144.42,144.38,144.4,890.0
2019-08-27 12:15:00,144.42,144.5,144.42,144.5,848.0
2019-08-27 12:16:00,144.5,144.52,144.48,144.48,3418.0
2019-08-27 12:17:00,144.52,144.52,144.52,144.52,63.0
2019-08-27 12:18:00,144.54,144.54,144.54,144.54,32.0
2019-08-27 12:19:00,144.52,144.54,144.52,144.54,442.0
2019-08-27 12:20:00,144.52,144.52,144.48,144.52,696.0
2019-08-27 12:22:00,144.5,144.66,144.5,144.62,1603.0
2019-08-27 12:23:00,144.62,144.64,144.62,144.62,254.0
2019-08-27 12:24:00,144.62,144.62,144.6,144.6,354.0
2019-08-27 12:25:00,144.64,144.64,144.64,144.64,2.0
2019-08-27 12:26:00,144.6,144.64,144.58,144.62,939.0
2019-08-27 12:27:00,144.66,144.74,144.64,144.64,2178.0
2019-08-27 12:28:00,144.68,144.82,144.68,144.82,4502.0
2019-08-27 12:29:00,144.82,144.84,144.74,144.78,1628.0
2019-08-27 12:30:00,144.82,144.86,144.82,144.86,36.0
2019-08-27 12:31:00,144.9,144.9,144.8,144.8,1432.0
2019-08-27 12:32:00,144.8,144.94,144.8,144.94,1286.0
2019-08-27 12:33:00,144.9,144.9,144.82,144.86,1001.0
2019-08-27 12:34:00,144.86,144.94,144.84,144.9,4089.0
2019-08-27 12:35:00,144.88,144.9,144.86,144.86,653.0
2019-08-27 12:36:00,144.9,144.9,144.86,144.9,223.0
2019-08-27 12:37:00,144.86,144.88,144.84,144.86,1149.0
2019-08-27 12:38:00,144.88,144.88,144.82,144.82,1468.0
2019-08-27 12:39:00,144.8,144.86,144.78,144.84,3862.0
2019-08-27 12:40:00,144.86,144.86,144.8,144.84,477.0
2019-08-27 12:41:00,144.8,144.82,144.78,144.8,1371.0
2019-08-27 12:42:00,144.76,144.76,144.68,144.68,1408.0
2019-08-27 12:43:00,144.74,144.74,144.72,144.72,97.0
2019-08-27 12:44:00,144.68,144.7,144.62,144.62,1370.0
2019-08-27 12:46:00,144.64,144.7,144.64,144.7,756.0
2019-08-27 12:47:00,144.66,144.66,144.62,144.64,464.0
2019-08-27 12:50:00,144.7,144.7,144.66,144.68,539.0
2019-08-27 12:51:00,144.72,144.76,144.68,144.68,2111.0
2019-08-27 12:52:00,144.7,144.7,144.68,144.7,252.0
2019-08-27 12:53:00,144.72,144.72,144.68,144.7,267.0
2019-08-27 12:54:00,144.66,144.72,144.66,144.72,919.0
2019-08-27 12:55:00,144.76,144.76,144.74,144.74,106.0
2019-08-27 12:56:00,144.74,144.78,144.74,144.74,448.0
2019-08-27 12:57:00,144.8,144.86,144.78,144.78,1409.0
2019-08-27 12:58:00,144.78,144.78,144.76,144.78,556.0
2019-08-27 12:59:00,144.78,144.86,144.78,144.8,718.0
2019-08-27 13:00:00,144.78,144.78,144.74,144.76,894.0
2019-08-27 13:01:00,144.74,144.74,144.74,144.74,20.0
2019-08-27 13:02:00,144.7,144.78,144.66,144.7,2294.0
2019-08-27 13:03:00,144.72,144.78,144.7,144.78,1828.0
2019-08-27 13:04:00,144.78,144.88,144.78,144.8,1074.0
2019-08-27 13:05:00,144.86,144.86,144.82,144.82,147.0
2019-08-27 13:06:00,144.8,144.94,144.8,144.94,464.0
2019-08-27 13:07:00,144.92,144.96,144.84,144.84,1357.0
2019-08-27 13:08:00,144.88,144.98,144.88,144.98,1195.0
2019-08-27 13:09:00,144.98,144.98,144.92,144.92,766.0
2019-08-27 13:10:00,144.9,144.92,144.88,144.92,621.0
2019-08-27 13:11:00,144.92,144.96,144.9,144.92,821.0
2019-08-27 13:12:00,144.96,144.96,144.92,144.94,2006.0
2019-08-27 13:13:00,144.98,144.98,144.92,144.96,1705.0
2019-08-27 13:14:00,144.94,144.96,144.92,144.96,1174.0
2019-08-27 13:15:00,144.92,145.0,144.9,145.0,2713.0
2019-08-27 13:16:00,144.98,144.98,144.94,144.94,418.0
2019-08-27 13:17:00,144.88,144.98,144.88,144.96,655.0
2019-08-27 13:18:00,144.94,144.94,144.94,144.94,71.0
2019-08-27 13:19:00,144.92,144.94,144.9,144.94,152.0
2019-08-27 13:20:00,144.92,144.94,144.92,144.94,126.0
2019-08-27 13:21:00,144.92,144.96,144.92,144.94,1011.0
2019-08-27 13:22:00,144.9,144.9,144.9,144.9,129.0
2019-08-27 13:23:00,144.9,144.94,144.9,144.94,671.0
2019-08-27 13:24:00,144.92,144.94,144.92,144.92,212.0
2019-08-27 13:25:00,144.92,144.92,144.84,144.86,531.0
2019-08-27 13:26:00,144.88,144.88,144.86,144.86,361.0
2019-08-27 13:27:00,144.82,144.82,144.8,144.8,313.0
2019-08-27 13:28:00,144.76,144.76,144.74,144.74,124.0
2019-08-27 13:29:00,144.74,144.74,144.66,144.66,427.0
2019-08-27 13:30:00,144.68,144.72,144.64,144.64,491.0
2019-08-27 13:31:00,144.58,144.62,144.58,144.58,347.0
2019-08-27 13:32:00,144.62,144.66,144.56,144.56,388.0
2019-08-27 13:33:00,144.54,144.6,144.54,144.58,1230.0
2019-08-27 13:34:00,144.6,144.6,144.56,144.58,373.0
2019-08-27 13:35:00,144.52,144.56,144.48,144.56,553.0
2019-08-27 13:36:00,144.58,144.68,144.58,144.68,1290.0
2019-08-27 13:37:00,144.7,144.7,144.6,144.6,241.0
2019-08-27 13:38:00,144.62,144.62,144.54,144.56,648.0
2019-08-27 13:39:00,144.6,144.6,144.5,144.5,499.0
2019-08-27 13:40:00,144.56,144.6,144.56,144.6,620.0
2019-08-27 13:41:00,144.58,144.58,144.48,144.48,151.0
2019-08-27 13:42:00,144.46,144.46,144.4,144.4,518.0
2019-08-27 13:43:00,144.44,144.44,144.34,144.44,674.0
2019-08-27 13:44:00,144.46,144.5,144.42,144.46,809.0
2019-08-27 13:45:00,144.44,144.44,144.32,144.32,2370.0
2019-08-27 13:46:00,144.32,144.38,144.3,144.32,1993.0
2019-08-27 13:47:00,144.3,144.38,144.28,144.38,1159.0
2019-08-27 13:48:00,144.4,144.5,144.4,144.46,902.0
2019-08-27 13:49:00,144.5,144.64,144.5,144.62,1697.0
2019-08-27 13:50:00,144.56,144.56,144.5,144.5,477.0
2019-08-27 13:51:00,144.52,144.52,144.22,144.22,2316.0
2019-08-27 13:52:00,144.22,144.22,144.18,144.22,1062.0
2019-08-27 13:53:00,144.26,144.26,144.18,144.18,749.0
2019-08-27 13:54:00,144.16,144.24,144.16,144.22,631.0
2019-08-27 13:55:00,144.26,144.3,144.22,144.28,551.0
2019-08-27 13:56:00,144.34,144.34,144.34,144.34,383.0
2019-08-27 13:57:00,144.34,144.4,144.32,144.4,1024.0
2019-08-27 13:58:00,144.44,144.48,144.4,144.4,637.0
2019-08-27 13:59:00,144.4,144.48,144.4,144.42,1277.0
2019-08-27 14:00:00,144.4,144.4,144.26,144.26,601.0
2019-08-27 14:01:00,144.3,144.34,144.26,144.28,2143.0
2019-08-27 14:02:00,144.28,144.4,144.28,144.4,1605.0
2019-08-27 14:03:00,144.4,144.46,144.4,144.44,1384.0
2019-08-27 14:04:00,144.48,144.5,144.44,144.44,367.0
2019-08-27 14:05:00,144.42,144.42,144.22,144.22,1051.0
2019-08-27 14:06:00,144.2,144.22,144.18,144.22,756.0
2019-08-27 14:07:00,144.26,144.26,144.2,144.22,187.0
2019-08-27 14:08:00,144.22,144.26,144.22,144.22,151.0
2019-08-27 14:09:00,144.26,144.3,144.24,144.26,1251.0
2019-08-27 14:10:00,144.3,144.32,144.28,144.3,610.0
2019-08-27 14:11:00,144.28,144.32,144.18,144.18,2898.0
2019-08-27 14:12:00,144.18,144.2,144.18,144.18,665.0
2019-08-27 14:13:00,144.16,144.2,144.16,144.18,292.0
2019-08-27 14:14:00,144.18,144.24,144.16,144.18,1412.0
2019-08-27 14:15:00,144.18,144.2,144.12,144.2,1253.0
2019-08-27 14:16:00,144.2,144.3,144.2,144.3,3829.0
