Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-24 08:22:00,142.02,142.02,141.92,141.92,145.0
2020-07-24 08:23:00,141.86,142.0,141.82,142.0,1525.0
2020-07-24 08:24:00,142.02,142.12,142.0,142.12,2053.0
2020-07-24 08:25:00,142.12,142.16,142.08,142.12,2152.0
2020-07-24 08:26:00,142.14,142.2,142.1,142.14,895.0
2020-07-24 08:27:00,142.1,142.22,142.1,142.22,641.0
2020-07-24 08:28:00,142.16,142.18,142.06,142.06,1920.0
2020-07-24 08:29:00,141.98,141.98,141.88,141.92,2916.0
2020-07-24 08:30:00,141.9,142.0,141.9,141.96,1158.0
2020-07-24 08:31:00,141.96,142.14,141.96,142.14,2240.0
2020-07-24 08:32:00,142.18,142.4,142.18,142.22,2156.0
2020-07-24 08:33:00,142.1,142.2,142.1,142.2,844.0
2020-07-24 08:34:00,142.26,142.32,142.24,142.32,960.0
2020-07-24 08:35:00,142.34,142.34,142.24,142.26,2581.0
2020-07-24 08:36:00,142.26,142.42,142.24,142.32,5148.0
2020-07-24 08:37:00,142.16,142.46,142.12,142.4,2386.0
2020-07-24 08:38:00,142.44,142.66,142.44,142.66,4882.0
2020-07-24 08:39:00,142.58,142.7,142.56,142.7,1145.0
2020-07-24 08:40:00,142.64,142.64,142.5,142.6,1172.0
2020-07-24 08:41:00,142.56,142.6,142.5,142.6,361.0
2020-07-24 08:42:00,142.58,142.58,142.46,142.48,144.0
2020-07-24 08:43:00,142.44,142.48,142.4,142.48,1611.0
2020-07-24 08:44:00,142.5,142.56,142.5,142.56,395.0
2020-07-24 08:45:00,142.52,142.52,142.46,142.48,269.0
2020-07-24 08:46:00,142.44,142.48,142.44,142.44,91.0
2020-07-24 08:47:00,142.36,142.44,142.34,142.34,1107.0
2020-07-24 08:48:00,142.3,142.34,142.3,142.32,1139.0
2020-07-24 08:49:00,142.3,142.32,142.28,142.28,971.0
2020-07-24 08:50:00,142.3,142.42,142.3,142.42,966.0
2020-07-24 08:51:00,142.34,142.34,142.28,142.34,399.0
2020-07-24 08:52:00,142.34,142.42,142.34,142.38,390.0
2020-07-24 08:53:00,142.36,142.48,142.36,142.46,2155.0
2020-07-24 08:54:00,142.44,142.5,142.44,142.5,509.0
2020-07-24 08:55:00,142.5,142.66,142.48,142.62,4107.0
2020-07-24 08:56:00,142.6,142.64,142.58,142.64,199.0
2020-07-24 08:57:00,142.66,142.76,142.66,142.76,2760.0
2020-07-24 08:58:00,142.76,142.76,142.62,142.66,1190.0
2020-07-24 08:59:00,142.68,142.7,142.62,142.62,704.0
2020-07-24 09:00:00,142.64,142.76,142.6,142.76,1089.0
2020-07-24 09:01:00,142.72,142.78,142.7,142.76,667.0
2020-07-24 09:02:00,142.74,142.8,142.74,142.78,850.0
2020-07-24 09:03:00,142.76,142.92,142.76,142.92,2266.0
2020-07-24 09:04:00,142.92,142.98,142.88,142.9,1756.0
2020-07-24 09:05:00,142.9,142.96,142.9,142.96,186.0
2020-07-24 09:06:00,142.92,142.92,142.74,142.76,1269.0
2020-07-24 09:07:00,142.86,142.88,142.72,142.72,798.0
2020-07-24 09:08:00,142.7,142.76,142.68,142.74,1493.0
2020-07-24 09:09:00,142.74,142.8,142.68,142.78,1844.0
2020-07-24 09:10:00,142.78,142.84,142.78,142.84,379.0
2020-07-24 09:11:00,142.88,143.0,142.82,142.82,615.0
2020-07-24 09:12:00,142.8,142.8,142.8,142.8,87.0
2020-07-24 09:13:00,142.74,142.76,142.7,142.72,1567.0
2020-07-24 09:14:00,142.72,142.76,142.6,142.6,3322.0
2020-07-24 09:15:00,142.62,142.66,142.62,142.62,865.0
2020-07-24 09:16:00,142.6,142.82,142.58,142.82,2847.0
2020-07-24 09:17:00,142.86,142.98,142.82,142.96,832.0
2020-07-24 09:18:00,142.94,142.94,142.9,142.9,416.0
2020-07-24 09:19:00,142.94,143.0,142.9,142.9,3504.0
2020-07-24 09:20:00,142.92,142.98,142.86,142.86,1319.0
2020-07-24 09:21:00,142.86,142.9,142.76,142.8,1095.0
2020-07-24 09:22:00,142.82,142.86,142.72,142.72,516.0
2020-07-24 09:23:00,142.68,142.72,142.66,142.66,262.0
2020-07-24 09:24:00,142.6,142.66,142.6,142.64,1172.0
2020-07-24 09:25:00,142.66,142.66,142.58,142.6,1396.0
2020-07-24 09:26:00,142.52,142.52,142.5,142.5,530.0
2020-07-24 09:27:00,142.48,142.48,142.42,142.44,2193.0
2020-07-24 09:28:00,142.44,142.44,142.38,142.4,790.0
2020-07-24 09:29:00,142.38,142.38,142.32,142.32,989.0
2020-07-24 09:30:00,142.36,142.42,142.36,142.4,1236.0
2020-07-24 09:31:00,142.38,142.6,142.36,142.6,1953.0
2020-07-24 09:32:00,142.58,142.68,142.56,142.68,1412.0
2020-07-24 09:33:00,142.68,142.72,142.64,142.72,812.0
2020-07-24 09:34:00,142.72,142.76,142.7,142.74,652.0
2020-07-24 09:35:00,142.7,142.74,142.66,142.74,1093.0
2020-07-24 09:36:00,142.72,142.78,142.68,142.78,938.0
2020-07-24 09:37:00,142.76,142.76,142.72,142.74,193.0
2020-07-24 09:38:00,142.74,142.76,142.74,142.76,237.0
2020-07-24 09:39:00,142.76,142.84,142.76,142.82,1050.0
2020-07-24 09:40:00,142.86,142.86,142.86,142.86,101.0
2020-07-24 09:41:00,142.84,142.88,142.82,142.86,761.0
2020-07-24 09:42:00,142.86,142.92,142.86,142.92,930.0
2020-07-24 09:43:00,142.92,143.02,142.92,142.96,1968.0
2020-07-24 09:44:00,142.96,142.98,142.94,142.96,164.0
2020-07-24 09:45:00,142.96,142.96,142.92,142.92,517.0
2020-07-24 09:46:00,142.84,142.88,142.8,142.86,618.0
2020-07-24 09:47:00,142.84,142.86,142.8,142.86,946.0
2020-07-24 09:48:00,142.84,142.84,142.78,142.8,269.0
2020-07-24 09:49:00,142.82,142.86,142.78,142.78,1076.0
2020-07-24 09:50:00,142.74,142.86,142.74,142.86,6119.0
2020-07-24 09:51:00,142.86,143.04,142.76,143.02,4509.0
2020-07-24 09:52:00,143.0,143.04,142.92,142.96,2986.0
2020-07-24 09:53:00,142.9,142.98,142.84,142.94,2272.0
2020-07-24 09:54:00,142.94,142.94,142.82,142.86,1965.0
2020-07-24 09:55:00,142.86,142.98,142.86,142.98,2990.0
2020-07-24 09:56:00,142.98,143.0,142.9,142.96,1818.0
2020-07-24 09:57:00,142.94,142.98,142.86,142.96,1713.0
2020-07-24 09:58:00,142.96,142.98,142.9,142.96,1576.0
2020-07-24 09:59:00,142.96,143.16,142.96,143.16,2644.0
2020-07-24 10:00:00,143.14,143.18,143.06,143.1,2081.0
2020-07-24 10:01:00,143.06,143.06,143.0,143.04,620.0
2020-07-24 10:02:00,143.04,143.04,143.0,143.0,562.0
2020-07-24 10:03:00,143.04,143.04,142.92,142.94,1209.0
2020-07-24 10:04:00,142.94,143.12,142.9,143.12,1450.0
2020-07-24 10:05:00,143.2,143.2,143.04,143.12,1145.0
2020-07-24 10:06:00,143.16,143.18,143.1,143.1,674.0
2020-07-24 10:07:00,143.06,143.08,143.06,143.06,197.0
2020-07-24 10:08:00,142.94,143.04,142.94,143.04,793.0
2020-07-24 10:09:00,143.04,143.06,143.02,143.02,123.0
2020-07-24 10:10:00,143.1,143.16,143.04,143.1,2293.0
2020-07-24 10:11:00,143.1,143.1,143.02,143.02,164.0
2020-07-24 10:12:00,143.06,143.1,143.04,143.04,728.0
2020-07-24 10:13:00,143.04,143.04,142.96,142.98,889.0
2020-07-24 10:14:00,142.94,142.96,142.94,142.96,690.0
2020-07-24 10:15:00,142.98,143.0,142.98,143.0,473.0
2020-07-24 10:16:00,143.02,143.04,143.02,143.04,204.0
2020-07-24 10:17:00,143.02,143.02,142.98,143.02,685.0
2020-07-24 10:18:00,142.96,142.96,142.92,142.92,266.0
2020-07-24 10:19:00,142.94,142.94,142.92,142.92,264.0
2020-07-24 10:20:00,142.9,142.9,142.8,142.88,669.0
2020-07-24 10:21:00,142.94,143.06,142.9,143.06,715.0
2020-07-24 10:22:00,143.1,143.18,143.1,143.12,4636.0
2020-07-24 10:23:00,143.06,143.06,143.04,143.04,253.0
2020-07-24 10:24:00,142.92,143.0,142.88,143.0,343.0
2020-07-24 10:25:00,143.0,143.04,142.98,142.98,405.0
2020-07-24 10:26:00,142.98,143.02,142.96,143.02,140.0
2020-07-24 10:27:00,143.0,143.06,143.0,143.06,311.0
2020-07-24 10:28:00,143.14,143.18,143.14,143.18,105.0
2020-07-24 10:29:00,143.14,143.16,143.12,143.16,587.0
2020-07-24 10:30:00,143.08,143.08,143.02,143.04,235.0
2020-07-24 10:31:00,143.06,143.08,143.06,143.06,201.0
2020-07-24 10:32:00,143.02,143.02,143.0,143.0,180.0
2020-07-24 10:33:00,143.04,143.04,142.92,142.94,1172.0
2020-07-24 10:34:00,142.9,142.96,142.9,142.92,1350.0
2020-07-24 10:35:00,142.94,142.96,142.88,142.9,277.0
2020-07-24 10:36:00,142.86,142.86,142.82,142.82,207.0
2020-07-24 10:37:00,142.86,142.86,142.76,142.8,487.0
2020-07-24 10:38:00,142.84,142.86,142.84,142.84,942.0
2020-07-24 10:39:00,142.84,142.92,142.84,142.92,1576.0
2020-07-24 10:40:00,142.92,143.04,142.88,143.0,1726.0
2020-07-24 10:41:00,142.98,143.04,142.98,143.02,558.0
2020-07-24 10:42:00,143.0,143.06,143.0,143.04,291.0
2020-07-24 10:43:00,143.04,143.04,142.98,143.0,265.0
2020-07-24 10:44:00,142.96,142.96,142.94,142.94,90.0
2020-07-24 10:45:00,142.8,142.8,142.8,142.8,12.0
2020-07-24 10:46:00,142.78,142.86,142.78,142.86,307.0
2020-07-24 10:47:00,142.9,142.94,142.88,142.94,564.0
2020-07-24 10:48:00,142.9,142.9,142.7,142.7,542.0
2020-07-24 10:49:00,142.68,142.7,142.68,142.7,218.0
2020-07-24 10:50:00,142.66,142.66,142.64,142.64,166.0
2020-07-24 10:51:00,142.6,142.62,142.58,142.6,723.0
2020-07-24 10:52:00,142.62,142.62,142.54,142.54,331.0
2020-07-24 10:53:00,142.56,142.6,142.54,142.6,480.0
2020-07-24 10:54:00,142.6,142.6,142.58,142.58,23.0
2020-07-24 10:55:00,142.56,142.56,142.48,142.5,284.0
2020-07-24 10:57:00,142.52,142.52,142.46,142.46,1628.0
2020-07-24 10:58:00,142.48,142.56,142.48,142.52,446.0
2020-07-24 10:59:00,142.56,142.56,142.4,142.4,1016.0
2020-07-24 11:00:00,142.42,142.54,142.4,142.54,364.0
2020-07-24 11:03:00,142.5,142.58,142.5,142.58,5857.0
2020-07-24 11:04:00,142.62,142.7,142.62,142.7,914.0
2020-07-24 11:05:00,142.76,142.8,142.74,142.8,202.0
2020-07-24 11:06:00,142.8,142.88,142.8,142.86,1723.0
2020-07-24 11:07:00,142.84,142.84,142.84,142.84,200.0
2020-07-24 11:08:00,142.88,142.94,142.88,142.94,1153.0
2020-07-24 11:09:00,143.0,143.02,143.0,143.02,249.0
2020-07-24 11:10:00,143.06,143.14,143.06,143.08,369.0
2020-07-24 11:11:00,143.14,143.14,143.0,143.0,1164.0
2020-07-24 11:12:00,143.04,143.1,143.04,143.06,706.0
2020-07-24 11:13:00,143.04,143.04,143.04,143.04,13.0
2020-07-24 11:14:00,142.98,142.98,142.92,142.94,466.0
2020-07-24 11:15:00,142.94,142.94,142.88,142.88,68.0
2020-07-24 11:16:00,142.82,142.84,142.78,142.8,188.0
2020-07-24 11:17:00,142.84,142.9,142.84,142.9,190.0
2020-07-24 11:18:00,142.94,142.94,142.92,142.92,189.0
2020-07-24 11:19:00,142.9,142.9,142.86,142.86,689.0
2020-07-24 11:20:00,142.86,142.86,142.86,142.86,85.0
2020-07-24 11:21:00,142.86,142.96,142.84,142.92,1674.0
2020-07-24 11:22:00,142.88,142.92,142.88,142.88,301.0
2020-07-24 11:23:00,142.86,142.9,142.86,142.9,95.0
2020-07-24 11:25:00,142.92,142.94,142.92,142.94,175.0
2020-07-24 11:26:00,142.92,142.92,142.92,142.92,322.0
2020-07-24 11:27:00,142.88,142.88,142.86,142.86,375.0
2020-07-24 11:28:00,142.84,142.88,142.82,142.82,1623.0
2020-07-24 11:29:00,142.8,142.88,142.8,142.86,618.0
2020-07-24 11:30:00,142.84,142.9,142.8,142.86,2172.0
2020-07-24 11:31:00,142.82,142.82,142.82,142.82,68.0
2020-07-24 11:32:00,142.82,142.84,142.82,142.82,126.0
2020-07-24 11:33:00,142.86,142.86,142.86,142.86,36.0
2020-07-24 11:34:00,142.88,142.88,142.88,142.88,9.0
2020-07-24 11:35:00,142.88,142.88,142.82,142.82,325.0
2020-07-24 11:36:00,142.86,142.86,142.82,142.82,93.0
2020-07-24 11:37:00,142.78,142.78,142.78,142.78,153.0
2020-07-24 11:38:00,142.68,142.82,142.68,142.78,763.0
2020-07-24 11:39:00,142.78,142.84,142.78,142.84,674.0
2020-07-24 11:40:00,142.84,142.84,142.7,142.76,546.0
2020-07-24 11:41:00,142.72,142.8,142.72,142.8,305.0
2020-07-24 11:42:00,142.74,142.76,142.7,142.7,156.0
2020-07-24 11:43:00,142.74,142.76,142.74,142.74,171.0
2020-07-24 11:44:00,142.7,142.72,142.66,142.72,286.0
2020-07-24 11:45:00,142.72,142.78,142.68,142.78,1016.0
2020-07-24 11:46:00,142.8,142.8,142.8,142.8,686.0
2020-07-24 11:47:00,142.78,142.78,142.68,142.68,305.0
2020-07-24 11:48:00,142.68,142.72,142.62,142.62,306.0
2020-07-24 11:49:00,142.6,142.74,142.6,142.7,676.0
2020-07-24 11:50:00,142.66,142.7,142.66,142.66,215.0
2020-07-24 11:51:00,142.68,142.76,142.66,142.76,619.0
2020-07-24 11:52:00,142.72,142.72,142.68,142.72,114.0
2020-07-24 11:53:00,142.72,142.74,142.7,142.72,227.0
2020-07-24 11:54:00,142.7,142.72,142.7,142.72,72.0
2020-07-24 11:55:00,142.7,142.72,142.62,142.62,613.0
2020-07-24 11:56:00,142.6,142.64,142.6,142.62,749.0
2020-07-24 11:57:00,142.64,142.68,142.6,142.6,432.0
2020-07-24 11:58:00,142.58,142.62,142.58,142.62,97.0
2020-07-24 11:59:00,142.6,142.62,142.6,142.6,156.0
2020-07-24 12:00:00,142.6,142.66,142.6,142.62,266.0
2020-07-24 12:01:00,142.62,142.62,142.56,142.56,299.0
2020-07-24 12:02:00,142.54,142.54,142.5,142.52,1232.0
2020-07-24 12:03:00,142.52,142.58,142.5,142.58,1274.0
2020-07-24 12:04:00,142.6,142.62,142.56,142.58,1254.0
2020-07-24 12:05:00,142.6,142.64,142.56,142.64,365.0
2020-07-24 12:06:00,142.62,142.72,142.62,142.7,299.0
2020-07-24 12:07:00,142.74,142.74,142.7,142.72,208.0
2020-07-24 12:08:00,142.76,142.76,142.74,142.74,129.0
2020-07-24 12:09:00,142.76,142.76,142.72,142.72,997.0
2020-07-24 12:10:00,142.74,142.74,142.72,142.72,78.0
2020-07-24 12:11:00,142.7,142.7,142.62,142.62,268.0
2020-07-24 12:12:00,142.64,142.68,142.64,142.68,255.0
2020-07-24 12:13:00,142.72,142.72,142.72,142.72,39.0
2020-07-24 12:14:00,142.7,142.7,142.62,142.64,307.0
2020-07-24 12:15:00,142.64,142.68,142.62,142.68,3155.0
2020-07-24 12:16:00,142.7,142.72,142.7,142.72,15.0
2020-07-24 12:17:00,142.7,142.7,142.62,142.62,1142.0
2020-07-24 12:18:00,142.58,142.62,142.56,142.62,2032.0
2020-07-24 12:19:00,142.6,142.6,142.6,142.6,151.0
2020-07-24 12:20:00,142.58,142.64,142.58,142.64,203.0
2020-07-24 12:21:00,142.64,142.68,142.62,142.66,404.0
2020-07-24 12:22:00,142.66,142.66,142.6,142.64,475.0
2020-07-24 12:23:00,142.62,142.7,142.62,142.7,296.0
2020-07-24 12:24:00,142.68,142.68,142.62,142.68,374.0
2020-07-24 12:26:00,142.66,142.74,142.66,142.74,434.0
2020-07-24 12:27:00,142.76,142.78,142.76,142.76,357.0
2020-07-24 12:28:00,142.76,142.76,142.72,142.72,201.0
2020-07-24 12:29:00,142.68,142.72,142.68,142.72,311.0
2020-07-24 12:30:00,142.7,142.7,142.7,142.7,29.0
2020-07-24 12:31:00,142.68,142.68,142.66,142.66,1818.0
2020-07-24 12:32:00,142.64,142.68,142.64,142.64,1689.0
2020-07-24 12:33:00,142.66,142.66,142.66,142.66,152.0
2020-07-24 12:34:00,142.68,142.7,142.66,142.66,444.0
2020-07-24 12:35:00,142.66,142.66,142.64,142.64,476.0
2020-07-24 12:36:00,142.64,142.72,142.64,142.72,486.0
2020-07-24 12:37:00,142.68,142.7,142.66,142.66,448.0
2020-07-24 12:38:00,142.66,142.7,142.64,142.7,1005.0
2020-07-24 12:39:00,142.72,142.72,142.68,142.68,282.0
2020-07-24 12:40:00,142.66,142.66,142.6,142.64,1370.0
2020-07-24 12:41:00,142.62,142.7,142.62,142.66,476.0
2020-07-24 12:42:00,142.62,142.62,142.62,142.62,41.0
2020-07-24 12:43:00,142.6,142.64,142.58,142.64,431.0
2020-07-24 12:44:00,142.62,142.62,142.62,142.62,49.0
2020-07-24 12:45:00,142.64,142.68,142.64,142.64,403.0
2020-07-24 12:46:00,142.64,142.68,142.64,142.68,180.0
2020-07-24 12:47:00,142.66,142.66,142.58,142.58,281.0
2020-07-24 12:48:00,142.58,142.58,142.58,142.58,312.0
2020-07-24 12:49:00,142.62,142.64,142.6,142.64,409.0
2020-07-24 12:50:00,142.62,142.64,142.58,142.6,319.0
2020-07-24 12:51:00,142.62,142.62,142.58,142.62,455.0
2020-07-24 12:52:00,142.62,142.66,142.62,142.66,366.0
2020-07-24 12:53:00,142.62,142.62,142.58,142.62,722.0
2020-07-24 12:54:00,142.64,142.64,142.44,142.54,2496.0
2020-07-24 12:55:00,142.54,142.58,142.54,142.56,362.0
2020-07-24 12:56:00,142.56,142.62,142.56,142.62,413.0
2020-07-24 12:57:00,142.6,142.62,142.58,142.6,196.0
2020-07-24 12:58:00,142.56,142.56,142.4,142.42,846.0
2020-07-24 12:59:00,142.4,142.42,142.38,142.4,439.0
2020-07-24 13:00:00,142.4,142.4,142.36,142.4,575.0
2020-07-24 13:01:00,142.38,142.4,142.34,142.4,474.0
2020-07-24 13:02:00,142.38,142.42,142.34,142.42,469.0
2020-07-24 13:03:00,142.42,142.46,142.38,142.46,587.0
2020-07-24 13:04:00,142.42,142.42,142.42,142.42,180.0
2020-07-24 13:05:00,142.42,142.42,142.36,142.38,409.0
2020-07-24 13:06:00,142.4,142.44,142.34,142.34,391.0
2020-07-24 13:07:00,142.36,142.38,142.16,142.22,2778.0
2020-07-24 13:08:00,142.26,142.34,142.26,142.32,641.0
2020-07-24 13:09:00,142.34,142.34,142.3,142.3,192.0
2020-07-24 13:10:00,142.3,142.3,142.24,142.24,106.0
2020-07-24 13:11:00,142.26,142.28,142.22,142.22,428.0
2020-07-24 13:12:00,142.24,142.3,142.24,142.28,602.0
2020-07-24 13:13:00,142.28,142.28,142.28,142.28,75.0
2020-07-24 13:14:00,142.28,142.3,142.26,142.3,58.0
2020-07-24 13:15:00,142.26,142.3,142.14,142.14,1487.0
2020-07-24 13:16:00,142.12,142.14,142.08,142.12,724.0
2020-07-24 13:17:00,142.1,142.14,141.96,141.98,4362.0
2020-07-24 13:18:00,142.0,142.04,141.96,142.02,3868.0
2020-07-24 13:19:00,141.98,142.02,141.96,141.98,2105.0
2020-07-24 13:20:00,141.94,141.94,141.9,141.94,1216.0
2020-07-24 13:21:00,141.94,141.94,141.9,141.92,374.0
2020-07-24 13:22:00,141.94,141.94,141.88,141.92,996.0
2020-07-24 13:23:00,141.88,141.92,141.84,141.84,836.0
2020-07-24 13:24:00,141.82,141.86,141.8,141.82,1414.0
2020-07-24 13:25:00,141.8,141.92,141.8,141.9,1096.0
2020-07-24 13:26:00,141.88,141.92,141.86,141.86,1947.0
2020-07-24 13:27:00,141.88,141.88,141.88,141.88,107.0
2020-07-24 13:28:00,141.86,141.86,141.78,141.82,882.0
2020-07-24 13:29:00,141.86,141.88,141.86,141.88,9.0
2020-07-24 13:30:00,141.86,141.94,141.8,141.92,2225.0
2020-07-24 13:31:00,141.88,142.0,141.88,141.96,921.0
2020-07-24 13:32:00,141.96,142.08,141.88,142.08,1503.0
2020-07-24 13:33:00,142.1,142.18,142.06,142.1,1230.0
2020-07-24 13:34:00,142.1,142.12,142.02,142.12,567.0
2020-07-24 13:35:00,142.14,142.14,142.1,142.1,442.0
2020-07-24 13:36:00,142.06,142.06,142.0,142.04,690.0
2020-07-24 13:37:00,142.02,142.02,141.78,141.82,2094.0
2020-07-24 13:38:00,141.86,141.98,141.86,141.96,302.0
2020-07-24 13:39:00,141.92,141.92,141.68,141.74,2576.0
2020-07-24 13:40:00,141.74,141.74,141.6,141.72,1820.0
2020-07-24 13:41:00,141.76,141.76,141.66,141.7,1872.0
2020-07-24 13:42:00,141.7,141.7,141.5,141.64,2477.0
2020-07-24 13:43:00,141.64,141.66,141.5,141.5,1853.0
2020-07-24 13:44:00,141.48,141.58,141.48,141.56,1359.0
2020-07-24 13:45:00,141.56,141.56,141.5,141.5,548.0
2020-07-24 13:46:00,141.46,141.48,141.36,141.36,4758.0
2020-07-24 13:47:00,141.34,141.58,141.34,141.56,935.0
2020-07-24 13:48:00,141.56,141.66,141.52,141.62,1349.0
2020-07-24 13:49:00,141.62,141.62,141.44,141.44,355.0
2020-07-24 13:50:00,141.4,141.46,141.38,141.46,2729.0
2020-07-24 13:51:00,141.42,141.5,141.42,141.5,318.0
2020-07-24 13:52:00,141.5,141.54,141.5,141.5,182.0
2020-07-24 13:53:00,141.44,141.46,141.4,141.44,836.0
2020-07-24 13:54:00,141.4,141.42,141.28,141.36,2461.0
2020-07-24 13:55:00,141.38,141.38,141.28,141.3,1317.0
2020-07-24 13:56:00,141.28,141.52,141.26,141.48,909.0
2020-07-24 13:57:00,141.4,141.44,141.36,141.36,213.0
2020-07-24 13:58:00,141.42,141.42,141.42,141.42,22.0
2020-07-24 13:59:00,141.42,141.46,141.3,141.46,4272.0
2020-07-24 14:00:00,141.46,141.5,141.38,141.38,824.0
2020-07-24 14:01:00,141.38,141.52,141.34,141.5,899.0
2020-07-24 14:02:00,141.48,141.64,141.44,141.64,5270.0
