Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-28 07:52:00,124.9,125.24,124.9,125.2,11131.0
2020-04-28 07:53:00,125.18,125.5,125.18,125.42,5370.0
2020-04-28 07:54:00,125.44,125.48,125.1,125.16,9929.0
2020-04-28 07:55:00,125.14,125.2,125.06,125.18,2849.0
2020-04-28 07:56:00,125.18,125.26,125.1,125.16,3439.0
2020-04-28 07:57:00,125.16,125.28,125.12,125.28,3413.0
2020-04-28 07:58:00,125.24,125.28,125.12,125.14,4248.0
2020-04-28 07:59:00,125.12,125.16,125.1,125.14,1379.0
2020-04-28 08:00:00,125.24,125.3,125.08,125.08,3373.0
2020-04-28 08:01:00,125.12,125.3,125.1,125.24,4123.0
2020-04-28 08:02:00,125.24,125.32,125.2,125.2,2039.0
2020-04-28 08:03:00,125.2,125.38,125.18,125.36,1001.0
2020-04-28 08:04:00,125.32,125.34,125.14,125.14,2653.0
2020-04-28 08:05:00,125.14,125.18,124.96,125.02,3097.0
2020-04-28 08:06:00,124.94,124.94,124.8,124.88,1339.0
2020-04-28 08:07:00,124.88,124.96,124.76,124.76,3690.0
2020-04-28 08:08:00,124.7,124.7,124.46,124.58,7481.0
2020-04-28 08:09:00,124.62,124.62,124.36,124.44,1699.0
2020-04-28 08:10:00,124.4,124.58,124.4,124.56,1920.0
2020-04-28 08:11:00,124.5,124.58,124.48,124.56,1386.0
2020-04-28 08:12:00,124.52,124.72,124.52,124.58,2918.0
2020-04-28 08:13:00,124.74,124.86,124.74,124.86,489.0
2020-04-28 08:14:00,124.84,125.08,124.84,125.08,2361.0
2020-04-28 08:15:00,125.16,125.22,125.06,125.1,1239.0
2020-04-28 08:16:00,125.18,125.22,125.16,125.22,797.0
2020-04-28 08:17:00,125.2,125.42,125.2,125.36,2317.0
2020-04-28 08:18:00,125.34,125.36,125.24,125.24,1767.0
2020-04-28 08:19:00,125.26,125.28,125.2,125.24,1435.0
2020-04-28 08:20:00,125.24,125.28,125.14,125.14,2427.0
2020-04-28 08:21:00,125.06,125.22,125.04,125.22,1534.0
2020-04-28 08:22:00,125.26,125.66,125.26,125.66,6526.0
2020-04-28 08:23:00,125.64,125.68,125.4,125.4,2797.0
2020-04-28 08:24:00,125.48,125.64,125.48,125.62,2112.0
2020-04-28 08:25:00,125.7,125.9,125.7,125.76,2579.0
2020-04-28 08:26:00,125.78,126.12,125.78,125.98,4675.0
2020-04-28 08:27:00,126.0,126.0,125.78,125.8,2394.0
2020-04-28 08:28:00,125.82,126.0,125.72,125.94,3383.0
2020-04-28 08:29:00,125.94,125.98,125.78,125.8,2539.0
2020-04-28 08:30:00,125.8,125.8,125.64,125.72,6028.0
2020-04-28 08:31:00,125.74,125.74,125.58,125.6,5117.0
2020-04-28 08:32:00,125.6,125.64,125.48,125.52,2027.0
2020-04-28 08:33:00,125.54,125.58,125.48,125.48,911.0
2020-04-28 08:34:00,125.48,125.48,125.34,125.36,1485.0
2020-04-28 08:35:00,125.34,125.44,125.34,125.36,1473.0
2020-04-28 08:36:00,125.4,125.44,125.22,125.3,1600.0
2020-04-28 08:37:00,125.3,125.42,125.26,125.42,974.0
2020-04-28 08:38:00,125.42,125.52,125.4,125.48,1466.0
2020-04-28 08:39:00,125.48,125.54,125.36,125.36,5468.0
2020-04-28 08:40:00,125.28,125.36,125.24,125.34,5603.0
2020-04-28 08:41:00,125.4,125.7,125.4,125.64,6728.0
2020-04-28 08:42:00,125.64,125.82,125.64,125.82,3504.0
2020-04-28 08:43:00,125.8,125.9,125.7,125.9,3172.0
2020-04-28 08:44:00,125.88,126.06,125.86,126.06,1737.0
2020-04-28 08:45:00,126.04,126.14,126.0,126.12,2104.0
2020-04-28 08:46:00,126.12,126.12,125.96,125.96,2704.0
2020-04-28 08:47:00,126.02,126.26,126.02,126.16,4687.0
2020-04-28 08:48:00,126.16,126.16,125.96,126.1,4367.0
2020-04-28 08:49:00,126.12,126.18,125.82,125.88,3114.0
2020-04-28 08:50:00,125.9,125.94,125.84,125.92,2278.0
2020-04-28 08:51:00,125.98,126.22,125.98,126.2,7513.0
2020-04-28 08:52:00,126.22,126.36,126.14,126.14,5411.0
2020-04-28 08:53:00,126.2,126.46,126.2,126.46,1555.0
2020-04-28 08:54:00,126.5,126.54,126.22,126.22,3658.0
2020-04-28 08:55:00,126.26,126.34,126.2,126.34,1167.0
2020-04-28 08:56:00,126.32,126.32,126.2,126.2,1000.0
2020-04-28 08:57:00,126.2,126.26,126.1,126.22,1389.0
2020-04-28 08:58:00,126.2,126.38,126.2,126.38,248.0
2020-04-28 08:59:00,126.4,126.5,126.4,126.42,2436.0
2020-04-28 09:00:00,126.42,126.52,126.42,126.52,585.0
2020-04-28 09:01:00,126.52,126.52,126.36,126.36,3425.0
2020-04-28 09:02:00,126.4,126.44,126.32,126.32,1275.0
2020-04-28 09:03:00,126.28,126.4,126.28,126.36,1084.0
2020-04-28 09:04:00,126.36,126.38,126.16,126.38,2945.0
2020-04-28 09:05:00,126.38,126.5,126.36,126.46,2575.0
2020-04-28 09:06:00,126.46,126.7,126.42,126.7,3642.0
2020-04-28 09:07:00,126.7,126.78,126.64,126.78,12026.0
2020-04-28 09:08:00,126.76,126.84,126.76,126.78,5716.0
2020-04-28 09:09:00,126.82,126.86,126.66,126.66,1725.0
2020-04-28 09:10:00,126.62,126.74,126.54,126.74,701.0
2020-04-28 09:11:00,126.7,126.88,126.7,126.84,1198.0
2020-04-28 09:12:00,126.82,127.1,126.8,127.1,6199.0
2020-04-28 09:13:00,127.1,127.14,126.88,126.88,4318.0
2020-04-28 09:14:00,126.9,127.0,126.9,126.98,1682.0
2020-04-28 09:15:00,127.04,127.08,126.94,127.02,5305.0
2020-04-28 09:16:00,126.98,126.98,126.88,126.9,894.0
2020-04-28 09:17:00,126.94,126.98,126.64,126.64,5567.0
2020-04-28 09:18:00,126.64,126.72,126.64,126.7,575.0
2020-04-28 09:19:00,126.74,126.78,126.68,126.7,1226.0
2020-04-28 09:20:00,126.7,126.98,126.6,126.96,5709.0
2020-04-28 09:21:00,127.0,127.08,126.94,127.06,2635.0
2020-04-28 09:22:00,127.14,127.18,126.84,126.84,2459.0
2020-04-28 09:23:00,126.9,127.22,126.9,127.2,3978.0
2020-04-28 09:24:00,127.18,127.44,127.12,127.14,10227.0
2020-04-28 09:25:00,127.16,127.46,127.14,127.44,3197.0
2020-04-28 09:26:00,127.46,127.54,127.38,127.5,3083.0
2020-04-28 09:27:00,127.56,128.04,127.54,128.02,15826.0
2020-04-28 09:28:00,128.06,128.1,127.7,127.76,7212.0
2020-04-28 09:29:00,127.78,127.98,127.78,127.8,3141.0
2020-04-28 09:30:00,127.88,127.92,127.6,127.76,3713.0
2020-04-28 09:31:00,127.72,127.74,127.44,127.62,6536.0
2020-04-28 09:32:00,127.66,127.66,127.44,127.62,2962.0
2020-04-28 09:33:00,127.66,127.76,127.54,127.6,1349.0
2020-04-28 09:34:00,127.58,127.7,127.44,127.44,2933.0
2020-04-28 09:35:00,127.42,127.42,127.24,127.36,1584.0
2020-04-28 09:36:00,127.4,127.4,127.02,127.06,1074.0
2020-04-28 09:37:00,127.04,127.2,127.04,127.1,1058.0
2020-04-28 09:38:00,127.14,127.14,126.96,127.08,6999.0
2020-04-28 09:39:00,127.06,127.18,127.06,127.18,713.0
2020-04-28 09:40:00,127.2,127.38,127.18,127.2,1437.0
2020-04-28 09:41:00,127.24,127.34,127.24,127.32,1005.0
2020-04-28 09:42:00,127.26,127.3,127.16,127.3,2198.0
2020-04-28 09:43:00,127.34,127.54,127.34,127.38,2966.0
2020-04-28 09:44:00,127.42,127.62,127.34,127.62,3811.0
2020-04-28 09:45:00,127.62,127.66,127.46,127.46,1389.0
2020-04-28 09:46:00,127.46,127.46,127.32,127.32,1595.0
2020-04-28 09:47:00,127.34,127.4,127.28,127.28,805.0
2020-04-28 09:48:00,127.36,127.46,127.28,127.44,1799.0
2020-04-28 09:49:00,127.44,127.44,127.34,127.38,904.0
2020-04-28 09:50:00,127.4,127.48,127.34,127.34,2070.0
2020-04-28 09:51:00,127.32,127.64,127.28,127.56,2617.0
2020-04-28 09:52:00,127.62,127.84,127.58,127.74,3029.0
2020-04-28 09:53:00,127.78,127.78,127.56,127.72,2662.0
2020-04-28 09:54:00,127.76,127.86,127.72,127.8,3006.0
2020-04-28 09:55:00,127.74,127.78,127.62,127.7,1172.0
2020-04-28 09:56:00,127.68,128.26,127.68,128.26,12721.0
2020-04-28 09:57:00,128.3,128.6,128.2,128.32,13184.0
2020-04-28 09:58:00,128.34,128.36,128.02,128.04,3885.0
2020-04-28 09:59:00,128.0,128.16,127.92,128.12,1808.0
2020-04-28 10:00:00,128.14,128.14,128.02,128.12,2136.0
2020-04-28 10:01:00,128.12,128.14,127.82,127.82,1838.0
2020-04-28 10:02:00,127.82,127.84,127.56,127.56,2201.0
2020-04-28 10:03:00,127.58,127.7,127.56,127.64,2127.0
2020-04-28 10:04:00,127.64,127.94,127.64,127.76,3030.0
2020-04-28 10:05:00,127.78,127.88,127.74,127.86,2107.0
2020-04-28 10:06:00,127.86,127.92,127.7,127.92,1936.0
2020-04-28 10:07:00,127.94,128.0,127.88,127.88,2942.0
2020-04-28 10:08:00,128.0,128.0,127.8,127.92,1462.0
2020-04-28 10:09:00,127.9,128.02,127.9,127.98,3560.0
2020-04-28 10:10:00,127.96,128.0,127.38,127.64,7525.0
2020-04-28 10:11:00,127.64,127.72,127.64,127.66,4205.0
2020-04-28 10:12:00,127.6,127.6,127.5,127.56,817.0
2020-04-28 10:13:00,127.48,127.58,127.42,127.58,1735.0
2020-04-28 10:14:00,127.58,127.62,127.32,127.4,4097.0
2020-04-28 10:15:00,127.36,127.52,127.36,127.5,1226.0
2020-04-28 10:16:00,127.48,127.62,127.38,127.62,1779.0
2020-04-28 10:17:00,127.56,127.56,127.4,127.52,2391.0
2020-04-28 10:18:00,127.54,127.68,127.5,127.68,2171.0
2020-04-28 10:19:00,127.62,127.62,127.46,127.56,1981.0
2020-04-28 10:20:00,127.54,127.58,127.46,127.46,2714.0
2020-04-28 10:21:00,127.44,127.46,127.42,127.44,412.0
2020-04-28 10:22:00,127.52,127.62,127.52,127.62,1264.0
2020-04-28 10:23:00,127.62,127.66,127.56,127.56,565.0
2020-04-28 10:24:00,127.5,127.62,127.44,127.6,2266.0
2020-04-28 10:25:00,127.5,127.54,127.46,127.5,1473.0
2020-04-28 10:26:00,127.52,127.66,127.46,127.64,1734.0
2020-04-28 10:27:00,127.6,127.62,127.48,127.54,736.0
2020-04-28 10:28:00,127.5,127.5,127.4,127.44,516.0
2020-04-28 10:29:00,127.44,127.46,127.3,127.38,2037.0
2020-04-28 10:30:00,127.38,127.42,127.32,127.36,1312.0
2020-04-28 10:31:00,127.3,127.3,127.1,127.1,1040.0
2020-04-28 10:32:00,127.16,127.22,127.12,127.14,2815.0
2020-04-28 10:33:00,127.16,127.16,127.1,127.14,2085.0
2020-04-28 10:34:00,127.12,127.24,127.08,127.24,1648.0
2020-04-28 10:35:00,127.18,127.3,127.18,127.3,840.0
2020-04-28 10:36:00,127.3,127.46,127.2,127.2,3012.0
2020-04-28 10:37:00,127.16,127.28,127.14,127.28,1294.0
2020-04-28 10:38:00,127.28,127.28,127.12,127.18,1889.0
2020-04-28 10:39:00,127.18,127.54,127.18,127.54,1813.0
2020-04-28 10:40:00,127.54,127.56,127.36,127.36,1105.0
2020-04-28 10:41:00,127.34,127.5,127.34,127.5,187.0
2020-04-28 10:42:00,127.56,127.64,127.52,127.64,1570.0
2020-04-28 10:43:00,127.64,127.64,127.52,127.52,273.0
2020-04-28 10:44:00,127.5,127.54,127.46,127.52,784.0
2020-04-28 10:45:00,127.48,127.56,127.48,127.56,1289.0
2020-04-28 10:46:00,127.58,127.66,127.58,127.64,447.0
2020-04-28 10:47:00,127.58,127.64,127.56,127.64,623.0
2020-04-28 10:48:00,127.64,127.64,127.52,127.52,974.0
2020-04-28 10:49:00,127.56,127.58,127.56,127.56,368.0
2020-04-28 10:50:00,127.52,127.52,127.32,127.38,3605.0
2020-04-28 10:51:00,127.4,127.46,127.36,127.46,438.0
2020-04-28 10:52:00,127.4,127.54,127.4,127.5,646.0
2020-04-28 10:53:00,127.48,127.48,127.32,127.4,5028.0
2020-04-28 10:54:00,127.36,127.42,127.36,127.4,1115.0
2020-04-28 10:55:00,127.42,127.52,127.4,127.52,1270.0
2020-04-28 10:56:00,127.54,127.66,127.54,127.56,1945.0
2020-04-28 10:57:00,127.56,127.66,127.54,127.62,2049.0
2020-04-28 10:58:00,127.6,127.66,127.56,127.56,1224.0
2020-04-28 10:59:00,127.54,127.6,127.46,127.5,3136.0
2020-04-28 11:00:00,127.54,127.58,127.4,127.44,945.0
2020-04-28 11:03:00,127.52,127.54,127.4,127.46,5725.0
2020-04-28 11:04:00,127.44,127.66,127.42,127.64,7818.0
2020-04-28 11:05:00,127.62,127.62,127.5,127.56,2113.0
2020-04-28 11:06:00,127.56,127.62,127.56,127.58,1645.0
2020-04-28 11:07:00,127.56,127.72,127.56,127.72,1266.0
2020-04-28 11:08:00,127.72,127.72,127.64,127.66,1586.0
2020-04-28 11:09:00,127.64,127.8,127.64,127.7,1675.0
2020-04-28 11:10:00,127.7,127.7,127.64,127.7,851.0
2020-04-28 11:11:00,127.72,127.8,127.66,127.8,2433.0
2020-04-28 11:12:00,127.8,127.8,127.72,127.72,1228.0
2020-04-28 11:13:00,127.7,127.72,127.6,127.6,1915.0
2020-04-28 11:14:00,127.62,127.72,127.62,127.72,838.0
2020-04-28 11:15:00,127.72,127.78,127.68,127.68,1659.0
2020-04-28 11:16:00,127.68,127.76,127.64,127.76,769.0
2020-04-28 11:17:00,127.72,127.78,127.72,127.76,1656.0
2020-04-28 11:18:00,127.74,127.78,127.68,127.68,1363.0
2020-04-28 11:19:00,127.68,127.68,127.6,127.64,1697.0
2020-04-28 11:20:00,127.58,127.58,127.48,127.58,2547.0
2020-04-28 11:21:00,127.56,127.56,127.52,127.54,460.0
2020-04-28 11:22:00,127.54,127.6,127.52,127.56,1441.0
2020-04-28 11:23:00,127.54,127.6,127.5,127.6,1756.0
2020-04-28 11:24:00,127.62,127.64,127.54,127.54,765.0
2020-04-28 11:25:00,127.58,127.6,127.56,127.56,609.0
2020-04-28 11:26:00,127.56,127.68,127.56,127.62,1251.0
2020-04-28 11:27:00,127.6,127.62,127.52,127.58,1032.0
2020-04-28 11:28:00,127.56,127.58,127.52,127.58,3358.0
2020-04-28 11:29:00,127.58,127.6,127.54,127.6,1056.0
2020-04-28 11:30:00,127.58,127.68,127.54,127.68,798.0
2020-04-28 11:31:00,127.66,127.72,127.64,127.68,1645.0
2020-04-28 11:32:00,127.68,127.72,127.66,127.72,1242.0
2020-04-28 11:33:00,127.7,127.7,127.64,127.68,3193.0
2020-04-28 11:34:00,127.68,127.68,127.54,127.56,569.0
2020-04-28 11:35:00,127.58,127.74,127.54,127.74,2288.0
2020-04-28 11:36:00,127.78,127.78,127.68,127.68,1673.0
2020-04-28 11:37:00,127.68,127.7,127.64,127.66,341.0
2020-04-28 11:38:00,127.66,127.7,127.64,127.64,370.0
2020-04-28 11:39:00,127.62,127.64,127.62,127.64,352.0
2020-04-28 11:40:00,127.68,127.7,127.66,127.7,691.0
2020-04-28 11:41:00,127.7,127.7,127.56,127.56,1839.0
2020-04-28 11:42:00,127.56,127.6,127.54,127.6,1390.0
2020-04-28 11:43:00,127.6,127.6,127.5,127.5,742.0
2020-04-28 11:44:00,127.52,127.52,127.38,127.38,3063.0
2020-04-28 11:45:00,127.36,127.36,127.16,127.16,837.0
2020-04-28 11:46:00,127.16,127.16,127.12,127.12,736.0
2020-04-28 11:47:00,127.12,127.16,127.1,127.12,1006.0
2020-04-28 11:48:00,127.06,127.1,127.04,127.1,903.0
2020-04-28 11:49:00,127.12,127.18,127.1,127.1,2670.0
2020-04-28 11:50:00,127.1,127.1,127.06,127.06,594.0
2020-04-28 11:51:00,127.04,127.26,127.02,127.26,1173.0
2020-04-28 11:52:00,127.24,127.24,127.12,127.12,2869.0
2020-04-28 11:53:00,127.1,127.2,127.04,127.14,2122.0
2020-04-28 11:54:00,127.12,127.32,127.12,127.2,2746.0
2020-04-28 11:55:00,127.24,127.34,127.24,127.32,963.0
2020-04-28 11:56:00,127.28,127.32,127.22,127.26,1094.0
2020-04-28 11:57:00,127.24,127.28,127.2,127.26,1376.0
2020-04-28 11:58:00,127.26,127.26,127.22,127.22,243.0
2020-04-28 11:59:00,127.3,127.34,127.3,127.32,578.0
2020-04-28 12:00:00,127.36,127.36,127.3,127.3,611.0
2020-04-28 12:01:00,127.34,127.36,127.24,127.24,1931.0
2020-04-28 12:02:00,127.18,127.28,127.18,127.22,1121.0
2020-04-28 12:03:00,127.2,127.2,127.16,127.16,1974.0
2020-04-28 12:04:00,127.1,127.1,127.04,127.04,1364.0
2020-04-28 12:05:00,127.0,127.22,127.0,127.22,2013.0
2020-04-28 12:06:00,127.22,127.28,127.22,127.24,1443.0
2020-04-28 12:07:00,127.24,127.32,127.24,127.28,1438.0
2020-04-28 12:08:00,127.26,127.4,127.26,127.34,615.0
2020-04-28 12:09:00,127.34,127.36,127.3,127.36,601.0
2020-04-28 12:10:00,127.32,127.32,127.18,127.18,1628.0
2020-04-28 12:11:00,127.16,127.18,127.16,127.16,341.0
2020-04-28 12:12:00,127.18,127.26,127.18,127.24,667.0
2020-04-28 12:13:00,127.24,127.26,127.14,127.14,1879.0
2020-04-28 12:14:00,127.16,127.32,127.14,127.3,2540.0
2020-04-28 12:15:00,127.28,127.42,127.28,127.38,1243.0
2020-04-28 12:16:00,127.34,127.44,127.3,127.42,896.0
2020-04-28 12:17:00,127.38,127.62,127.38,127.62,2323.0
2020-04-28 12:18:00,127.64,127.76,127.62,127.74,1673.0
2020-04-28 12:19:00,127.74,127.88,127.74,127.88,959.0
2020-04-28 12:20:00,127.82,128.1,127.82,128.1,4024.0
2020-04-28 12:21:00,128.12,128.26,128.02,128.16,4890.0
2020-04-28 12:22:00,128.16,128.34,128.12,128.28,3215.0
2020-04-28 12:23:00,128.3,128.46,128.3,128.38,3266.0
2020-04-28 12:24:00,128.36,128.36,128.18,128.18,518.0
2020-04-28 12:25:00,128.3,128.3,128.26,128.28,677.0
2020-04-28 12:26:00,128.26,128.38,128.24,128.34,1998.0
2020-04-28 12:27:00,128.36,128.38,128.34,128.34,824.0
2020-04-28 12:28:00,128.32,128.32,128.14,128.16,412.0
2020-04-28 12:29:00,128.16,128.24,128.16,128.16,600.0
2020-04-28 12:30:00,128.14,128.2,128.12,128.12,491.0
2020-04-28 12:31:00,128.14,128.2,128.14,128.18,271.0
2020-04-28 12:32:00,128.16,128.16,128.14,128.14,361.0
2020-04-28 12:33:00,128.18,128.18,128.14,128.14,390.0
2020-04-28 12:34:00,128.1,128.26,128.08,128.26,1601.0
2020-04-28 12:35:00,128.38,128.44,128.3,128.36,1944.0
2020-04-28 12:36:00,128.34,128.4,128.32,128.38,1409.0
2020-04-28 12:37:00,128.4,128.56,128.34,128.48,5321.0
2020-04-28 12:38:00,128.48,128.48,128.3,128.36,694.0
2020-04-28 12:39:00,128.4,128.6,128.4,128.52,1835.0
2020-04-28 12:40:00,128.56,128.62,128.32,128.32,11753.0
2020-04-28 12:41:00,128.36,128.36,128.18,128.28,1829.0
2020-04-28 12:42:00,128.24,128.24,128.22,128.24,514.0
2020-04-28 12:43:00,128.26,128.3,128.26,128.3,308.0
2020-04-28 12:44:00,128.26,128.26,128.2,128.2,620.0
2020-04-28 12:45:00,128.22,128.26,128.18,128.18,2417.0
2020-04-28 12:46:00,128.16,128.28,128.16,128.28,1323.0
2020-04-28 12:47:00,128.28,128.38,128.26,128.32,1261.0
2020-04-28 12:48:00,128.32,128.44,128.32,128.38,1241.0
2020-04-28 12:49:00,128.4,128.48,128.4,128.42,1158.0
2020-04-28 12:50:00,128.38,128.48,128.32,128.48,3666.0
2020-04-28 12:51:00,128.5,128.54,128.44,128.5,1560.0
2020-04-28 12:52:00,128.48,128.54,128.42,128.48,2008.0
2020-04-28 12:53:00,128.44,128.48,128.42,128.46,486.0
2020-04-28 12:54:00,128.5,128.56,128.4,128.42,3851.0
2020-04-28 12:55:00,128.46,128.5,128.4,128.46,1282.0
2020-04-28 12:56:00,128.46,128.5,128.46,128.46,965.0
2020-04-28 12:57:00,128.5,128.52,128.38,128.52,5147.0
2020-04-28 12:58:00,128.48,128.52,128.46,128.5,1537.0
2020-04-28 12:59:00,128.52,128.54,128.4,128.4,1517.0
2020-04-28 13:00:00,128.34,128.4,128.34,128.4,427.0
2020-04-28 13:01:00,128.36,128.36,128.3,128.3,292.0
2020-04-28 13:02:00,128.36,128.42,128.34,128.42,2648.0
2020-04-28 13:03:00,128.4,128.56,128.4,128.54,2932.0
2020-04-28 13:04:00,128.54,128.8,128.52,128.68,7445.0
2020-04-28 13:05:00,128.66,128.66,128.46,128.52,3095.0
2020-04-28 13:06:00,128.56,128.56,128.44,128.5,1194.0
2020-04-28 13:07:00,128.46,128.56,128.3,128.52,3514.0
2020-04-28 13:08:00,128.52,128.72,128.52,128.7,2151.0
2020-04-28 13:09:00,128.72,128.76,128.56,128.7,3889.0
2020-04-28 13:10:00,128.72,128.78,128.68,128.78,1833.0
2020-04-28 13:11:00,128.78,128.9,128.76,128.8,2336.0
2020-04-28 13:12:00,128.76,128.78,128.66,128.68,1434.0
2020-04-28 13:13:00,128.62,128.68,128.48,128.48,5989.0
2020-04-28 13:14:00,128.56,128.7,128.56,128.64,5287.0
2020-04-28 13:15:00,128.6,128.74,128.58,128.72,1569.0
2020-04-28 13:16:00,128.7,128.76,128.6,128.64,3352.0
2020-04-28 13:17:00,128.62,128.72,128.5,128.6,2610.0
2020-04-28 13:18:00,128.62,128.72,128.58,128.72,1173.0
2020-04-28 13:19:00,128.76,128.94,128.76,128.92,2107.0
2020-04-28 13:20:00,128.86,128.9,128.82,128.82,4697.0
2020-04-28 13:21:00,128.78,128.8,128.76,128.76,1287.0
2020-04-28 13:22:00,128.74,128.74,128.6,128.68,5352.0
2020-04-28 13:23:00,128.68,128.68,128.54,128.66,1668.0
2020-04-28 13:24:00,128.58,128.64,128.52,128.58,3351.0
2020-04-28 13:25:00,128.58,128.58,128.4,128.44,4394.0
2020-04-28 13:26:00,128.44,128.44,128.12,128.12,838.0
2020-04-28 13:27:00,128.1,128.2,128.1,128.16,1355.0
2020-04-28 13:28:00,128.2,128.34,128.12,128.3,2869.0
2020-04-28 13:29:00,128.34,128.54,128.34,128.54,1326.0
2020-04-28 13:30:00,128.56,128.64,128.48,128.54,1837.0
2020-04-28 13:31:00,128.6,128.76,128.56,128.7,3131.0
2020-04-28 13:32:00,128.72,128.82,128.72,128.74,555.0
2020-04-28 13:33:00,128.8,128.84,128.58,128.66,3497.0
2020-04-28 13:34:00,128.62,128.68,128.46,128.58,2032.0
2020-04-28 13:35:00,128.54,128.62,128.5,128.62,1577.0
2020-04-28 13:36:00,128.58,128.62,128.4,128.44,3862.0
2020-04-28 13:37:00,128.38,128.48,128.38,128.48,998.0
2020-04-28 13:38:00,128.48,128.48,128.32,128.36,1981.0
2020-04-28 13:39:00,128.36,128.44,128.26,128.4,2808.0
2020-04-28 13:40:00,128.42,128.42,128.06,128.12,2596.0
2020-04-28 13:41:00,128.16,128.16,127.76,127.76,3562.0
2020-04-28 13:42:00,127.64,127.72,127.62,127.72,2922.0
2020-04-28 13:43:00,127.68,127.72,127.52,127.62,2337.0
2020-04-28 13:44:00,127.62,127.9,127.58,127.9,3715.0
2020-04-28 13:45:00,127.94,128.14,127.94,128.08,2899.0
2020-04-28 13:46:00,128.1,128.26,128.1,128.2,837.0
2020-04-28 13:47:00,128.26,128.3,128.1,128.18,1695.0
2020-04-28 13:48:00,128.2,128.28,128.14,128.14,1541.0
2020-04-28 13:49:00,128.12,128.2,128.12,128.14,2093.0
2020-04-28 13:50:00,128.06,128.08,127.9,127.94,2047.0
2020-04-28 13:51:00,128.0,128.3,127.96,128.28,2546.0
2020-04-28 13:52:00,128.3,128.52,128.26,128.26,5888.0
2020-04-28 13:53:00,128.26,128.3,128.26,128.3,534.0
2020-04-28 13:54:00,128.34,128.42,128.34,128.36,1716.0
