Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-02 13:59:00,146.16,146.26,146.02,146.1,6629.0
2019-08-02 14:00:00,146.06,146.2,146.06,146.2,651.0
2019-08-02 14:01:00,146.16,146.2,146.06,146.18,1319.0
2019-08-02 14:02:00,146.16,146.16,146.0,146.0,5278.0
2019-08-02 14:03:00,145.94,146.04,145.94,146.04,697.0
2019-08-02 14:04:00,146.12,146.26,146.12,146.24,4200.0
2019-08-02 14:05:00,146.3,146.3,146.04,146.1,9480.0
2019-08-02 14:06:00,146.1,146.18,146.08,146.08,3685.0
2019-08-02 14:07:00,146.08,146.12,146.0,146.0,1650.0
2019-08-02 14:08:00,145.98,145.98,145.8,145.8,815.0
2019-08-02 14:09:00,145.76,145.86,145.72,145.72,1301.0
2019-08-02 14:10:00,145.76,145.82,145.76,145.82,2175.0
2019-08-02 14:11:00,145.82,145.82,145.62,145.64,5702.0
2019-08-02 14:12:00,145.7,145.86,145.56,145.56,1987.0
2019-08-02 14:13:00,145.56,145.62,145.28,145.36,4890.0
2019-08-02 14:14:00,145.4,145.52,145.32,145.44,3340.0
2019-08-02 14:15:00,145.44,145.46,145.16,145.34,4631.0
2019-08-02 14:16:00,145.3,145.54,145.16,145.5,5088.0
2019-08-02 14:17:00,145.5,145.72,145.5,145.72,8126.0
2019-08-02 14:18:00,145.82,145.86,145.64,145.78,6885.0
2019-08-02 14:19:00,145.82,145.82,145.7,145.8,1973.0
2019-08-02 14:20:00,145.84,145.88,145.76,145.84,2001.0
2019-08-02 14:21:00,145.88,145.9,145.78,145.78,874.0
2019-08-02 14:22:00,145.76,145.84,145.76,145.82,1491.0
2019-08-02 14:23:00,145.84,145.96,145.84,145.94,1195.0
2019-08-02 14:24:00,145.92,146.06,145.9,146.02,1908.0
2019-08-02 14:25:00,146.08,146.1,146.06,146.1,644.0
2019-08-02 14:26:00,146.06,146.1,146.04,146.04,1623.0
2019-08-02 14:27:00,146.06,146.3,146.06,146.3,2606.0
2019-08-02 14:28:00,146.28,146.28,146.14,146.16,1484.0
2019-08-02 14:29:00,146.1,146.1,145.96,145.96,1150.0
2019-08-02 14:30:00,146.0,146.08,146.0,146.08,1579.0
2019-08-02 14:31:00,146.06,146.06,145.86,145.86,1569.0
2019-08-02 14:32:00,145.84,145.84,145.66,145.66,2929.0
2019-08-02 14:33:00,145.7,145.7,145.58,145.6,1806.0
2019-08-02 14:34:00,145.58,145.62,145.5,145.52,2007.0
2019-08-02 14:35:00,145.52,145.52,145.42,145.44,3173.0
2019-08-02 14:36:00,145.5,145.66,145.36,145.62,8587.0
2019-08-02 14:37:00,145.62,145.72,145.6,145.62,1361.0
2019-08-02 14:38:00,145.6,145.66,145.6,145.64,2886.0
2019-08-02 14:39:00,145.62,145.64,145.6,145.62,2208.0
2019-08-02 14:40:00,145.62,145.64,145.44,145.44,9881.0
2019-08-02 14:41:00,145.36,145.44,145.3,145.42,2083.0
2019-08-02 14:42:00,145.44,145.44,145.3,145.34,1403.0
2019-08-02 14:43:00,145.32,145.58,145.3,145.52,3702.0
2019-08-02 14:44:00,145.5,145.66,145.4,145.66,6372.0
2019-08-02 14:45:00,145.7,145.88,145.7,145.84,1100.0
2019-08-02 14:46:00,145.82,146.04,145.8,146.0,3814.0
2019-08-02 14:47:00,145.96,145.96,145.84,145.9,1546.0
2019-08-02 14:48:00,145.9,145.9,145.74,145.78,1483.0
2019-08-02 14:49:00,145.78,145.82,145.68,145.72,1737.0
2019-08-02 14:50:00,145.74,145.74,145.48,145.48,2359.0
2019-08-02 14:51:00,145.52,145.54,145.38,145.4,1346.0
2019-08-02 14:52:00,145.38,145.38,145.28,145.36,1997.0
2019-08-02 14:53:00,145.4,145.48,145.36,145.48,1038.0
2019-08-02 14:54:00,145.52,145.68,145.52,145.54,1126.0
2019-08-02 14:55:00,145.52,145.66,145.5,145.64,3023.0
2019-08-02 14:56:00,145.66,145.82,145.62,145.76,2454.0
2019-08-02 14:57:00,145.74,145.76,145.64,145.68,1948.0
2019-08-02 14:58:00,145.66,145.98,145.64,145.94,2773.0
2019-08-02 14:59:00,145.98,146.0,145.86,145.88,4883.0
2019-08-02 15:00:00,145.84,145.84,145.58,145.58,3134.0
2019-08-02 15:01:00,145.6,145.7,145.56,145.58,4345.0
2019-08-02 15:02:00,145.54,145.76,145.54,145.62,2486.0
2019-08-02 15:03:00,145.64,145.68,145.62,145.66,2500.0
2019-08-02 15:04:00,145.6,145.8,145.6,145.8,4913.0
2019-08-02 15:05:00,145.8,145.9,145.74,145.88,2363.0
2019-08-02 15:06:00,145.94,146.02,145.92,146.0,1724.0
2019-08-02 15:07:00,145.98,146.0,145.92,145.92,1720.0
2019-08-02 15:08:00,145.88,145.9,145.82,145.9,2497.0
2019-08-02 15:09:00,145.92,146.24,145.9,146.24,5885.0
2019-08-02 15:10:00,146.22,146.22,146.02,146.06,3517.0
2019-08-02 15:11:00,146.06,146.12,145.96,146.04,6056.0
2019-08-02 15:12:00,146.06,146.14,146.06,146.14,1529.0
2019-08-02 15:13:00,146.14,146.28,146.14,146.24,3849.0
2019-08-02 15:14:00,146.24,146.26,146.18,146.18,1881.0
2019-08-02 15:15:00,146.12,146.32,146.06,146.32,6096.0
2019-08-02 15:16:00,146.34,146.36,146.3,146.34,1544.0
2019-08-02 15:17:00,146.36,146.36,146.24,146.26,2148.0
2019-08-02 15:18:00,146.28,146.36,146.22,146.32,3556.0
2019-08-02 15:19:00,146.28,146.28,146.24,146.26,2589.0
2019-08-02 15:20:00,146.28,146.3,146.18,146.22,2384.0
2019-08-02 15:21:00,146.2,146.22,146.12,146.14,3542.0
2019-08-02 15:22:00,146.16,146.22,146.12,146.2,4856.0
2019-08-02 15:23:00,146.2,146.32,146.16,146.24,6439.0
2019-08-02 15:24:00,146.2,146.22,146.0,146.0,6172.0
2019-08-02 15:25:00,146.02,146.04,145.9,145.92,2618.0
2019-08-02 15:26:00,145.92,146.04,145.92,145.94,2810.0
2019-08-02 15:27:00,145.92,146.0,145.8,145.98,8014.0
2019-08-02 15:28:00,146.02,146.18,145.98,146.14,4863.0
2019-08-02 15:29:00,146.12,146.22,146.08,146.12,5264.0
2019-08-02 15:30:00,146.1,146.1,146.0,146.1,3981.0
2019-08-02 15:36:00,146.24,146.24,146.24,146.24,416755.0
