Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-09 13:55:00,146.1,146.34,146.02,146.3,3196.0
2020-06-09 13:56:00,146.3,146.56,146.3,146.56,1154.0
2020-06-09 13:57:00,146.6,146.74,146.52,146.6,2114.0
2020-06-09 13:58:00,146.58,146.72,146.56,146.64,2110.0
2020-06-09 13:59:00,146.48,146.76,146.46,146.72,2135.0
2020-06-09 14:00:00,146.72,146.82,146.54,146.64,2416.0
2020-06-09 14:01:00,146.52,146.54,146.16,146.16,2110.0
2020-06-09 14:02:00,146.14,146.2,146.0,146.02,1927.0
2020-06-09 14:03:00,146.02,146.1,145.9,145.98,2046.0
2020-06-09 14:04:00,146.0,146.22,146.0,146.1,3278.0
2020-06-09 14:05:00,146.08,146.34,145.98,146.26,2996.0
2020-06-09 14:06:00,146.26,146.26,145.94,146.0,2011.0
2020-06-09 14:07:00,145.96,146.08,145.8,145.82,2211.0
2020-06-09 14:08:00,145.92,145.96,145.84,145.88,1794.0
2020-06-09 14:09:00,145.88,145.88,145.72,145.72,3428.0
2020-06-09 14:10:00,145.76,145.86,145.7,145.76,2246.0
2020-06-09 14:11:00,145.74,145.78,145.58,145.6,2930.0
2020-06-09 14:12:00,145.62,145.88,145.62,145.88,1360.0
2020-06-09 14:13:00,145.82,145.82,145.56,145.58,3945.0
2020-06-09 14:14:00,145.58,145.7,145.56,145.6,1628.0
2020-06-09 14:15:00,145.58,145.82,145.58,145.74,1825.0
2020-06-09 14:16:00,145.74,145.76,145.64,145.7,2631.0
2020-06-09 14:17:00,145.72,145.98,145.72,145.98,2130.0
2020-06-09 14:18:00,145.96,145.96,145.44,145.46,3918.0
2020-06-09 14:19:00,145.36,145.42,145.32,145.38,1698.0
2020-06-09 14:20:00,145.34,145.72,145.34,145.72,7253.0
2020-06-09 14:21:00,145.74,145.82,145.66,145.8,1140.0
2020-06-09 14:22:00,145.84,146.22,145.84,146.14,3567.0
2020-06-09 14:23:00,146.12,146.22,145.98,146.22,3604.0
2020-06-09 14:24:00,146.18,146.22,146.04,146.06,4735.0
2020-06-09 14:25:00,146.04,146.04,145.74,145.82,6520.0
2020-06-09 14:26:00,145.8,145.8,145.58,145.62,2003.0
2020-06-09 14:27:00,145.58,145.84,145.58,145.74,5795.0
2020-06-09 14:28:00,145.74,145.78,145.54,145.72,2221.0
2020-06-09 14:29:00,145.7,145.96,145.7,145.96,3716.0
2020-06-09 14:30:00,145.92,146.04,145.78,145.84,7968.0
2020-06-09 14:31:00,145.88,145.92,145.68,145.7,8179.0
2020-06-09 14:32:00,145.68,145.74,145.5,145.5,2968.0
2020-06-09 14:33:00,145.44,145.6,145.34,145.34,3284.0
2020-06-09 14:34:00,145.26,145.3,145.1,145.24,1849.0
2020-06-09 14:35:00,145.16,145.4,145.16,145.34,2938.0
2020-06-09 14:36:00,145.34,145.4,145.18,145.4,1260.0
2020-06-09 14:37:00,145.4,145.46,145.32,145.44,1355.0
2020-06-09 14:38:00,145.42,145.64,145.42,145.56,1927.0
2020-06-09 14:39:00,145.56,145.68,145.4,145.4,2632.0
2020-06-09 14:40:00,145.44,145.62,145.28,145.62,2114.0
2020-06-09 14:41:00,145.62,145.8,145.6,145.8,1774.0
2020-06-09 14:42:00,145.86,145.88,145.64,145.64,1917.0
2020-06-09 14:43:00,145.58,145.72,145.58,145.72,1047.0
2020-06-09 14:44:00,145.74,145.74,145.54,145.54,1162.0
2020-06-09 14:45:00,145.62,145.68,145.62,145.66,1119.0
2020-06-09 14:46:00,145.72,145.72,145.56,145.72,2903.0
2020-06-09 14:47:00,145.78,145.84,145.58,145.64,8607.0
2020-06-09 14:48:00,145.58,145.64,145.48,145.48,2535.0
2020-06-09 14:49:00,145.48,145.96,145.48,145.96,15307.0
2020-06-09 14:50:00,146.02,146.12,145.6,146.12,9851.0
2020-06-09 14:51:00,146.16,146.52,146.14,146.26,6615.0
2020-06-09 14:52:00,146.22,146.24,145.92,146.24,11034.0
2020-06-09 14:53:00,146.34,146.54,146.32,146.32,3703.0
2020-06-09 14:54:00,146.34,146.54,146.32,146.46,2294.0
2020-06-09 14:55:00,146.44,146.44,146.12,146.28,5414.0
2020-06-09 14:56:00,146.26,146.3,145.94,146.0,5906.0
2020-06-09 14:57:00,145.96,145.96,145.64,145.72,2680.0
2020-06-09 14:58:00,145.8,145.88,145.68,145.72,5443.0
2020-06-09 14:59:00,145.78,145.98,145.68,145.88,3464.0
2020-06-09 15:00:00,145.94,146.08,145.62,145.78,11051.0
2020-06-09 15:01:00,145.72,145.9,145.6,145.84,2393.0
2020-06-09 15:02:00,145.8,145.84,145.66,145.68,794.0
2020-06-09 15:03:00,145.7,146.04,145.7,145.7,6843.0
2020-06-09 15:04:00,145.74,146.16,145.72,145.9,7075.0
2020-06-09 15:05:00,145.94,145.98,145.74,145.98,6602.0
2020-06-09 15:06:00,145.96,145.96,145.72,145.74,1876.0
2020-06-09 15:07:00,145.74,145.82,145.58,145.82,2639.0
2020-06-09 15:08:00,145.8,146.18,145.78,146.04,3290.0
2020-06-09 15:09:00,146.06,146.28,146.02,146.18,2949.0
2020-06-09 15:10:00,146.22,146.26,145.98,146.08,4018.0
2020-06-09 15:11:00,146.2,146.28,146.12,146.24,1929.0
2020-06-09 15:12:00,146.22,146.4,146.22,146.32,1027.0
2020-06-09 15:13:00,146.32,146.38,146.14,146.2,4236.0
2020-06-09 15:14:00,146.18,146.18,146.06,146.16,1136.0
2020-06-09 15:15:00,146.16,146.28,146.1,146.28,1640.0
2020-06-09 15:16:00,146.24,146.24,145.78,145.8,4407.0
2020-06-09 15:17:00,145.84,145.96,145.82,145.96,4776.0
2020-06-09 15:18:00,145.96,146.02,145.94,145.94,2883.0
2020-06-09 15:19:00,145.92,145.96,145.74,145.88,4619.0
2020-06-09 15:20:00,145.88,145.94,145.82,145.94,2782.0
2020-06-09 15:21:00,145.92,146.0,145.86,145.9,2135.0
2020-06-09 15:22:00,145.9,145.98,145.82,145.86,8878.0
2020-06-09 15:23:00,145.86,145.86,145.5,145.5,5903.0
2020-06-09 15:24:00,145.54,145.8,145.54,145.76,6032.0
2020-06-09 15:25:00,145.78,145.94,145.76,145.76,5987.0
2020-06-09 15:26:00,145.74,145.86,145.72,145.84,5414.0
2020-06-09 15:27:00,145.8,145.8,145.5,145.54,4430.0
2020-06-09 15:28:00,145.54,145.58,145.46,145.56,9813.0
2020-06-09 15:29:00,145.58,145.68,145.54,145.58,7944.0
2020-06-09 15:30:00,145.56,145.82,145.56,145.72,4582.0
2020-06-09 15:36:00,145.56,145.56,145.56,145.56,378755.0
