Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-06 15:04:00,170.88,171.02,170.88,170.94,6762.0
2020-02-06 15:05:00,170.94,170.98,170.94,170.94,877.0
2020-02-06 15:06:00,170.96,171.06,170.96,170.98,3642.0
2020-02-06 15:07:00,171.0,171.0,170.92,170.92,592.0
2020-02-06 15:08:00,170.9,170.94,170.9,170.92,341.0
2020-02-06 15:09:00,170.92,170.96,170.9,170.92,1250.0
2020-02-06 15:10:00,170.92,170.92,170.88,170.88,213.0
2020-02-06 15:11:00,170.9,170.9,170.8,170.82,899.0
2020-02-06 15:12:00,170.78,170.8,170.76,170.8,295.0
2020-02-06 15:13:00,170.78,170.8,170.78,170.8,173.0
2020-02-06 15:14:00,170.82,170.86,170.8,170.86,798.0
2020-02-06 15:15:00,170.88,170.94,170.88,170.94,224.0
2020-02-06 15:16:00,170.96,170.96,170.84,170.88,1587.0
2020-02-06 15:17:00,170.9,170.9,170.8,170.8,897.0
2020-02-06 15:18:00,170.74,170.76,170.72,170.76,760.0
2020-02-06 15:19:00,170.76,170.84,170.76,170.84,1182.0
2020-02-06 15:20:00,170.82,170.84,170.78,170.78,689.0
2020-02-06 15:21:00,170.82,170.84,170.82,170.84,579.0
2020-02-06 15:22:00,170.84,170.84,170.76,170.76,742.0
2020-02-06 15:23:00,170.8,170.8,170.68,170.7,766.0
2020-02-06 15:24:00,170.66,170.66,170.5,170.6,2996.0
2020-02-06 15:25:00,170.56,170.62,170.48,170.52,3997.0
2020-02-06 15:26:00,170.52,170.52,170.46,170.5,1128.0
2020-02-06 15:27:00,170.52,170.76,170.52,170.76,302.0
2020-02-06 15:28:00,170.74,170.74,170.64,170.68,968.0
2020-02-06 15:29:00,170.64,170.64,170.58,170.58,405.0
2020-02-06 15:30:00,170.58,170.58,170.52,170.52,819.0
2020-02-06 15:31:00,170.48,170.52,170.48,170.5,697.0
2020-02-06 15:32:00,170.54,170.6,170.54,170.56,697.0
2020-02-06 15:33:00,170.56,170.56,170.5,170.52,180.0
2020-02-06 15:34:00,170.54,170.54,170.38,170.42,3164.0
2020-02-06 15:35:00,170.44,170.5,170.4,170.46,1252.0
2020-02-06 15:36:00,170.46,170.52,170.44,170.52,915.0
2020-02-06 15:37:00,170.56,170.56,170.52,170.56,338.0
2020-02-06 15:38:00,170.58,170.62,170.56,170.56,412.0
2020-02-06 15:39:00,170.54,170.58,170.54,170.58,562.0
2020-02-06 15:40:00,170.56,170.58,170.54,170.58,632.0
2020-02-06 15:41:00,170.6,170.6,170.4,170.46,2442.0
2020-02-06 15:42:00,170.46,170.48,170.44,170.46,641.0
2020-02-06 15:43:00,170.44,170.48,170.44,170.48,478.0
2020-02-06 15:44:00,170.5,170.5,170.44,170.44,313.0
2020-02-06 15:45:00,170.42,170.44,170.36,170.44,553.0
2020-02-06 15:46:00,170.44,170.52,170.44,170.52,692.0
2020-02-06 15:47:00,170.58,170.62,170.58,170.62,623.0
2020-02-06 15:48:00,170.62,170.68,170.62,170.68,395.0
2020-02-06 15:49:00,170.68,170.68,170.6,170.66,948.0
2020-02-06 15:50:00,170.64,170.64,170.56,170.58,626.0
2020-02-06 15:51:00,170.54,170.6,170.52,170.52,1247.0
2020-02-06 15:52:00,170.54,170.54,170.48,170.48,744.0
2020-02-06 15:53:00,170.48,170.48,170.32,170.36,2484.0
2020-02-06 15:54:00,170.38,170.38,170.22,170.22,1940.0
2020-02-06 15:55:00,170.22,170.22,170.16,170.2,1663.0
2020-02-06 15:56:00,170.2,170.26,170.2,170.26,471.0
2020-02-06 15:57:00,170.28,170.34,170.26,170.32,1018.0
2020-02-06 15:58:00,170.3,170.44,170.3,170.42,618.0
2020-02-06 15:59:00,170.38,170.38,170.28,170.32,897.0
2020-02-06 16:00:00,170.3,170.3,170.22,170.22,114.0
2020-02-06 16:01:00,170.2,170.26,170.18,170.18,1454.0
2020-02-06 16:02:00,170.22,170.3,170.2,170.3,415.0
2020-02-06 16:03:00,170.32,170.36,170.3,170.36,734.0
2020-02-06 16:04:00,170.34,170.34,170.32,170.34,623.0
2020-02-06 16:05:00,170.32,170.32,170.26,170.26,293.0
2020-02-06 16:06:00,170.26,170.34,170.26,170.26,1809.0
2020-02-06 16:07:00,170.24,170.24,170.18,170.18,728.0
2020-02-06 16:08:00,170.16,170.22,170.16,170.2,417.0
2020-02-06 16:09:00,170.22,170.28,170.22,170.22,259.0
2020-02-06 16:10:00,170.24,170.28,170.24,170.26,1513.0
2020-02-06 16:11:00,170.3,170.4,170.22,170.36,2234.0
2020-02-06 16:12:00,170.36,170.48,170.36,170.48,562.0
2020-02-06 16:13:00,170.44,170.44,170.38,170.42,1500.0
2020-02-06 16:14:00,170.36,170.4,170.34,170.36,748.0
2020-02-06 16:15:00,170.32,170.52,170.3,170.52,1562.0
2020-02-06 16:16:00,170.48,170.5,170.44,170.46,1270.0
2020-02-06 16:17:00,170.46,170.46,170.42,170.42,721.0
2020-02-06 16:18:00,170.46,170.48,170.44,170.46,805.0
2020-02-06 16:19:00,170.46,170.46,170.4,170.42,945.0
2020-02-06 16:20:00,170.44,170.52,170.44,170.52,350.0
2020-02-06 16:21:00,170.48,170.52,170.44,170.52,1279.0
2020-02-06 16:22:00,170.54,170.54,170.46,170.48,323.0
2020-02-06 16:23:00,170.46,170.5,170.44,170.44,882.0
2020-02-06 16:24:00,170.46,170.48,170.46,170.48,64.0
2020-02-06 16:25:00,170.5,170.54,170.5,170.52,1521.0
2020-02-06 16:26:00,170.54,170.58,170.54,170.54,927.0
2020-02-06 16:27:00,170.56,170.56,170.54,170.54,376.0
2020-02-06 16:28:00,170.52,170.52,170.44,170.46,978.0
2020-02-06 16:29:00,170.48,170.52,170.4,170.4,2730.0
2020-02-06 16:30:00,170.4,170.56,170.36,170.54,1511.0
2020-02-06 16:31:00,170.58,170.58,170.58,170.58,70.0
2020-02-06 16:36:00,170.4,170.4,170.4,170.4,153735.0
