Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-17 13:56:00,170.68,170.76,170.6,170.68,3541.0
2019-10-17 13:57:00,170.68,170.72,170.58,170.58,600.0
2019-10-17 13:58:00,170.56,170.58,170.52,170.54,1744.0
2019-10-17 13:59:00,170.5,170.5,170.38,170.4,1250.0
2019-10-17 14:00:00,170.4,170.46,170.38,170.46,1144.0
2019-10-17 14:01:00,170.42,170.46,170.4,170.44,1427.0
2019-10-17 14:02:00,170.48,170.5,170.36,170.36,734.0
2019-10-17 14:03:00,170.38,170.38,170.36,170.36,599.0
2019-10-17 14:04:00,170.36,170.42,170.36,170.38,1725.0
2019-10-17 14:05:00,170.4,170.4,170.24,170.26,2485.0
2019-10-17 14:06:00,170.26,170.38,170.26,170.32,2571.0
2019-10-17 14:07:00,170.3,170.34,170.3,170.34,847.0
2019-10-17 14:08:00,170.32,170.32,170.2,170.2,1630.0
2019-10-17 14:09:00,170.22,170.3,170.22,170.3,1356.0
2019-10-17 14:10:00,170.3,170.38,170.3,170.38,658.0
2019-10-17 14:11:00,170.4,170.52,170.4,170.5,627.0
2019-10-17 14:12:00,170.46,170.5,170.44,170.44,764.0
2019-10-17 14:13:00,170.42,170.48,170.42,170.44,1056.0
2019-10-17 14:14:00,170.44,170.48,170.44,170.48,676.0
2019-10-17 14:15:00,170.44,170.54,170.44,170.52,2222.0
2019-10-17 14:16:00,170.54,170.64,170.54,170.6,2279.0
2019-10-17 14:17:00,170.6,170.64,170.56,170.56,1641.0
2019-10-17 14:18:00,170.54,170.54,170.42,170.42,1701.0
2019-10-17 14:19:00,170.44,170.44,170.38,170.4,2487.0
2019-10-17 14:20:00,170.4,170.42,170.34,170.4,2234.0
2019-10-17 14:21:00,170.34,170.42,170.32,170.32,1734.0
2019-10-17 14:22:00,170.38,170.46,170.38,170.42,941.0
2019-10-17 14:23:00,170.42,170.46,170.38,170.38,1051.0
2019-10-17 14:24:00,170.36,170.38,170.34,170.38,297.0
2019-10-17 14:25:00,170.34,170.34,170.3,170.32,1895.0
2019-10-17 14:26:00,170.34,170.46,170.24,170.46,2124.0
2019-10-17 14:27:00,170.44,170.48,170.42,170.46,1207.0
2019-10-17 14:28:00,170.46,170.46,170.3,170.3,1503.0
2019-10-17 14:29:00,170.32,170.36,170.3,170.36,1367.0
2019-10-17 14:30:00,170.32,170.44,170.32,170.44,2022.0
2019-10-17 14:31:00,170.44,170.5,170.4,170.48,2867.0
2019-10-17 14:32:00,170.48,170.5,170.48,170.48,236.0
2019-10-17 14:33:00,170.44,170.46,170.44,170.46,267.0
2019-10-17 14:34:00,170.44,170.46,170.42,170.46,1726.0
2019-10-17 14:35:00,170.46,170.52,170.44,170.44,1172.0
2019-10-17 14:36:00,170.42,170.5,170.4,170.44,6683.0
2019-10-17 14:37:00,170.44,170.44,170.28,170.38,4490.0
2019-10-17 14:38:00,170.38,170.42,170.36,170.4,544.0
2019-10-17 14:39:00,170.4,170.56,170.4,170.56,1547.0
2019-10-17 14:40:00,170.58,170.58,170.54,170.54,457.0
2019-10-17 14:41:00,170.6,170.6,170.52,170.54,1047.0
2019-10-17 14:42:00,170.5,170.52,170.48,170.48,582.0
2019-10-17 14:43:00,170.48,170.48,170.44,170.46,959.0
2019-10-17 14:44:00,170.48,170.54,170.48,170.54,781.0
2019-10-17 14:45:00,170.54,170.56,170.48,170.48,2153.0
2019-10-17 14:46:00,170.48,170.68,170.48,170.62,3658.0
2019-10-17 14:47:00,170.58,170.6,170.5,170.54,5638.0
2019-10-17 14:48:00,170.56,170.6,170.52,170.54,2050.0
2019-10-17 14:49:00,170.56,170.58,170.52,170.56,3049.0
2019-10-17 14:50:00,170.58,170.6,170.52,170.56,14413.0
2019-10-17 14:51:00,170.54,170.6,170.42,170.42,2520.0
2019-10-17 14:52:00,170.4,170.4,170.26,170.28,3516.0
2019-10-17 14:53:00,170.24,170.24,170.18,170.18,968.0
2019-10-17 14:54:00,170.18,170.18,169.96,170.02,6313.0
2019-10-17 14:55:00,170.02,170.12,169.98,170.08,10922.0
2019-10-17 14:56:00,170.08,170.16,170.08,170.14,3237.0
2019-10-17 14:57:00,170.16,170.26,170.16,170.22,920.0
2019-10-17 14:58:00,170.28,170.3,170.2,170.2,1158.0
2019-10-17 14:59:00,170.22,170.24,170.06,170.08,7208.0
2019-10-17 15:00:00,170.12,170.16,170.1,170.12,1283.0
2019-10-17 15:01:00,170.16,170.22,170.06,170.18,7443.0
2019-10-17 15:02:00,170.2,170.3,170.16,170.16,2231.0
2019-10-17 15:03:00,170.16,170.2,170.12,170.14,2233.0
2019-10-17 15:04:00,170.12,170.22,170.12,170.2,9402.0
2019-10-17 15:05:00,170.2,170.28,170.2,170.24,1362.0
2019-10-17 15:06:00,170.24,170.3,170.24,170.3,2051.0
2019-10-17 15:07:00,170.28,170.3,170.22,170.22,1931.0
2019-10-17 15:08:00,170.22,170.24,170.16,170.16,1573.0
2019-10-17 15:09:00,170.12,170.3,170.1,170.26,2025.0
2019-10-17 15:10:00,170.28,170.3,170.26,170.28,2381.0
2019-10-17 15:11:00,170.28,170.38,170.28,170.34,1851.0
2019-10-17 15:12:00,170.34,170.4,170.3,170.38,1092.0
2019-10-17 15:13:00,170.38,170.42,170.32,170.38,3280.0
2019-10-17 15:14:00,170.4,170.42,170.38,170.38,2037.0
2019-10-17 15:15:00,170.4,170.42,170.4,170.42,2051.0
2019-10-17 15:16:00,170.44,170.46,170.42,170.44,1803.0
2019-10-17 15:17:00,170.4,170.4,170.34,170.36,1055.0
2019-10-17 15:18:00,170.36,170.36,170.28,170.34,2480.0
2019-10-17 15:19:00,170.34,170.38,170.3,170.38,2590.0
2019-10-17 15:20:00,170.38,170.4,170.34,170.36,3001.0
2019-10-17 15:21:00,170.36,170.38,170.28,170.3,2612.0
2019-10-17 15:22:00,170.28,170.3,170.2,170.2,1159.0
2019-10-17 15:23:00,170.2,170.28,170.2,170.28,2758.0
2019-10-17 15:24:00,170.28,170.32,170.24,170.26,2213.0
2019-10-17 15:25:00,170.26,170.26,170.18,170.22,2034.0
2019-10-17 15:26:00,170.2,170.42,170.2,170.42,9677.0
2019-10-17 15:27:00,170.4,170.46,170.36,170.42,5187.0
2019-10-17 15:28:00,170.42,170.44,170.36,170.42,5584.0
2019-10-17 15:29:00,170.42,170.44,170.38,170.4,3684.0
2019-10-17 15:30:00,170.42,170.5,170.38,170.46,7543.0
2019-10-17 15:36:00,170.18,170.18,170.18,170.18,334961.0
