Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-22 14:01:00,144.22,144.26,144.18,144.24,515.0
2020-07-22 14:02:00,144.16,144.2,144.16,144.2,260.0
2020-07-22 14:03:00,144.22,144.22,144.16,144.18,204.0
2020-07-22 14:04:00,144.2,144.22,144.16,144.16,1907.0
2020-07-22 14:05:00,144.14,144.24,144.14,144.2,4146.0
2020-07-22 14:06:00,144.2,144.38,144.2,144.34,548.0
2020-07-22 14:07:00,144.36,144.38,144.24,144.28,1283.0
2020-07-22 14:08:00,144.3,144.36,144.28,144.28,2308.0
2020-07-22 14:09:00,144.24,144.24,144.18,144.22,667.0
2020-07-22 14:10:00,144.2,144.34,144.14,144.34,1967.0
2020-07-22 14:11:00,144.32,144.34,144.3,144.3,120.0
2020-07-22 14:12:00,144.3,144.32,144.24,144.28,473.0
2020-07-22 14:13:00,144.26,144.26,144.26,144.26,47.0
2020-07-22 14:14:00,144.26,144.34,144.26,144.28,1564.0
2020-07-22 14:15:00,144.3,144.3,144.2,144.2,396.0
2020-07-22 14:16:00,144.22,144.32,144.22,144.3,1103.0
2020-07-22 14:17:00,144.28,144.38,144.28,144.32,393.0
2020-07-22 14:18:00,144.32,144.34,144.26,144.34,370.0
2020-07-22 14:19:00,144.36,144.5,144.32,144.5,7488.0
2020-07-22 14:20:00,144.44,144.46,144.4,144.46,806.0
2020-07-22 14:21:00,144.44,144.46,144.38,144.46,1018.0
2020-07-22 14:22:00,144.46,144.46,144.4,144.46,608.0
2020-07-22 14:23:00,144.46,144.56,144.46,144.52,2404.0
2020-07-22 14:24:00,144.5,144.5,144.38,144.5,608.0
2020-07-22 14:25:00,144.48,144.52,144.4,144.4,822.0
2020-07-22 14:26:00,144.34,144.4,144.34,144.4,244.0
2020-07-22 14:27:00,144.38,144.38,144.24,144.28,1122.0
2020-07-22 14:28:00,144.34,144.36,144.3,144.34,241.0
2020-07-22 14:29:00,144.36,144.38,144.36,144.36,146.0
2020-07-22 14:30:00,144.4,144.4,144.34,144.36,739.0
2020-07-22 14:31:00,144.36,144.44,144.34,144.4,1338.0
2020-07-22 14:32:00,144.44,144.5,144.44,144.5,1398.0
2020-07-22 14:33:00,144.54,144.58,144.5,144.58,1795.0
2020-07-22 14:34:00,144.6,144.62,144.58,144.58,285.0
2020-07-22 14:35:00,144.6,144.62,144.54,144.6,1219.0
2020-07-22 14:36:00,144.56,144.62,144.54,144.58,442.0
2020-07-22 14:37:00,144.58,144.66,144.58,144.58,988.0
2020-07-22 14:38:00,144.6,144.64,144.6,144.62,195.0
2020-07-22 14:39:00,144.68,144.74,144.62,144.72,899.0
2020-07-22 14:40:00,144.74,144.84,144.74,144.78,3870.0
2020-07-22 14:41:00,144.76,144.76,144.72,144.72,1281.0
2020-07-22 14:42:00,144.78,144.78,144.66,144.68,253.0
2020-07-22 14:43:00,144.68,144.68,144.62,144.66,469.0
2020-07-22 14:44:00,144.58,144.7,144.58,144.66,722.0
2020-07-22 14:45:00,144.72,144.76,144.72,144.72,843.0
2020-07-22 14:46:00,144.74,144.76,144.7,144.7,320.0
2020-07-22 14:47:00,144.68,144.78,144.6,144.76,5738.0
2020-07-22 14:48:00,144.78,144.96,144.78,144.78,3970.0
2020-07-22 14:49:00,144.78,144.78,144.66,144.68,682.0
2020-07-22 14:50:00,144.64,144.64,144.5,144.52,250.0
2020-07-22 14:51:00,144.5,144.54,144.44,144.5,526.0
2020-07-22 14:52:00,144.5,144.5,144.4,144.42,1910.0
2020-07-22 14:53:00,144.4,144.46,144.28,144.36,8343.0
2020-07-22 14:54:00,144.36,144.38,144.3,144.34,7037.0
2020-07-22 14:55:00,144.34,144.38,144.34,144.34,2827.0
2020-07-22 14:56:00,144.36,144.42,144.36,144.42,380.0
2020-07-22 14:57:00,144.4,144.4,144.36,144.36,40.0
2020-07-22 14:58:00,144.4,144.4,144.32,144.34,1709.0
2020-07-22 14:59:00,144.3,144.4,144.3,144.32,1759.0
2020-07-22 15:00:00,144.3,144.4,144.3,144.38,2114.0
2020-07-22 15:01:00,144.42,144.54,144.38,144.48,1329.0
2020-07-22 15:02:00,144.44,144.46,144.42,144.44,343.0
2020-07-22 15:03:00,144.42,144.48,144.42,144.48,524.0
2020-07-22 15:04:00,144.44,144.44,144.42,144.44,793.0
2020-07-22 15:05:00,144.44,144.48,144.36,144.4,432.0
2020-07-22 15:06:00,144.42,144.46,144.4,144.44,468.0
2020-07-22 15:07:00,144.46,144.48,144.36,144.36,822.0
2020-07-22 15:08:00,144.32,144.38,144.3,144.36,4594.0
2020-07-22 15:09:00,144.34,144.34,144.22,144.22,5895.0
2020-07-22 15:10:00,144.22,144.3,144.16,144.2,1474.0
2020-07-22 15:11:00,144.16,144.2,144.02,144.12,1163.0
2020-07-22 15:12:00,144.02,144.08,143.98,143.98,423.0
2020-07-22 15:13:00,143.96,144.06,143.94,144.04,990.0
2020-07-22 15:14:00,144.04,144.04,143.96,143.98,3548.0
2020-07-22 15:15:00,143.94,143.98,143.82,143.82,2160.0
2020-07-22 15:16:00,143.8,143.92,143.72,143.9,3286.0
2020-07-22 15:17:00,143.9,143.96,143.9,143.96,1462.0
2020-07-22 15:18:00,143.96,144.0,143.96,143.96,553.0
2020-07-22 15:19:00,143.98,144.0,143.98,144.0,233.0
2020-07-22 15:20:00,143.98,144.02,143.94,144.02,821.0
2020-07-22 15:21:00,143.98,144.08,143.94,144.0,1742.0
2020-07-22 15:22:00,144.02,144.02,143.9,144.0,4010.0
2020-07-22 15:23:00,144.0,144.12,144.0,144.12,1226.0
2020-07-22 15:24:00,144.14,144.26,144.14,144.2,1563.0
2020-07-22 15:25:00,144.2,144.2,144.14,144.2,6193.0
2020-07-22 15:26:00,144.18,144.26,144.16,144.26,1477.0
2020-07-22 15:27:00,144.26,144.26,144.18,144.24,1998.0
2020-07-22 15:28:00,144.28,144.28,144.16,144.16,3299.0
2020-07-22 15:29:00,144.18,144.18,144.1,144.14,4540.0
2020-07-22 15:30:00,144.14,144.18,144.06,144.16,4798.0
2020-07-22 15:36:00,144.34,144.34,144.34,144.34,133744.0
