Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-24 14:03:00,173.0,173.02,172.78,172.8,1708.0
2019-10-24 14:04:00,172.8,172.92,172.8,172.88,2291.0
2019-10-24 14:05:00,172.86,173.04,172.84,173.04,6443.0
2019-10-24 14:06:00,173.06,173.18,173.06,173.16,2194.0
2019-10-24 14:07:00,173.14,173.18,173.14,173.14,1546.0
2019-10-24 14:08:00,173.16,173.24,173.16,173.22,3191.0
2019-10-24 14:09:00,173.24,173.28,173.2,173.24,791.0
2019-10-24 14:10:00,173.26,173.28,173.24,173.28,1147.0
2019-10-24 14:11:00,173.3,173.38,173.28,173.28,1206.0
2019-10-24 14:12:00,173.28,173.5,173.28,173.5,1968.0
2019-10-24 14:13:00,173.5,173.5,173.38,173.42,2686.0
2019-10-24 14:14:00,173.44,173.56,173.42,173.42,2584.0
2019-10-24 14:15:00,173.4,173.48,173.36,173.44,3025.0
2019-10-24 14:16:00,173.42,173.54,173.38,173.5,2658.0
2019-10-24 14:17:00,173.56,173.56,173.5,173.54,1402.0
2019-10-24 14:18:00,173.54,173.64,173.52,173.58,4906.0
2019-10-24 14:19:00,173.58,173.74,173.58,173.74,6314.0
2019-10-24 14:20:00,173.76,173.78,173.54,173.56,2979.0
2019-10-24 14:21:00,173.52,173.64,173.4,173.48,15734.0
2019-10-24 14:22:00,173.44,173.5,173.38,173.38,2570.0
2019-10-24 14:23:00,173.4,173.54,173.38,173.54,4478.0
2019-10-24 14:24:00,173.58,173.7,173.54,173.68,1731.0
2019-10-24 14:25:00,173.68,173.8,173.68,173.74,2273.0
2019-10-24 14:26:00,173.76,173.8,173.74,173.78,1082.0
2019-10-24 14:27:00,173.8,173.86,173.78,173.86,4092.0
2019-10-24 14:28:00,173.86,173.9,173.8,173.9,3742.0
2019-10-24 14:29:00,173.88,174.04,173.88,173.94,5585.0
2019-10-24 14:30:00,173.92,173.94,173.82,173.82,3674.0
2019-10-24 14:31:00,173.76,173.76,173.5,173.58,3564.0
2019-10-24 14:32:00,173.58,173.8,173.58,173.78,1430.0
2019-10-24 14:33:00,173.8,173.84,173.78,173.84,805.0
2019-10-24 14:34:00,173.86,173.94,173.84,173.88,3341.0
2019-10-24 14:35:00,173.86,173.9,173.78,173.9,1053.0
2019-10-24 14:36:00,173.9,173.98,173.9,173.96,3081.0
2019-10-24 14:37:00,173.94,173.94,173.92,173.94,2005.0
2019-10-24 14:38:00,173.92,173.94,173.88,173.92,1923.0
2019-10-24 14:39:00,173.98,174.04,173.98,173.98,4319.0
2019-10-24 14:40:00,173.98,174.02,173.9,173.96,2984.0
2019-10-24 14:41:00,174.04,174.04,173.94,173.98,2048.0
2019-10-24 14:42:00,174.0,174.08,173.96,174.08,2240.0
2019-10-24 14:43:00,174.04,174.04,173.96,173.98,1628.0
2019-10-24 14:44:00,174.0,174.06,173.96,174.06,1699.0
2019-10-24 14:45:00,174.04,174.1,174.02,174.08,1733.0
2019-10-24 14:46:00,174.08,174.1,174.04,174.04,2639.0
2019-10-24 14:47:00,174.02,174.02,173.96,174.0,2100.0
2019-10-24 14:48:00,174.02,174.04,173.96,173.98,1131.0
2019-10-24 14:49:00,174.0,174.02,173.98,173.98,1996.0
2019-10-24 14:50:00,173.98,174.0,173.94,173.96,1262.0
2019-10-24 14:51:00,174.0,174.08,174.0,174.08,1846.0
2019-10-24 14:52:00,174.1,174.12,174.08,174.1,1104.0
2019-10-24 14:53:00,174.12,174.18,174.12,174.18,2921.0
2019-10-24 14:54:00,174.16,174.2,174.16,174.2,3930.0
2019-10-24 14:55:00,174.2,174.24,174.16,174.16,1967.0
2019-10-24 14:56:00,174.12,174.12,174.0,174.0,3339.0
2019-10-24 14:57:00,173.98,174.08,173.98,174.04,1493.0
2019-10-24 14:58:00,174.04,174.16,174.04,174.12,2823.0
2019-10-24 14:59:00,174.14,174.26,174.14,174.26,2244.0
2019-10-24 15:00:00,174.28,174.3,174.16,174.18,3608.0
2019-10-24 15:01:00,174.18,174.24,174.16,174.18,2229.0
2019-10-24 15:02:00,174.24,174.26,174.2,174.22,991.0
2019-10-24 15:03:00,174.22,174.26,174.22,174.26,681.0
2019-10-24 15:04:00,174.26,174.34,174.26,174.26,3698.0
2019-10-24 15:05:00,174.26,174.3,174.2,174.22,2781.0
2019-10-24 15:06:00,174.2,174.2,174.14,174.16,2742.0
2019-10-24 15:07:00,174.2,174.3,174.2,174.28,1526.0
2019-10-24 15:08:00,174.32,174.44,174.32,174.42,3506.0
2019-10-24 15:09:00,174.44,174.5,174.4,174.5,3296.0
2019-10-24 15:10:00,174.5,174.58,174.5,174.56,3431.0
2019-10-24 15:11:00,174.58,174.64,174.58,174.6,2213.0
2019-10-24 15:12:00,174.6,174.64,174.52,174.58,5653.0
2019-10-24 15:13:00,174.56,174.6,174.5,174.52,4028.0
2019-10-24 15:14:00,174.52,174.56,174.46,174.56,3837.0
2019-10-24 15:15:00,174.56,174.6,174.54,174.58,5273.0
2019-10-24 15:16:00,174.6,174.66,174.6,174.64,4842.0
2019-10-24 15:17:00,174.62,174.66,174.58,174.62,2364.0
2019-10-24 15:18:00,174.58,174.74,174.58,174.72,7150.0
2019-10-24 15:19:00,174.7,174.72,174.56,174.58,3745.0
2019-10-24 15:20:00,174.6,174.68,174.6,174.66,3601.0
2019-10-24 15:21:00,174.68,174.72,174.64,174.72,2533.0
2019-10-24 15:22:00,174.74,174.94,174.74,174.92,8034.0
2019-10-24 15:23:00,174.92,175.0,174.92,174.98,5011.0
2019-10-24 15:24:00,175.0,175.16,174.96,174.98,30153.0
2019-10-24 15:25:00,174.98,175.0,174.9,174.94,8899.0
2019-10-24 15:26:00,174.96,175.08,174.96,175.08,5121.0
2019-10-24 15:27:00,175.06,175.08,174.9,174.92,10446.0
2019-10-24 15:28:00,174.92,175.04,174.9,174.9,8372.0
2019-10-24 15:29:00,174.94,175.06,174.94,175.04,7262.0
2019-10-24 15:30:00,175.02,175.1,174.94,175.04,4666.0
2019-10-24 15:36:00,175.0,175.0,175.0,175.0,328631.0
