Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-07 14:05:00,142.4,142.44,142.3,142.44,2114.0
2019-08-07 14:06:00,142.42,142.62,142.36,142.5,5089.0
2019-08-07 14:07:00,142.54,142.54,142.36,142.42,1793.0
2019-08-07 14:08:00,142.42,142.68,142.42,142.68,1817.0
2019-08-07 14:09:00,142.7,142.76,142.68,142.7,899.0
2019-08-07 14:10:00,142.72,142.88,142.66,142.86,1514.0
2019-08-07 14:11:00,142.88,142.92,142.84,142.84,1988.0
2019-08-07 14:12:00,142.86,143.04,142.8,143.04,2116.0
2019-08-07 14:13:00,143.04,143.04,142.94,142.98,786.0
2019-08-07 14:14:00,142.96,143.0,142.96,142.96,527.0
2019-08-07 14:15:00,142.96,142.96,142.7,142.78,1477.0
2019-08-07 14:16:00,142.76,142.86,142.74,142.82,1235.0
2019-08-07 14:17:00,142.86,142.94,142.84,142.94,3071.0
2019-08-07 14:18:00,142.94,142.98,142.82,142.82,733.0
2019-08-07 14:19:00,142.78,142.78,142.54,142.58,2783.0
2019-08-07 14:20:00,142.58,142.64,142.58,142.58,560.0
2019-08-07 14:21:00,142.64,142.76,142.64,142.74,1031.0
2019-08-07 14:22:00,142.76,142.78,142.7,142.7,1062.0
2019-08-07 14:23:00,142.72,142.74,142.58,142.6,1359.0
2019-08-07 14:24:00,142.58,142.62,142.56,142.58,1761.0
2019-08-07 14:25:00,142.58,142.62,142.52,142.54,712.0
2019-08-07 14:26:00,142.54,142.62,142.5,142.5,822.0
2019-08-07 14:27:00,142.52,142.52,142.4,142.42,3064.0
2019-08-07 14:28:00,142.44,142.6,142.44,142.6,843.0
2019-08-07 14:29:00,142.62,142.84,142.62,142.72,1661.0
2019-08-07 14:30:00,142.74,142.8,142.6,142.6,1826.0
2019-08-07 14:31:00,142.62,142.8,142.58,142.78,1552.0
2019-08-07 14:32:00,142.8,143.42,142.8,143.42,10631.0
2019-08-07 14:33:00,143.32,143.32,143.14,143.3,3139.0
2019-08-07 14:34:00,143.28,143.28,143.14,143.2,666.0
2019-08-07 14:35:00,143.26,143.42,143.26,143.32,709.0
2019-08-07 14:36:00,143.32,143.58,143.3,143.42,6780.0
2019-08-07 14:37:00,143.38,143.4,143.34,143.38,1032.0
2019-08-07 14:38:00,143.38,143.4,143.32,143.36,580.0
2019-08-07 14:39:00,143.34,143.34,143.08,143.18,1062.0
2019-08-07 14:40:00,143.16,143.32,143.16,143.32,731.0
2019-08-07 14:41:00,143.26,143.28,143.2,143.28,680.0
2019-08-07 14:42:00,143.26,143.32,143.24,143.24,850.0
2019-08-07 14:43:00,143.24,143.24,143.0,143.0,648.0
2019-08-07 14:44:00,143.06,143.06,143.02,143.02,908.0
2019-08-07 14:45:00,143.02,143.02,142.86,142.96,1687.0
2019-08-07 14:46:00,142.96,142.98,142.94,142.96,474.0
2019-08-07 14:47:00,142.92,142.96,142.76,142.76,988.0
2019-08-07 14:48:00,142.72,142.86,142.72,142.86,1558.0
2019-08-07 14:49:00,142.9,142.92,142.84,142.88,1065.0
2019-08-07 14:50:00,142.94,143.14,142.94,143.08,404.0
2019-08-07 14:51:00,143.08,143.48,143.06,143.48,2407.0
2019-08-07 14:52:00,143.48,143.6,143.44,143.46,6408.0
2019-08-07 14:53:00,143.48,143.56,143.36,143.42,3187.0
2019-08-07 14:54:00,143.44,143.54,143.4,143.44,5563.0
2019-08-07 14:55:00,143.46,143.56,143.36,143.56,2390.0
2019-08-07 14:56:00,143.54,143.58,143.38,143.4,1487.0
2019-08-07 14:57:00,143.36,143.46,143.26,143.26,3857.0
2019-08-07 14:58:00,143.24,143.26,143.2,143.22,972.0
2019-08-07 14:59:00,143.24,143.32,143.24,143.32,646.0
2019-08-07 15:00:00,143.3,143.48,143.3,143.42,552.0
2019-08-07 15:01:00,143.38,143.44,143.2,143.4,1629.0
2019-08-07 15:02:00,143.32,143.32,143.22,143.26,826.0
2019-08-07 15:03:00,143.2,143.32,143.14,143.14,1145.0
2019-08-07 15:04:00,143.16,143.18,143.08,143.12,1092.0
2019-08-07 15:05:00,143.12,143.12,143.06,143.06,406.0
2019-08-07 15:06:00,143.06,143.1,143.04,143.06,938.0
2019-08-07 15:07:00,143.1,143.1,142.96,142.98,1214.0
2019-08-07 15:08:00,142.98,143.08,142.98,143.08,657.0
2019-08-07 15:09:00,143.12,143.22,143.12,143.16,1394.0
2019-08-07 15:10:00,143.16,143.34,143.16,143.34,675.0
2019-08-07 15:11:00,143.3,143.42,143.26,143.42,1376.0
2019-08-07 15:12:00,143.38,143.48,143.34,143.42,1850.0
2019-08-07 15:13:00,143.38,143.46,143.36,143.42,3303.0
2019-08-07 15:14:00,143.4,143.44,143.36,143.36,1920.0
2019-08-07 15:15:00,143.38,143.52,143.38,143.52,1307.0
2019-08-07 15:16:00,143.52,143.66,143.48,143.48,9630.0
2019-08-07 15:17:00,143.48,143.48,143.34,143.44,555.0
2019-08-07 15:18:00,143.5,143.52,143.42,143.42,953.0
2019-08-07 15:19:00,143.42,143.58,143.4,143.52,1583.0
2019-08-07 15:20:00,143.5,143.52,143.44,143.52,704.0
2019-08-07 15:21:00,143.52,143.52,143.28,143.3,2031.0
2019-08-07 15:22:00,143.32,143.34,143.12,143.12,2400.0
2019-08-07 15:23:00,143.14,143.14,143.06,143.06,1880.0
2019-08-07 15:24:00,143.04,143.04,142.78,142.84,5324.0
2019-08-07 15:25:00,142.8,142.92,142.7,142.9,2398.0
2019-08-07 15:26:00,142.9,142.96,142.9,142.96,1112.0
2019-08-07 15:27:00,142.92,142.92,142.76,142.84,5086.0
2019-08-07 15:28:00,142.82,142.88,142.78,142.82,3229.0
2019-08-07 15:29:00,142.84,142.88,142.78,142.88,2234.0
2019-08-07 15:30:00,142.9,142.98,142.8,142.9,3686.0
2019-08-07 15:36:00,142.78,142.78,142.78,142.78,159335.0
