Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-20 13:56:00,124.42,124.54,124.28,124.36,3719.0
2020-04-20 13:57:00,124.36,124.52,124.36,124.42,2852.0
2020-04-20 13:58:00,124.26,124.36,124.14,124.28,1405.0
2020-04-20 13:59:00,124.36,124.58,124.28,124.42,4139.0
2020-04-20 14:00:00,124.32,124.42,124.32,124.42,954.0
2020-04-20 14:01:00,124.42,124.48,124.28,124.3,2697.0
2020-04-20 14:02:00,124.28,124.34,124.14,124.16,3499.0
2020-04-20 14:03:00,124.18,124.26,124.14,124.16,1845.0
2020-04-20 14:04:00,124.22,124.64,124.2,124.52,3538.0
2020-04-20 14:05:00,124.56,124.8,124.42,124.7,3156.0
2020-04-20 14:06:00,124.66,124.7,124.54,124.54,1904.0
2020-04-20 14:07:00,124.64,124.78,124.56,124.72,2424.0
2020-04-20 14:08:00,124.68,124.7,124.4,124.62,2866.0
2020-04-20 14:09:00,124.68,124.88,124.68,124.78,8813.0
2020-04-20 14:10:00,124.72,124.76,124.6,124.7,1472.0
2020-04-20 14:11:00,124.78,124.82,124.74,124.82,1342.0
2020-04-20 14:12:00,124.76,124.84,124.64,124.82,1312.0
2020-04-20 14:13:00,124.84,124.96,124.78,124.78,1824.0
2020-04-20 14:14:00,124.84,124.92,124.76,124.92,888.0
2020-04-20 14:15:00,124.9,124.9,124.74,124.74,930.0
2020-04-20 14:16:00,124.74,124.74,124.36,124.4,3744.0
2020-04-20 14:17:00,124.4,124.56,124.36,124.54,1443.0
2020-04-20 14:18:00,124.5,124.5,124.28,124.32,366.0
2020-04-20 14:19:00,124.34,124.4,124.24,124.24,1619.0
2020-04-20 14:20:00,124.22,124.3,124.14,124.18,1667.0
2020-04-20 14:21:00,124.22,124.26,123.9,123.98,5948.0
2020-04-20 14:22:00,123.96,124.02,123.92,124.02,1471.0
2020-04-20 14:23:00,124.02,124.06,123.96,124.06,825.0
2020-04-20 14:24:00,124.02,124.28,124.02,124.18,1472.0
2020-04-20 14:25:00,124.18,124.32,124.16,124.3,697.0
2020-04-20 14:26:00,124.36,124.48,124.36,124.48,639.0
2020-04-20 14:27:00,124.46,124.5,124.44,124.44,374.0
2020-04-20 14:28:00,124.5,124.52,124.34,124.34,648.0
2020-04-20 14:29:00,124.34,124.42,124.32,124.42,634.0
2020-04-20 14:30:00,124.46,124.46,124.2,124.2,1398.0
2020-04-20 14:31:00,124.14,124.28,124.12,124.16,2546.0
2020-04-20 14:32:00,124.22,124.32,124.2,124.24,1807.0
2020-04-20 14:33:00,124.22,124.28,124.22,124.28,623.0
2020-04-20 14:34:00,124.2,124.24,124.02,124.1,4965.0
2020-04-20 14:35:00,124.08,124.08,123.96,123.96,2011.0
2020-04-20 14:36:00,124.0,124.04,123.82,123.82,1969.0
2020-04-20 14:37:00,123.8,123.84,123.66,123.66,2086.0
2020-04-20 14:38:00,123.7,123.88,123.7,123.88,1804.0
2020-04-20 14:39:00,123.9,123.9,123.82,123.88,719.0
2020-04-20 14:40:00,123.82,123.86,123.82,123.82,810.0
2020-04-20 14:41:00,123.8,123.9,123.78,123.8,1623.0
2020-04-20 14:42:00,123.84,124.0,123.84,123.96,1533.0
2020-04-20 14:43:00,124.02,124.1,124.02,124.08,1779.0
2020-04-20 14:44:00,124.04,124.16,124.04,124.16,1463.0
2020-04-20 14:45:00,124.16,124.32,124.14,124.24,3038.0
2020-04-20 14:46:00,124.24,124.28,124.2,124.28,2443.0
2020-04-20 14:47:00,124.3,124.36,124.28,124.34,1230.0
2020-04-20 14:48:00,124.34,124.54,124.34,124.5,2864.0
2020-04-20 14:49:00,124.5,124.54,124.3,124.3,9283.0
2020-04-20 14:50:00,124.34,124.36,124.18,124.18,2022.0
2020-04-20 14:51:00,124.16,124.34,124.1,124.3,4173.0
2020-04-20 14:52:00,124.32,124.34,124.2,124.22,1437.0
2020-04-20 14:53:00,124.18,124.22,124.08,124.1,3042.0
2020-04-20 14:54:00,124.08,124.08,124.0,124.06,1344.0
2020-04-20 14:55:00,124.06,124.32,124.06,124.24,5110.0
2020-04-20 14:56:00,124.28,124.6,124.28,124.52,3089.0
2020-04-20 14:57:00,124.58,124.74,124.58,124.68,2829.0
2020-04-20 14:58:00,124.66,124.66,124.44,124.44,1594.0
2020-04-20 14:59:00,124.42,124.42,124.16,124.16,3753.0
2020-04-20 15:00:00,124.18,124.24,124.12,124.16,2193.0
2020-04-20 15:01:00,124.12,124.18,124.02,124.1,3360.0
2020-04-20 15:02:00,124.08,124.18,124.08,124.18,377.0
2020-04-20 15:03:00,124.2,124.6,124.2,124.58,662.0
2020-04-20 15:04:00,124.56,124.56,124.46,124.46,1339.0
2020-04-20 15:05:00,124.44,124.48,124.4,124.4,1610.0
2020-04-20 15:06:00,124.4,124.46,124.28,124.38,1307.0
2020-04-20 15:07:00,124.4,124.52,124.38,124.44,6128.0
2020-04-20 15:08:00,124.48,124.48,124.32,124.36,1497.0
2020-04-20 15:09:00,124.4,124.46,124.26,124.26,1680.0
2020-04-20 15:10:00,124.3,124.46,124.3,124.42,2858.0
2020-04-20 15:11:00,124.38,124.52,124.38,124.38,1361.0
2020-04-20 15:12:00,124.36,124.36,124.12,124.14,2464.0
2020-04-20 15:13:00,124.08,124.1,123.94,123.94,1850.0
2020-04-20 15:14:00,123.92,124.0,123.92,123.94,1125.0
2020-04-20 15:15:00,123.96,124.0,123.96,123.98,1670.0
2020-04-20 15:16:00,123.98,124.08,123.92,124.08,6649.0
2020-04-20 15:17:00,124.1,124.1,123.98,124.06,1756.0
2020-04-20 15:18:00,124.08,124.12,123.98,124.1,2749.0
2020-04-20 15:19:00,124.14,124.24,124.04,124.22,1679.0
2020-04-20 15:20:00,124.22,124.22,124.1,124.16,2263.0
2020-04-20 15:21:00,124.12,124.22,124.1,124.22,2372.0
2020-04-20 15:22:00,124.26,124.44,124.24,124.44,2489.0
2020-04-20 15:23:00,124.38,124.5,124.36,124.4,1202.0
2020-04-20 15:24:00,124.44,124.58,124.44,124.58,903.0
2020-04-20 15:25:00,124.52,124.56,124.46,124.5,2020.0
2020-04-20 15:26:00,124.48,124.48,124.32,124.4,4168.0
2020-04-20 15:27:00,124.38,124.48,124.32,124.48,1886.0
2020-04-20 15:28:00,124.52,124.56,124.42,124.52,2330.0
2020-04-20 15:29:00,124.52,124.58,124.52,124.54,2659.0
2020-04-20 15:30:00,124.54,124.7,124.54,124.66,8473.0
2020-04-20 15:36:00,124.74,124.74,124.74,124.74,204451.0
