Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-26 15:36:00,176.02,176.04,176.0,176.04,306.0
2019-11-26 15:37:00,176.06,176.08,176.06,176.08,286.0
2019-11-26 15:38:00,176.06,176.1,176.06,176.1,713.0
2019-11-26 15:39:00,176.1,176.1,176.1,176.1,129.0
2019-11-26 15:40:00,176.1,176.1,176.08,176.08,92.0
2019-11-26 15:41:00,176.1,176.12,176.1,176.12,705.0
2019-11-26 15:42:00,176.16,176.18,176.16,176.18,242.0
2019-11-26 15:43:00,176.16,176.24,176.16,176.2,251.0
2019-11-26 15:44:00,176.26,176.36,176.26,176.36,1692.0
2019-11-26 15:45:00,176.38,176.44,176.38,176.42,924.0
2019-11-26 15:46:00,176.44,176.44,176.42,176.42,600.0
2019-11-26 15:47:00,176.4,176.4,176.4,176.4,528.0
2019-11-26 15:48:00,176.36,176.36,176.32,176.34,1038.0
2019-11-26 15:49:00,176.38,176.38,176.38,176.38,336.0
2019-11-26 15:50:00,176.4,176.4,176.38,176.38,263.0
2019-11-26 15:51:00,176.34,176.34,176.34,176.34,123.0
2019-11-26 15:52:00,176.3,176.34,176.3,176.34,1239.0
2019-11-26 15:53:00,176.36,176.4,176.36,176.4,732.0
2019-11-26 15:54:00,176.42,176.42,176.4,176.4,161.0
2019-11-26 15:55:00,176.38,176.4,176.38,176.4,73.0
2019-11-26 15:56:00,176.42,176.42,176.4,176.4,491.0
2019-11-26 15:57:00,176.38,176.38,176.38,176.38,108.0
2019-11-26 15:58:00,176.4,176.4,176.36,176.36,503.0
2019-11-26 15:59:00,176.4,176.4,176.36,176.36,291.0
2019-11-26 16:00:00,176.44,176.48,176.44,176.44,716.0
2019-11-26 16:01:00,176.42,176.42,176.36,176.36,725.0
2019-11-26 16:02:00,176.34,176.34,176.32,176.32,533.0
2019-11-26 16:03:00,176.3,176.3,176.28,176.28,344.0
2019-11-26 16:04:00,176.2,176.2,176.18,176.18,275.0
2019-11-26 16:06:00,176.2,176.24,176.2,176.22,530.0
2019-11-26 16:07:00,176.2,176.2,176.18,176.18,161.0
2019-11-26 16:08:00,176.18,176.2,176.18,176.2,18.0
2019-11-26 16:09:00,176.18,176.18,176.18,176.18,62.0
2019-11-26 16:10:00,176.16,176.22,176.12,176.22,1423.0
2019-11-26 16:11:00,176.22,176.24,176.2,176.2,277.0
2019-11-26 16:12:00,176.2,176.2,176.18,176.18,430.0
2019-11-26 16:13:00,176.14,176.14,176.14,176.14,17.0
2019-11-26 16:14:00,176.16,176.22,176.16,176.2,857.0
2019-11-26 16:15:00,176.2,176.22,176.2,176.22,164.0
2019-11-26 16:16:00,176.24,176.24,176.2,176.24,745.0
2019-11-26 16:17:00,176.26,176.38,176.26,176.38,1355.0
2019-11-26 16:18:00,176.38,176.44,176.38,176.44,352.0
2019-11-26 16:19:00,176.42,176.46,176.36,176.36,2119.0
2019-11-26 16:20:00,176.36,176.38,176.26,176.28,1351.0
2019-11-26 16:21:00,176.28,176.32,176.28,176.28,605.0
2019-11-26 16:22:00,176.26,176.26,176.24,176.26,377.0
2019-11-26 16:23:00,176.28,176.28,176.26,176.28,533.0
2019-11-26 16:24:00,176.3,176.38,176.3,176.34,979.0
2019-11-26 16:25:00,176.42,176.44,176.38,176.4,2918.0
2019-11-26 16:26:00,176.42,176.42,176.34,176.34,764.0
2019-11-26 16:27:00,176.32,176.32,176.3,176.3,378.0
2019-11-26 16:28:00,176.3,176.36,176.3,176.3,4477.0
2019-11-26 16:29:00,176.3,176.3,176.2,176.22,1049.0
2019-11-26 16:30:00,176.2,176.26,176.16,176.24,2531.0
2019-11-26 16:36:00,175.88,175.88,175.88,175.88,369226.0
