Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-07 13:57:00,118.32,118.32,117.96,118.1,3665.0
2020-04-07 13:58:00,118.1,118.28,118.04,118.26,1544.0
2020-04-07 13:59:00,118.26,118.54,118.26,118.38,6720.0
2020-04-07 14:00:00,118.44,118.66,118.36,118.66,5274.0
2020-04-07 14:01:00,118.66,118.72,118.5,118.62,11173.0
2020-04-07 14:02:00,118.64,118.66,118.54,118.6,1505.0
2020-04-07 14:03:00,118.64,118.64,118.52,118.54,1481.0
2020-04-07 14:04:00,118.54,118.62,118.44,118.46,2381.0
2020-04-07 14:05:00,118.5,118.5,118.36,118.36,7047.0
2020-04-07 14:06:00,118.38,118.46,118.24,118.36,4530.0
2020-04-07 14:07:00,118.54,118.54,118.18,118.18,2584.0
2020-04-07 14:08:00,118.24,118.24,118.06,118.08,3746.0
2020-04-07 14:09:00,118.04,118.06,117.36,117.5,5630.0
2020-04-07 14:10:00,117.52,117.56,116.98,117.04,7453.0
2020-04-07 14:11:00,117.06,117.24,116.92,117.08,4486.0
2020-04-07 14:12:00,117.0,117.1,116.78,116.82,2314.0
2020-04-07 14:13:00,116.8,116.92,116.58,116.58,1608.0
2020-04-07 14:14:00,116.62,116.82,116.54,116.66,6554.0
2020-04-07 14:15:00,116.74,116.9,116.52,116.74,4890.0
2020-04-07 14:16:00,116.8,116.8,116.1,116.5,5987.0
2020-04-07 14:17:00,116.46,116.72,116.14,116.16,5211.0
2020-04-07 14:18:00,116.2,116.34,116.08,116.16,4176.0
2020-04-07 14:19:00,116.16,116.52,115.98,116.48,4279.0
2020-04-07 14:20:00,116.5,117.04,116.38,116.78,12881.0
2020-04-07 14:21:00,116.68,116.68,116.24,116.36,4729.0
2020-04-07 14:22:00,116.3,116.34,115.98,116.04,5475.0
2020-04-07 14:23:00,116.08,116.22,115.88,115.9,3865.0
2020-04-07 14:24:00,115.84,115.88,115.64,115.78,2408.0
2020-04-07 14:25:00,115.8,115.82,115.34,115.34,1836.0
2020-04-07 14:26:00,115.3,115.86,115.2,115.78,8933.0
2020-04-07 14:27:00,115.88,116.16,115.7,116.12,7141.0
2020-04-07 14:28:00,116.06,116.42,115.94,116.36,10821.0
2020-04-07 14:29:00,116.32,116.38,116.18,116.3,9937.0
2020-04-07 14:30:00,116.24,116.28,115.8,115.92,20355.0
2020-04-07 14:31:00,115.82,116.3,115.82,116.18,6359.0
2020-04-07 14:32:00,116.18,116.3,116.06,116.16,2658.0
2020-04-07 14:33:00,116.22,116.74,116.22,116.64,16297.0
2020-04-07 14:34:00,116.62,116.84,116.52,116.78,3094.0
2020-04-07 14:35:00,116.82,116.98,116.76,116.8,6227.0
2020-04-07 14:36:00,116.78,116.86,116.66,116.86,2160.0
2020-04-07 14:37:00,116.8,116.8,116.66,116.66,1880.0
2020-04-07 14:38:00,116.62,116.66,116.32,116.52,2135.0
2020-04-07 14:39:00,116.6,116.82,116.18,116.26,2343.0
2020-04-07 14:40:00,116.3,116.68,116.3,116.6,2640.0
2020-04-07 14:41:00,116.58,116.58,116.12,116.12,4267.0
2020-04-07 14:42:00,116.14,116.32,116.12,116.12,2356.0
2020-04-07 14:43:00,116.12,116.16,115.88,116.02,6691.0
2020-04-07 14:44:00,115.98,116.22,115.88,115.88,2642.0
2020-04-07 14:45:00,115.92,115.92,115.5,115.58,3520.0
2020-04-07 14:46:00,115.5,115.88,115.5,115.86,11389.0
2020-04-07 14:47:00,115.86,115.86,115.5,115.58,9077.0
2020-04-07 14:48:00,115.56,115.62,115.36,115.36,16285.0
2020-04-07 14:49:00,115.4,115.5,115.12,115.12,14458.0
2020-04-07 14:50:00,115.08,115.08,114.7,114.96,5427.0
2020-04-07 14:51:00,114.96,115.04,114.64,114.7,5265.0
2020-04-07 14:52:00,114.76,114.88,114.56,114.68,3729.0
2020-04-07 14:53:00,114.64,114.64,114.54,114.58,3313.0
2020-04-07 14:54:00,114.52,114.56,114.08,114.3,15349.0
2020-04-07 14:55:00,114.26,114.4,114.16,114.32,6051.0
2020-04-07 14:56:00,114.26,114.58,114.24,114.48,4363.0
2020-04-07 14:57:00,114.44,114.88,114.14,114.88,3753.0
2020-04-07 14:58:00,114.88,115.12,114.82,115.04,7580.0
2020-04-07 14:59:00,115.04,115.04,114.58,114.92,5047.0
2020-04-07 15:00:00,115.0,115.0,114.72,114.88,3050.0
2020-04-07 15:01:00,114.9,115.24,114.9,115.14,3686.0
2020-04-07 15:02:00,115.1,115.32,114.98,115.0,2424.0
2020-04-07 15:03:00,115.02,115.38,114.86,115.08,4798.0
2020-04-07 15:04:00,115.06,115.4,115.06,115.36,4141.0
2020-04-07 15:05:00,115.32,115.76,115.18,115.76,4660.0
2020-04-07 15:06:00,115.68,115.98,115.56,115.8,4264.0
2020-04-07 15:07:00,115.88,116.02,115.7,115.98,2869.0
2020-04-07 15:08:00,116.0,116.34,115.98,116.34,6566.0
2020-04-07 15:09:00,116.38,116.66,116.34,116.44,4605.0
2020-04-07 15:10:00,116.48,116.72,116.48,116.72,2750.0
2020-04-07 15:11:00,116.76,117.08,116.74,116.92,6490.0
2020-04-07 15:12:00,117.02,117.02,116.62,116.88,1647.0
2020-04-07 15:13:00,116.94,116.96,116.66,116.7,4552.0
2020-04-07 15:14:00,116.62,116.62,116.28,116.52,2857.0
2020-04-07 15:15:00,116.52,116.76,116.48,116.56,6262.0
2020-04-07 15:16:00,116.52,117.0,116.52,117.0,6887.0
2020-04-07 15:17:00,116.98,116.98,116.4,116.42,12252.0
2020-04-07 15:18:00,116.3,116.34,116.08,116.08,11540.0
2020-04-07 15:19:00,116.12,116.3,115.86,116.12,12209.0
2020-04-07 15:20:00,116.1,116.28,115.9,115.92,7262.0
2020-04-07 15:21:00,115.9,115.96,115.62,115.7,6209.0
2020-04-07 15:22:00,115.7,115.76,115.56,115.76,8566.0
2020-04-07 15:23:00,115.76,115.8,115.62,115.66,3464.0
2020-04-07 15:24:00,115.74,116.02,115.74,115.88,4417.0
2020-04-07 15:25:00,115.84,115.96,115.84,115.92,1391.0
2020-04-07 15:26:00,115.96,116.24,115.92,116.12,15533.0
2020-04-07 15:27:00,116.1,116.1,115.72,115.78,9527.0
2020-04-07 15:28:00,115.8,116.04,115.8,115.98,5237.0
2020-04-07 15:29:00,116.0,116.34,116.0,116.34,7807.0
2020-04-07 15:30:00,116.32,116.6,116.32,116.6,8077.0
2020-04-07 15:36:00,116.38,116.38,116.38,116.38,302268.0
