Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-22 14:33:00,151.56,151.56,151.5,151.52,1126.0
2019-07-22 14:34:00,151.52,151.58,151.52,151.54,1089.0
2019-07-22 14:35:00,151.52,151.52,151.44,151.46,4366.0
2019-07-22 14:36:00,151.46,151.56,151.46,151.52,2165.0
2019-07-22 14:37:00,151.54,151.58,151.52,151.56,719.0
2019-07-22 14:38:00,151.56,151.56,151.54,151.54,369.0
2019-07-22 14:39:00,151.56,151.56,151.52,151.54,1208.0
2019-07-22 14:40:00,151.56,151.56,151.56,151.56,330.0
2019-07-22 14:41:00,151.54,151.54,151.5,151.5,407.0
2019-07-22 14:42:00,151.5,151.5,151.42,151.46,608.0
2019-07-22 14:43:00,151.44,151.46,151.42,151.42,694.0
2019-07-22 14:44:00,151.44,151.44,151.44,151.44,574.0
2019-07-22 14:45:00,151.46,151.52,151.42,151.42,1239.0
2019-07-22 14:46:00,151.46,151.48,151.46,151.46,729.0
2019-07-22 14:47:00,151.48,151.48,151.44,151.46,402.0
2019-07-22 14:48:00,151.46,151.48,151.42,151.42,971.0
2019-07-22 14:49:00,151.4,151.4,151.36,151.36,517.0
2019-07-22 14:50:00,151.36,151.36,151.3,151.36,3027.0
2019-07-22 14:51:00,151.36,151.36,151.34,151.36,191.0
2019-07-22 14:52:00,151.38,151.42,151.36,151.36,1226.0
2019-07-22 14:53:00,151.28,151.3,151.26,151.3,1858.0
2019-07-22 14:54:00,151.26,151.26,151.22,151.22,832.0
2019-07-22 14:55:00,151.24,151.26,151.24,151.24,1405.0
2019-07-22 14:56:00,151.28,151.3,151.26,151.3,1333.0
2019-07-22 14:57:00,151.34,151.42,151.34,151.4,1057.0
2019-07-22 14:58:00,151.42,151.42,151.38,151.38,1314.0
2019-07-22 14:59:00,151.36,151.42,151.34,151.36,1117.0
2019-07-22 15:00:00,151.36,151.4,151.36,151.4,837.0
2019-07-22 15:01:00,151.42,151.46,151.42,151.44,926.0
2019-07-22 15:02:00,151.46,151.46,151.44,151.44,373.0
2019-07-22 15:03:00,151.44,151.48,151.42,151.44,1723.0
2019-07-22 15:04:00,151.42,151.44,151.4,151.42,1499.0
2019-07-22 15:05:00,151.44,151.44,151.36,151.36,1384.0
2019-07-22 15:06:00,151.36,151.38,151.36,151.38,1572.0
2019-07-22 15:07:00,151.38,151.42,151.36,151.42,985.0
2019-07-22 15:08:00,151.42,151.42,151.34,151.36,1316.0
2019-07-22 15:09:00,151.38,151.4,151.32,151.32,532.0
2019-07-22 15:10:00,151.34,151.34,151.3,151.32,633.0
2019-07-22 15:11:00,151.3,151.34,151.3,151.3,1825.0
2019-07-22 15:12:00,151.3,151.32,151.28,151.32,558.0
2019-07-22 15:13:00,151.32,151.34,151.32,151.34,852.0
2019-07-22 15:14:00,151.36,151.42,151.36,151.42,456.0
2019-07-22 15:15:00,151.42,151.46,151.42,151.46,1377.0
2019-07-22 15:16:00,151.5,151.5,151.44,151.44,1839.0
2019-07-22 15:17:00,151.44,151.48,151.44,151.48,943.0
2019-07-22 15:18:00,151.5,151.5,151.5,151.5,50.0
2019-07-22 15:19:00,151.48,151.52,151.48,151.52,1289.0
2019-07-22 15:20:00,151.56,151.58,151.52,151.52,703.0
2019-07-22 15:21:00,151.54,151.56,151.52,151.52,954.0
2019-07-22 15:22:00,151.52,151.54,151.46,151.46,902.0
2019-07-22 15:23:00,151.46,151.46,151.44,151.46,1148.0
2019-07-22 15:24:00,151.48,151.48,151.46,151.48,556.0
2019-07-22 15:25:00,151.5,151.56,151.5,151.54,1686.0
2019-07-22 15:26:00,151.54,151.6,151.5,151.6,2073.0
2019-07-22 15:27:00,151.6,151.64,151.52,151.52,2192.0
2019-07-22 15:28:00,151.52,151.56,151.52,151.52,397.0
2019-07-22 15:29:00,151.54,151.56,151.52,151.54,1951.0
2019-07-22 15:30:00,151.54,151.6,151.54,151.54,2295.0
2019-07-22 15:31:00,151.52,151.52,151.52,151.52,65.0
2019-07-22 15:36:00,151.4,151.4,151.4,151.4,188947.0
