Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-23 14:14:00,171.46,171.46,171.42,171.46,445.0
2019-10-23 14:15:00,171.4,171.4,171.36,171.4,870.0
2019-10-23 14:16:00,171.42,171.42,171.24,171.24,918.0
2019-10-23 14:17:00,171.26,171.3,171.24,171.26,291.0
2019-10-23 14:18:00,171.26,171.28,171.26,171.28,88.0
2019-10-23 14:19:00,171.28,171.32,171.22,171.32,1585.0
2019-10-23 14:20:00,171.32,171.4,171.32,171.38,1475.0
2019-10-23 14:21:00,171.38,171.38,171.38,171.38,118.0
2019-10-23 14:22:00,171.44,171.5,171.42,171.5,1752.0
2019-10-23 14:23:00,171.54,171.54,171.54,171.54,541.0
2019-10-23 14:24:00,171.5,171.58,171.5,171.56,2415.0
2019-10-23 14:25:00,171.54,171.54,171.42,171.42,887.0
2019-10-23 14:26:00,171.4,171.46,171.4,171.46,185.0
2019-10-23 14:27:00,171.46,171.5,171.42,171.44,805.0
2019-10-23 14:28:00,171.42,171.46,171.42,171.46,136.0
2019-10-23 14:29:00,171.5,171.54,171.44,171.5,1213.0
2019-10-23 14:30:00,171.5,171.54,171.44,171.48,2863.0
2019-10-23 14:31:00,171.48,171.58,171.48,171.5,1494.0
2019-10-23 14:32:00,171.5,171.54,171.46,171.46,1402.0
2019-10-23 14:33:00,171.44,171.44,171.4,171.44,452.0
2019-10-23 14:34:00,171.46,171.5,171.46,171.5,677.0
2019-10-23 14:35:00,171.46,171.48,171.44,171.44,273.0
2019-10-23 14:36:00,171.46,171.46,171.4,171.4,1153.0
2019-10-23 14:37:00,171.42,171.52,171.42,171.52,1012.0
2019-10-23 14:38:00,171.54,171.54,171.48,171.5,927.0
2019-10-23 14:39:00,171.5,171.58,171.5,171.58,992.0
2019-10-23 14:40:00,171.56,171.66,171.56,171.64,2197.0
2019-10-23 14:41:00,171.62,171.62,171.56,171.6,1508.0
2019-10-23 14:42:00,171.64,171.68,171.64,171.66,307.0
2019-10-23 14:43:00,171.66,171.66,171.56,171.56,372.0
2019-10-23 14:44:00,171.58,171.62,171.56,171.56,457.0
2019-10-23 14:45:00,171.58,171.58,171.58,171.58,75.0
2019-10-23 14:46:00,171.64,171.7,171.64,171.68,764.0
2019-10-23 14:47:00,171.66,171.66,171.58,171.64,1018.0
2019-10-23 14:48:00,171.62,171.68,171.62,171.66,364.0
2019-10-23 14:50:00,171.62,171.62,171.62,171.62,102.0
2019-10-23 14:51:00,171.62,171.62,171.58,171.62,388.0
2019-10-23 14:52:00,171.64,171.66,171.64,171.66,264.0
2019-10-23 14:53:00,171.66,171.68,171.62,171.66,962.0
2019-10-23 14:54:00,171.68,171.68,171.64,171.68,621.0
2019-10-23 14:55:00,171.68,171.68,171.64,171.66,222.0
2019-10-23 14:56:00,171.68,171.68,171.56,171.6,1235.0
2019-10-23 14:57:00,171.6,171.64,171.6,171.6,930.0
2019-10-23 14:58:00,171.62,171.66,171.62,171.66,882.0
2019-10-23 14:59:00,171.66,171.72,171.66,171.7,1376.0
2019-10-23 15:00:00,171.72,171.78,171.7,171.74,1382.0
2019-10-23 15:01:00,171.76,171.82,171.76,171.82,521.0
2019-10-23 15:02:00,171.84,171.92,171.84,171.88,1771.0
2019-10-23 15:03:00,171.86,171.88,171.84,171.84,1282.0
2019-10-23 15:04:00,171.8,171.8,171.76,171.76,723.0
2019-10-23 15:05:00,171.8,171.82,171.8,171.82,369.0
2019-10-23 15:06:00,171.78,171.8,171.76,171.8,983.0
2019-10-23 15:07:00,171.8,171.8,171.76,171.76,875.0
2019-10-23 15:08:00,171.76,171.76,171.7,171.74,801.0
2019-10-23 15:09:00,171.74,171.74,171.72,171.72,2613.0
2019-10-23 15:10:00,171.72,171.74,171.7,171.74,1372.0
2019-10-23 15:11:00,171.76,171.78,171.7,171.72,2171.0
2019-10-23 15:12:00,171.74,171.74,171.7,171.7,244.0
2019-10-23 15:13:00,171.72,171.72,171.7,171.72,1007.0
2019-10-23 15:14:00,171.74,171.78,171.74,171.74,1548.0
2019-10-23 15:15:00,171.74,171.74,171.64,171.68,1796.0
2019-10-23 15:16:00,171.72,171.74,171.68,171.7,1512.0
2019-10-23 15:17:00,171.7,171.76,171.7,171.76,351.0
2019-10-23 15:18:00,171.78,171.8,171.78,171.8,377.0
2019-10-23 15:19:00,171.8,171.84,171.8,171.84,2397.0
2019-10-23 15:20:00,171.82,171.84,171.8,171.82,950.0
2019-10-23 15:21:00,171.82,171.94,171.82,171.9,3538.0
2019-10-23 15:22:00,171.9,171.9,171.82,171.84,1823.0
2019-10-23 15:23:00,171.8,171.8,171.74,171.74,1587.0
2019-10-23 15:24:00,171.74,171.74,171.44,171.72,10704.0
2019-10-23 15:25:00,171.74,171.74,171.66,171.72,1525.0
2019-10-23 15:26:00,171.74,171.82,171.74,171.78,2275.0
2019-10-23 15:27:00,171.84,171.92,171.84,171.9,3381.0
2019-10-23 15:28:00,171.88,171.88,171.82,171.82,2945.0
2019-10-23 15:29:00,171.82,171.86,171.82,171.84,3191.0
2019-10-23 15:30:00,171.82,171.88,171.8,171.84,4202.0
2019-10-23 15:31:00,171.86,171.86,171.86,171.86,150.0
2019-10-23 15:36:00,171.62,171.62,171.62,171.62,246951.0
