Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-06 14:01:00,126.42,126.52,126.28,126.46,3447.0
2020-05-06 14:02:00,126.44,126.74,126.44,126.68,1972.0
2020-05-06 14:03:00,126.66,126.68,126.5,126.56,2497.0
2020-05-06 14:04:00,126.54,126.54,126.28,126.3,2489.0
2020-05-06 14:05:00,126.28,126.28,126.06,126.06,2632.0
2020-05-06 14:06:00,126.04,126.1,125.92,125.94,4459.0
2020-05-06 14:07:00,125.94,126.22,125.94,126.1,2851.0
2020-05-06 14:08:00,126.1,126.14,126.0,126.14,1591.0
2020-05-06 14:09:00,126.1,126.1,125.86,125.94,1553.0
2020-05-06 14:10:00,125.86,125.98,125.78,125.8,4027.0
2020-05-06 14:11:00,125.8,125.92,125.78,125.9,3496.0
2020-05-06 14:12:00,125.9,125.94,125.74,125.84,5466.0
2020-05-06 14:13:00,125.86,126.08,125.76,125.76,3239.0
2020-05-06 14:14:00,125.78,126.0,125.78,126.0,2563.0
2020-05-06 14:15:00,125.98,126.04,125.9,126.04,1706.0
2020-05-06 14:16:00,126.0,126.2,125.9,126.08,3445.0
2020-05-06 14:17:00,126.1,126.52,126.1,126.52,4703.0
2020-05-06 14:18:00,126.46,126.74,126.46,126.7,5497.0
2020-05-06 14:19:00,126.74,126.76,126.66,126.68,2334.0
2020-05-06 14:20:00,126.68,126.72,126.38,126.72,7213.0
2020-05-06 14:21:00,126.7,126.78,126.54,126.76,1844.0
2020-05-06 14:22:00,126.82,127.0,126.82,126.92,1785.0
2020-05-06 14:23:00,126.94,126.98,126.8,126.98,1279.0
2020-05-06 14:24:00,127.0,127.06,126.96,127.0,1302.0
2020-05-06 14:25:00,126.96,127.0,126.92,126.92,1084.0
2020-05-06 14:26:00,126.74,127.0,126.74,126.98,907.0
2020-05-06 14:27:00,126.94,127.12,126.9,127.1,1936.0
2020-05-06 14:28:00,127.08,127.34,127.08,127.14,1946.0
2020-05-06 14:29:00,127.16,127.36,127.16,127.34,761.0
2020-05-06 14:30:00,127.42,127.42,127.12,127.12,1971.0
2020-05-06 14:31:00,127.22,127.42,127.2,127.4,1062.0
2020-05-06 14:32:00,127.38,127.6,127.38,127.54,3537.0
2020-05-06 14:33:00,127.58,127.62,127.5,127.62,2821.0
2020-05-06 14:34:00,127.66,127.74,127.5,127.5,3156.0
2020-05-06 14:35:00,127.56,127.64,127.5,127.52,621.0
2020-05-06 14:36:00,127.54,127.64,127.48,127.56,1625.0
2020-05-06 14:37:00,127.58,127.58,127.4,127.44,2436.0
2020-05-06 14:38:00,127.4,127.54,127.26,127.54,2088.0
2020-05-06 14:39:00,127.54,127.54,127.22,127.22,4360.0
2020-05-06 14:40:00,127.16,127.16,127.08,127.1,2241.0
2020-05-06 14:41:00,127.06,127.06,126.86,126.86,4430.0
2020-05-06 14:42:00,126.9,127.28,126.9,127.14,992.0
2020-05-06 14:43:00,127.14,127.36,127.14,127.36,1631.0
2020-05-06 14:44:00,127.38,127.4,127.24,127.32,1327.0
2020-05-06 14:45:00,127.28,127.48,127.26,127.44,5133.0
2020-05-06 14:46:00,127.42,127.76,127.42,127.66,2543.0
2020-05-06 14:47:00,127.62,127.76,127.5,127.7,4187.0
2020-05-06 14:48:00,127.68,127.8,127.66,127.78,5966.0
2020-05-06 14:49:00,127.78,127.78,127.46,127.58,2617.0
2020-05-06 14:50:00,127.66,127.84,127.6,127.64,4458.0
2020-05-06 14:51:00,127.62,127.78,127.54,127.6,849.0
2020-05-06 14:52:00,127.58,127.74,127.56,127.56,1090.0
2020-05-06 14:53:00,127.62,127.64,127.4,127.4,1626.0
2020-05-06 14:54:00,127.34,127.44,127.34,127.44,880.0
2020-05-06 14:55:00,127.5,127.56,127.4,127.5,2620.0
2020-05-06 14:56:00,127.44,127.64,127.44,127.64,476.0
2020-05-06 14:57:00,127.64,127.64,127.58,127.6,486.0
2020-05-06 14:58:00,127.66,127.76,127.5,127.5,1078.0
2020-05-06 14:59:00,127.5,127.54,127.4,127.42,1477.0
2020-05-06 15:00:00,127.38,127.42,127.28,127.34,1683.0
2020-05-06 15:01:00,127.34,127.4,127.22,127.4,1647.0
2020-05-06 15:02:00,127.42,127.58,127.42,127.48,1942.0
2020-05-06 15:03:00,127.5,127.62,127.46,127.5,3090.0
2020-05-06 15:04:00,127.38,127.5,127.38,127.5,1682.0
2020-05-06 15:05:00,127.46,127.52,127.42,127.52,1350.0
2020-05-06 15:06:00,127.54,127.64,127.24,127.24,4221.0
2020-05-06 15:07:00,127.22,127.22,127.06,127.12,1636.0
2020-05-06 15:08:00,127.16,127.18,126.98,126.98,3146.0
2020-05-06 15:09:00,126.98,127.18,126.96,127.1,830.0
2020-05-06 15:10:00,127.16,127.16,127.06,127.1,1084.0
2020-05-06 15:11:00,127.12,127.28,127.12,127.2,1730.0
2020-05-06 15:12:00,127.16,127.16,127.0,127.0,971.0
2020-05-06 15:13:00,126.9,126.96,126.9,126.94,948.0
2020-05-06 15:14:00,126.92,126.94,126.86,126.86,1946.0
2020-05-06 15:15:00,126.88,126.88,126.64,126.72,3612.0
2020-05-06 15:16:00,126.64,126.68,126.6,126.62,2436.0
2020-05-06 15:17:00,126.62,126.74,126.56,126.7,3107.0
2020-05-06 15:18:00,126.66,126.9,126.66,126.82,2993.0
2020-05-06 15:19:00,126.82,126.9,126.7,126.8,3077.0
2020-05-06 15:20:00,126.78,126.8,126.5,126.52,5735.0
2020-05-06 15:21:00,126.52,126.54,126.42,126.54,1798.0
2020-05-06 15:22:00,126.52,126.52,126.4,126.46,3351.0
2020-05-06 15:23:00,126.4,126.54,126.36,126.54,4467.0
2020-05-06 15:24:00,126.56,126.6,126.52,126.54,2008.0
2020-05-06 15:25:00,126.58,126.6,126.42,126.42,5679.0
2020-05-06 15:26:00,126.42,126.56,126.32,126.48,3873.0
2020-05-06 15:27:00,126.48,126.62,126.48,126.58,1972.0
2020-05-06 15:28:00,126.62,126.78,126.62,126.78,2282.0
2020-05-06 15:29:00,126.78,126.82,126.76,126.76,3111.0
2020-05-06 15:30:00,126.78,126.8,126.66,126.7,3511.0
2020-05-06 15:36:00,126.86,126.86,126.86,126.86,214147.0
