Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-29 13:57:00,133.12,133.44,133.12,133.34,1839.0
2020-04-29 13:58:00,133.28,133.28,133.12,133.26,1177.0
2020-04-29 13:59:00,133.3,133.38,133.12,133.34,3117.0
2020-04-29 14:00:00,133.42,133.78,133.42,133.78,3186.0
2020-04-29 14:01:00,133.74,133.8,133.64,133.64,1687.0
2020-04-29 14:02:00,133.68,133.7,133.08,133.26,4566.0
2020-04-29 14:03:00,133.26,133.26,132.9,132.94,2127.0
2020-04-29 14:04:00,133.0,133.16,132.94,133.16,1483.0
2020-04-29 14:05:00,133.1,133.44,133.08,133.34,2531.0
2020-04-29 14:06:00,133.38,133.58,133.2,133.44,2315.0
2020-04-29 14:07:00,133.42,133.54,133.36,133.54,715.0
2020-04-29 14:08:00,133.4,133.4,133.26,133.26,513.0
2020-04-29 14:09:00,133.3,133.3,132.82,132.82,2475.0
2020-04-29 14:10:00,132.82,132.86,132.58,132.58,1540.0
2020-04-29 14:11:00,132.62,132.62,132.3,132.32,752.0
2020-04-29 14:12:00,132.16,132.16,131.64,131.64,4453.0
2020-04-29 14:13:00,131.62,132.02,131.62,132.0,4985.0
2020-04-29 14:14:00,132.08,132.14,131.96,131.98,2725.0
2020-04-29 14:15:00,131.88,131.98,131.82,131.94,1802.0
2020-04-29 14:16:00,132.0,132.14,132.0,132.02,1928.0
2020-04-29 14:17:00,131.98,132.28,131.86,132.1,1961.0
2020-04-29 14:18:00,132.08,132.22,132.02,132.22,1234.0
2020-04-29 14:19:00,132.26,132.98,132.26,132.92,4007.0
2020-04-29 14:20:00,132.84,132.94,132.72,132.76,5988.0
2020-04-29 14:21:00,132.7,132.7,132.26,132.4,3299.0
2020-04-29 14:22:00,132.34,132.34,132.08,132.14,1472.0
2020-04-29 14:23:00,132.14,132.4,132.08,132.4,2061.0
2020-04-29 14:24:00,132.48,132.58,132.44,132.44,1587.0
2020-04-29 14:25:00,132.46,132.68,132.46,132.66,2501.0
2020-04-29 14:26:00,132.7,132.76,132.64,132.64,1745.0
2020-04-29 14:27:00,132.66,132.74,132.66,132.74,722.0
2020-04-29 14:28:00,132.64,132.72,132.46,132.68,1279.0
2020-04-29 14:29:00,132.66,133.0,132.6,132.92,3234.0
2020-04-29 14:30:00,132.84,133.12,132.84,133.12,2620.0
2020-04-29 14:31:00,133.18,133.34,133.18,133.22,995.0
2020-04-29 14:32:00,133.24,133.38,133.24,133.34,975.0
2020-04-29 14:33:00,133.38,133.4,133.08,133.08,1033.0
2020-04-29 14:34:00,132.96,132.96,132.64,132.7,3482.0
2020-04-29 14:35:00,132.72,132.9,132.72,132.84,1402.0
2020-04-29 14:36:00,132.88,133.24,132.88,133.14,1197.0
2020-04-29 14:37:00,133.22,133.28,132.92,132.92,811.0
2020-04-29 14:38:00,132.98,133.0,132.48,132.58,2639.0
2020-04-29 14:39:00,132.46,132.46,132.38,132.42,2601.0
2020-04-29 14:40:00,132.38,132.54,132.28,132.54,1745.0
2020-04-29 14:41:00,132.6,132.92,132.6,132.92,2368.0
2020-04-29 14:42:00,132.84,133.06,132.76,132.96,1492.0
2020-04-29 14:43:00,133.04,133.04,132.64,132.64,688.0
2020-04-29 14:44:00,132.62,132.92,132.58,132.92,3063.0
2020-04-29 14:45:00,132.86,133.0,132.86,132.92,1029.0
2020-04-29 14:46:00,132.98,133.08,132.9,133.0,2921.0
2020-04-29 14:47:00,132.92,133.06,132.86,132.98,1242.0
2020-04-29 14:48:00,132.98,132.98,132.92,132.94,516.0
2020-04-29 14:49:00,132.96,133.12,132.96,133.06,2009.0
2020-04-29 14:50:00,133.02,133.18,133.02,133.18,1164.0
2020-04-29 14:51:00,133.18,133.72,133.18,133.72,2955.0
2020-04-29 14:52:00,133.7,133.8,133.66,133.76,2710.0
2020-04-29 14:53:00,133.72,133.8,133.56,133.56,2725.0
2020-04-29 14:54:00,133.46,133.48,133.36,133.38,1225.0
2020-04-29 14:55:00,133.36,133.54,133.32,133.54,3133.0
2020-04-29 14:56:00,133.54,133.62,133.44,133.44,1541.0
2020-04-29 14:57:00,133.5,133.5,133.3,133.4,2103.0
2020-04-29 14:58:00,133.44,133.62,133.4,133.6,2064.0
2020-04-29 14:59:00,133.6,133.66,133.54,133.66,1816.0
2020-04-29 15:00:00,133.66,133.68,133.18,133.18,2909.0
2020-04-29 15:01:00,133.2,133.24,132.78,133.1,4854.0
2020-04-29 15:02:00,133.14,133.36,133.14,133.32,2180.0
2020-04-29 15:03:00,133.32,133.4,133.2,133.2,2501.0
2020-04-29 15:04:00,133.3,133.3,133.12,133.14,4435.0
2020-04-29 15:05:00,132.74,132.86,132.74,132.86,1362.0
2020-04-29 15:06:00,132.86,132.94,132.84,132.84,1942.0
2020-04-29 15:07:00,132.74,132.84,132.66,132.66,1471.0
2020-04-29 15:08:00,132.66,132.8,132.62,132.7,3825.0
2020-04-29 15:09:00,132.56,132.6,132.48,132.6,1006.0
2020-04-29 15:10:00,132.58,132.58,132.42,132.5,437.0
2020-04-29 15:11:00,132.46,132.9,132.46,132.78,4120.0
2020-04-29 15:12:00,132.78,132.8,132.68,132.7,2293.0
2020-04-29 15:13:00,132.6,132.78,132.6,132.78,1537.0
2020-04-29 15:14:00,132.76,132.76,132.64,132.68,1110.0
2020-04-29 15:15:00,132.6,132.74,132.58,132.72,8129.0
2020-04-29 15:16:00,132.7,133.06,132.68,133.06,6306.0
2020-04-29 15:17:00,133.08,133.32,133.02,133.32,3542.0
2020-04-29 15:18:00,133.4,133.5,133.38,133.38,3071.0
2020-04-29 15:19:00,133.38,133.38,133.28,133.36,3184.0
2020-04-29 15:20:00,133.4,133.4,133.22,133.3,2066.0
2020-04-29 15:21:00,133.24,133.7,133.18,133.64,7477.0
2020-04-29 15:22:00,133.74,133.96,133.72,133.96,5117.0
2020-04-29 15:23:00,133.88,134.28,133.88,134.22,3533.0
2020-04-29 15:24:00,134.2,134.24,133.9,133.94,2756.0
2020-04-29 15:25:00,133.98,133.98,133.82,133.9,5256.0
2020-04-29 15:26:00,133.84,133.94,133.8,133.92,4084.0
2020-04-29 15:27:00,133.94,133.96,133.84,133.84,4166.0
2020-04-29 15:28:00,133.88,134.2,133.76,134.2,11459.0
2020-04-29 15:29:00,134.2,134.44,134.18,134.24,4556.0
2020-04-29 15:30:00,134.26,134.5,134.18,134.44,7086.0
2020-04-29 15:36:00,133.32,133.32,133.32,133.32,407117.0
