Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-27 15:14:00,178.74,178.76,178.58,178.58,2053.0
2019-11-27 15:15:00,178.58,178.58,178.58,178.58,187.0
2019-11-27 15:16:00,178.6,178.6,178.6,178.6,133.0
2019-11-27 15:17:00,178.62,178.62,178.62,178.62,179.0
2019-11-27 15:18:00,178.62,178.64,178.58,178.6,1459.0
2019-11-27 15:19:00,178.68,178.68,178.64,178.66,1134.0
2019-11-27 15:20:00,178.66,178.68,178.64,178.68,1005.0
2019-11-27 15:21:00,178.7,178.7,178.66,178.66,1093.0
2019-11-27 15:22:00,178.68,178.7,178.68,178.68,352.0
2019-11-27 15:23:00,178.7,178.7,178.64,178.64,1727.0
2019-11-27 15:24:00,178.6,178.6,178.48,178.48,1334.0
2019-11-27 15:25:00,178.48,178.48,178.46,178.48,504.0
2019-11-27 15:26:00,178.5,178.52,178.48,178.48,149.0
2019-11-27 15:27:00,178.46,178.46,178.46,178.46,196.0
2019-11-27 15:28:00,178.44,178.46,178.44,178.46,565.0
2019-11-27 15:29:00,178.48,178.5,178.48,178.48,633.0
2019-11-27 15:30:00,178.48,178.48,178.38,178.42,1525.0
2019-11-27 15:31:00,178.42,178.5,178.42,178.5,401.0
2019-11-27 15:32:00,178.54,178.54,178.48,178.48,420.0
2019-11-27 15:33:00,178.48,178.48,178.44,178.44,449.0
2019-11-27 15:34:00,178.42,178.42,178.38,178.38,1517.0
2019-11-27 15:35:00,178.42,178.44,178.34,178.34,694.0
2019-11-27 15:36:00,178.36,178.36,178.34,178.34,486.0
2019-11-27 15:37:00,178.32,178.32,178.22,178.22,1375.0
2019-11-27 15:38:00,178.24,178.24,178.12,178.12,1040.0
2019-11-27 15:39:00,178.12,178.12,178.0,178.0,3166.0
2019-11-27 15:40:00,178.0,178.04,178.0,178.04,2194.0
2019-11-27 15:41:00,178.06,178.08,178.04,178.04,638.0
2019-11-27 15:42:00,178.02,178.02,178.0,178.0,199.0
2019-11-27 15:43:00,178.02,178.04,178.02,178.04,1499.0
2019-11-27 15:44:00,178.04,178.04,177.88,177.9,1349.0
2019-11-27 15:45:00,177.9,177.9,177.9,177.9,20.0
2019-11-27 15:46:00,177.92,177.94,177.76,177.8,1707.0
2019-11-27 15:47:00,177.8,177.84,177.8,177.84,955.0
2019-11-27 15:48:00,177.86,177.9,177.86,177.9,843.0
2019-11-27 15:49:00,177.94,178.0,177.86,177.86,4663.0
2019-11-27 15:50:00,177.84,177.86,177.82,177.82,606.0
2019-11-27 15:51:00,177.78,177.78,177.7,177.74,1086.0
2019-11-27 15:52:00,177.7,177.7,177.7,177.7,147.0
2019-11-27 15:53:00,177.7,177.72,177.7,177.72,131.0
2019-11-27 15:54:00,177.74,177.76,177.74,177.76,319.0
2019-11-27 15:55:00,177.8,177.84,177.8,177.84,162.0
2019-11-27 15:56:00,177.86,177.86,177.8,177.8,879.0
2019-11-27 15:57:00,177.82,177.82,177.78,177.82,1376.0
2019-11-27 15:58:00,177.84,177.86,177.82,177.86,684.0
2019-11-27 15:59:00,177.88,177.88,177.84,177.88,735.0
2019-11-27 16:00:00,177.92,177.96,177.92,177.96,419.0
2019-11-27 16:01:00,177.96,178.0,177.92,177.92,4120.0
2019-11-27 16:02:00,177.9,177.9,177.88,177.88,587.0
2019-11-27 16:03:00,177.88,177.9,177.84,177.84,1170.0
2019-11-27 16:04:00,177.84,177.92,177.8,177.92,1436.0
2019-11-27 16:05:00,177.9,177.9,177.88,177.88,88.0
2019-11-27 16:06:00,177.9,177.9,177.9,177.9,446.0
2019-11-27 16:07:00,177.9,177.9,177.82,177.82,1304.0
2019-11-27 16:08:00,177.84,177.88,177.84,177.88,1680.0
2019-11-27 16:09:00,177.86,177.88,177.84,177.88,896.0
2019-11-27 16:10:00,177.9,177.98,177.9,177.98,667.0
2019-11-27 16:11:00,177.98,178.04,177.98,178.04,50.0
2019-11-27 16:12:00,178.02,178.02,178.0,178.02,263.0
2019-11-27 16:13:00,178.0,178.02,177.98,178.02,893.0
2019-11-27 16:14:00,178.04,178.08,178.04,178.08,858.0
2019-11-27 16:15:00,178.1,178.12,178.08,178.08,1043.0
2019-11-27 16:16:00,178.08,178.08,178.04,178.04,788.0
2019-11-27 16:17:00,178.04,178.04,178.02,178.02,423.0
2019-11-27 16:18:00,178.0,178.02,177.98,178.02,1219.0
2019-11-27 16:19:00,178.02,178.04,177.96,177.98,1191.0
2019-11-27 16:20:00,177.96,178.02,177.96,178.02,703.0
2019-11-27 16:21:00,177.98,177.98,177.84,177.84,2050.0
2019-11-27 16:22:00,177.8,177.8,177.7,177.76,1180.0
2019-11-27 16:23:00,177.8,177.8,177.8,177.8,208.0
2019-11-27 16:24:00,177.8,177.8,177.8,177.8,84.0
2019-11-27 16:25:00,177.82,177.82,177.8,177.82,580.0
2019-11-27 16:26:00,177.82,177.84,177.8,177.84,4077.0
2019-11-27 16:27:00,177.82,177.88,177.82,177.84,889.0
2019-11-27 16:28:00,177.82,177.84,177.82,177.84,658.0
2019-11-27 16:29:00,177.88,177.94,177.88,177.94,981.0
2019-11-27 16:30:00,177.94,178.0,177.9,177.9,1676.0
2019-11-27 16:31:00,177.88,177.88,177.88,177.88,68.0
2019-11-27 16:36:00,177.88,177.88,177.88,177.88,160929.0
