Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-29 13:53:00,132.72,132.76,132.68,132.74,1072.0
2020-05-29 13:54:00,132.78,133.04,132.78,132.98,2101.0
2020-05-29 13:55:00,132.96,132.96,132.74,132.74,2477.0
2020-05-29 13:56:00,132.78,132.78,132.6,132.6,1248.0
2020-05-29 13:57:00,132.58,132.7,132.58,132.7,2847.0
2020-05-29 13:58:00,132.64,132.64,132.44,132.5,7572.0
2020-05-29 13:59:00,132.46,132.5,132.28,132.5,3864.0
2020-05-29 14:00:00,132.5,132.66,132.5,132.66,2370.0
2020-05-29 14:01:00,132.64,132.68,132.54,132.6,5897.0
2020-05-29 14:02:00,132.58,132.7,132.46,132.64,6987.0
2020-05-29 14:03:00,132.62,132.62,132.44,132.48,3320.0
2020-05-29 14:04:00,132.46,132.56,132.46,132.56,2804.0
2020-05-29 14:05:00,132.54,132.54,132.36,132.42,3601.0
2020-05-29 14:06:00,132.4,132.58,132.34,132.44,4956.0
2020-05-29 14:07:00,132.44,132.44,132.26,132.3,2630.0
2020-05-29 14:08:00,132.28,132.3,132.22,132.26,1772.0
2020-05-29 14:09:00,132.26,132.26,132.0,132.02,5262.0
2020-05-29 14:10:00,132.0,132.14,131.98,132.04,3402.0
2020-05-29 14:11:00,132.04,132.24,132.04,132.22,1553.0
2020-05-29 14:12:00,132.28,132.3,132.22,132.22,4910.0
2020-05-29 14:13:00,132.22,132.32,132.12,132.2,2707.0
2020-05-29 14:14:00,132.2,132.32,132.12,132.28,3311.0
2020-05-29 14:15:00,132.3,132.52,132.28,132.52,2841.0
2020-05-29 14:16:00,132.56,132.84,132.54,132.84,6960.0
2020-05-29 14:17:00,132.8,133.0,132.8,132.98,8488.0
2020-05-29 14:18:00,133.0,133.0,132.92,132.96,5669.0
2020-05-29 14:19:00,132.9,133.04,132.82,133.02,1418.0
2020-05-29 14:20:00,133.0,133.26,133.0,133.26,4266.0
2020-05-29 14:21:00,133.26,133.64,133.22,133.64,4550.0
2020-05-29 14:22:00,133.64,133.7,133.5,133.58,3389.0
2020-05-29 14:23:00,133.6,133.62,133.46,133.48,3542.0
2020-05-29 14:24:00,133.48,133.6,133.36,133.6,5530.0
2020-05-29 14:25:00,133.62,133.66,133.54,133.58,2069.0
2020-05-29 14:26:00,133.58,133.66,133.28,133.34,4472.0
2020-05-29 14:27:00,133.38,133.48,133.24,133.48,8858.0
2020-05-29 14:28:00,133.46,133.46,133.3,133.34,1828.0
2020-05-29 14:29:00,133.26,133.26,132.8,132.8,1948.0
2020-05-29 14:30:00,132.82,133.08,132.82,133.08,2789.0
2020-05-29 14:31:00,133.1,133.46,133.1,133.46,2049.0
2020-05-29 14:32:00,133.48,133.52,133.44,133.48,1574.0
2020-05-29 14:33:00,133.4,133.6,133.36,133.48,9959.0
2020-05-29 14:34:00,133.46,133.46,133.3,133.3,2215.0
2020-05-29 14:35:00,133.3,133.42,133.22,133.24,2231.0
2020-05-29 14:36:00,133.24,133.32,133.06,133.08,2938.0
2020-05-29 14:37:00,133.06,133.06,132.9,132.94,1454.0
2020-05-29 14:38:00,133.08,133.36,133.08,133.3,5824.0
2020-05-29 14:39:00,133.28,133.4,132.98,133.0,2846.0
2020-05-29 14:40:00,132.98,133.08,132.92,133.08,1556.0
2020-05-29 14:41:00,133.04,133.18,133.04,133.06,2112.0
2020-05-29 14:42:00,133.06,133.1,132.94,133.02,2457.0
2020-05-29 14:43:00,133.04,133.14,132.96,132.96,1328.0
2020-05-29 14:44:00,133.0,133.1,132.94,133.06,2353.0
2020-05-29 14:45:00,133.06,133.18,133.06,133.18,634.0
2020-05-29 14:46:00,133.2,133.2,133.02,133.12,1848.0
2020-05-29 14:47:00,133.1,133.1,132.94,132.96,2039.0
2020-05-29 14:48:00,132.96,133.02,132.84,132.86,2070.0
2020-05-29 14:49:00,132.86,132.86,132.7,132.72,1183.0
2020-05-29 14:50:00,132.68,132.76,132.62,132.76,2711.0
2020-05-29 14:51:00,132.78,132.96,132.76,132.9,1360.0
2020-05-29 14:52:00,132.96,133.06,132.94,132.98,2007.0
2020-05-29 14:53:00,132.98,133.06,132.68,132.72,2899.0
2020-05-29 14:54:00,132.84,132.86,132.76,132.78,863.0
2020-05-29 14:55:00,132.78,132.82,132.68,132.82,749.0
2020-05-29 14:56:00,132.82,132.82,132.64,132.66,1854.0
2020-05-29 14:57:00,132.64,132.78,132.62,132.76,2398.0
2020-05-29 14:58:00,132.68,132.9,132.66,132.88,2443.0
2020-05-29 14:59:00,132.86,132.86,132.66,132.76,4732.0
2020-05-29 15:00:00,132.74,132.74,132.58,132.66,3950.0
2020-05-29 15:01:00,132.68,133.02,132.68,132.96,2417.0
2020-05-29 15:02:00,132.96,132.96,132.66,132.66,5232.0
2020-05-29 15:03:00,132.58,132.62,132.52,132.54,2231.0
2020-05-29 15:04:00,132.54,132.56,132.4,132.52,4855.0
2020-05-29 15:05:00,132.54,132.66,132.48,132.58,1805.0
2020-05-29 15:06:00,132.6,132.74,132.6,132.72,2511.0
2020-05-29 15:07:00,132.76,133.04,132.76,133.0,4127.0
2020-05-29 15:08:00,132.96,132.96,132.74,132.84,2131.0
2020-05-29 15:09:00,132.86,132.88,132.8,132.82,4987.0
2020-05-29 15:10:00,132.8,133.0,132.74,132.74,5500.0
2020-05-29 15:11:00,132.78,132.98,132.78,132.94,1296.0
2020-05-29 15:12:00,132.96,133.14,132.96,133.04,3072.0
2020-05-29 15:13:00,133.02,133.02,132.82,132.82,2378.0
2020-05-29 15:14:00,132.8,132.92,132.8,132.92,6731.0
2020-05-29 15:15:00,132.94,133.04,132.9,132.9,3018.0
2020-05-29 15:16:00,132.92,132.96,132.84,132.84,2593.0
2020-05-29 15:17:00,132.82,132.9,132.74,132.88,3939.0
2020-05-29 15:18:00,132.9,132.92,132.82,132.82,1105.0
2020-05-29 15:19:00,132.82,132.88,132.68,132.68,4773.0
2020-05-29 15:20:00,132.66,132.68,132.58,132.62,1740.0
2020-05-29 15:21:00,132.66,132.82,132.66,132.74,5095.0
2020-05-29 15:22:00,132.76,132.84,132.7,132.7,6363.0
2020-05-29 15:23:00,132.7,132.7,132.52,132.62,3491.0
2020-05-29 15:24:00,132.62,132.7,132.62,132.66,3766.0
2020-05-29 15:25:00,132.66,132.82,132.46,132.46,19737.0
2020-05-29 15:26:00,132.46,132.56,132.4,132.54,8320.0
2020-05-29 15:27:00,132.56,132.56,132.4,132.52,1565.0
2020-05-29 15:28:00,132.52,132.52,132.42,132.52,6196.0
2020-05-29 15:29:00,132.54,132.62,132.42,132.44,4752.0
2020-05-29 15:30:00,132.42,132.46,132.14,132.14,6446.0
2020-05-29 15:31:00,132.12,132.12,132.1,132.1,300.0
2020-05-29 15:36:00,132.5,132.5,132.5,132.5,520766.0
