Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-08 14:06:00,129.5,129.58,129.5,129.52,1632.0
2020-05-08 14:07:00,129.52,129.68,129.52,129.68,1618.0
2020-05-08 14:08:00,129.7,129.74,129.6,129.6,887.0
2020-05-08 14:09:00,129.62,129.64,129.54,129.62,1486.0
2020-05-08 14:10:00,129.56,129.56,129.4,129.4,528.0
2020-05-08 14:11:00,129.4,129.54,129.4,129.5,1566.0
2020-05-08 14:12:00,129.56,129.68,129.56,129.68,1172.0
2020-05-08 14:13:00,129.68,129.72,129.6,129.6,966.0
2020-05-08 14:14:00,129.64,129.8,129.64,129.8,932.0
2020-05-08 14:15:00,129.82,129.88,129.82,129.88,884.0
2020-05-08 14:16:00,129.82,129.98,129.78,129.9,2663.0
2020-05-08 14:17:00,129.86,129.92,129.84,129.86,1093.0
2020-05-08 14:18:00,129.82,129.94,129.82,129.92,1526.0
2020-05-08 14:19:00,129.86,129.86,129.8,129.8,741.0
2020-05-08 14:20:00,129.88,129.88,129.84,129.86,857.0
2020-05-08 14:21:00,129.84,129.84,129.72,129.72,1328.0
2020-05-08 14:22:00,129.7,129.7,129.62,129.62,755.0
2020-05-08 14:23:00,129.68,129.68,129.56,129.56,1333.0
2020-05-08 14:24:00,129.58,129.68,129.58,129.64,1210.0
2020-05-08 14:25:00,129.64,129.64,129.5,129.5,1690.0
2020-05-08 14:26:00,129.54,129.58,129.48,129.48,1225.0
2020-05-08 14:27:00,129.52,129.52,129.38,129.38,1554.0
2020-05-08 14:28:00,129.34,129.4,129.2,129.4,3070.0
2020-05-08 14:29:00,129.36,129.6,129.36,129.52,2013.0
2020-05-08 14:30:00,129.52,129.52,129.4,129.4,784.0
2020-05-08 14:31:00,129.4,129.5,129.4,129.5,730.0
2020-05-08 14:32:00,129.6,129.66,129.46,129.52,1624.0
2020-05-08 14:33:00,129.46,129.56,129.44,129.56,604.0
2020-05-08 14:34:00,129.66,129.66,129.62,129.62,453.0
2020-05-08 14:35:00,129.7,129.84,129.7,129.8,1331.0
2020-05-08 14:36:00,129.76,129.8,129.66,129.72,1901.0
2020-05-08 14:37:00,129.74,129.74,129.62,129.66,1162.0
2020-05-08 14:38:00,129.74,129.84,129.72,129.84,1575.0
2020-05-08 14:39:00,129.82,129.86,129.8,129.86,160.0
2020-05-08 14:40:00,129.84,129.84,129.8,129.8,250.0
2020-05-08 14:41:00,129.78,129.8,129.72,129.74,1515.0
2020-05-08 14:42:00,129.78,129.82,129.7,129.74,833.0
2020-05-08 14:43:00,129.72,129.72,129.56,129.62,809.0
2020-05-08 14:44:00,129.58,129.58,129.4,129.4,1135.0
2020-05-08 14:45:00,129.38,129.38,129.18,129.18,830.0
2020-05-08 14:46:00,129.22,129.24,129.2,129.2,852.0
2020-05-08 14:47:00,129.18,129.3,129.18,129.24,1083.0
2020-05-08 14:48:00,129.26,129.28,129.12,129.14,653.0
2020-05-08 14:49:00,129.1,129.12,129.0,129.12,1777.0
2020-05-08 14:50:00,129.18,129.18,129.12,129.12,459.0
2020-05-08 14:51:00,129.14,129.18,129.14,129.14,504.0
2020-05-08 14:52:00,129.2,129.24,129.2,129.24,313.0
2020-05-08 14:53:00,129.26,129.26,129.18,129.26,555.0
2020-05-08 14:54:00,129.22,129.26,129.16,129.16,458.0
2020-05-08 14:55:00,129.24,129.24,129.12,129.14,682.0
2020-05-08 14:56:00,129.14,129.26,129.14,129.2,2768.0
2020-05-08 14:57:00,129.1,129.1,129.0,129.06,507.0
2020-05-08 14:58:00,129.0,129.08,129.0,129.04,658.0
2020-05-08 14:59:00,129.02,129.06,129.02,129.06,560.0
2020-05-08 15:00:00,129.14,129.28,129.14,129.18,573.0
2020-05-08 15:01:00,129.18,129.26,129.1,129.26,1264.0
2020-05-08 15:02:00,129.24,129.28,129.24,129.28,806.0
2020-05-08 15:03:00,129.26,129.26,129.02,129.04,683.0
2020-05-08 15:04:00,129.0,129.0,128.84,128.88,1492.0
2020-05-08 15:05:00,128.86,128.96,128.86,128.96,321.0
2020-05-08 15:06:00,129.12,129.14,129.12,129.14,205.0
2020-05-08 15:07:00,129.16,129.2,129.12,129.2,689.0
2020-05-08 15:08:00,129.16,129.16,129.1,129.12,1125.0
2020-05-08 15:09:00,129.14,129.16,129.0,129.0,461.0
2020-05-08 15:10:00,129.04,129.06,129.0,129.0,664.0
2020-05-08 15:11:00,128.98,129.04,128.98,128.98,565.0
2020-05-08 15:12:00,128.96,129.2,128.96,129.12,3182.0
2020-05-08 15:13:00,129.14,129.16,129.02,129.04,2120.0
2020-05-08 15:14:00,129.06,129.08,128.96,129.06,3390.0
2020-05-08 15:15:00,128.98,129.02,128.94,128.94,288.0
2020-05-08 15:16:00,128.94,128.94,128.86,128.86,1686.0
2020-05-08 15:17:00,128.86,129.0,128.86,129.0,1689.0
2020-05-08 15:18:00,128.98,128.98,128.92,128.98,544.0
2020-05-08 15:19:00,128.96,128.96,128.92,128.94,567.0
2020-05-08 15:20:00,128.9,128.96,128.88,128.88,255.0
2020-05-08 15:21:00,128.88,128.96,128.88,128.88,383.0
2020-05-08 15:22:00,128.92,129.02,128.9,129.02,828.0
2020-05-08 15:23:00,129.02,129.02,128.9,128.94,2576.0
2020-05-08 15:24:00,128.94,128.98,128.9,128.98,901.0
2020-05-08 15:25:00,128.98,129.04,128.96,129.0,1413.0
2020-05-08 15:26:00,128.98,129.02,128.92,128.96,1071.0
2020-05-08 15:27:00,128.98,129.0,128.92,128.94,826.0
2020-05-08 15:28:00,128.96,129.04,128.94,128.94,2653.0
2020-05-08 15:29:00,128.94,129.0,128.9,129.0,3669.0
2020-05-08 15:30:00,129.0,129.18,129.0,129.12,2212.0
2020-05-08 15:31:00,129.12,129.12,129.06,129.06,733.0
2020-05-08 15:36:00,128.92,128.92,128.92,128.92,198202.0
