Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-09 13:54:00,124.84,125.14,124.74,124.96,6580.0
2020-04-09 13:55:00,124.96,125.2,124.88,125.16,3993.0
2020-04-09 13:56:00,125.14,125.36,124.98,125.0,4411.0
2020-04-09 13:57:00,125.02,125.3,125.02,125.28,1943.0
2020-04-09 13:58:00,125.32,125.68,125.18,125.42,5999.0
2020-04-09 13:59:00,125.44,125.66,125.4,125.62,5191.0
2020-04-09 14:00:00,125.62,125.82,125.3,125.56,1494.0
2020-04-09 14:01:00,125.58,125.72,125.2,125.28,2591.0
2020-04-09 14:02:00,125.26,125.26,124.84,124.84,3591.0
2020-04-09 14:03:00,124.88,124.98,124.72,124.92,2414.0
2020-04-09 14:04:00,124.98,125.04,124.64,124.8,10315.0
2020-04-09 14:05:00,124.72,124.76,124.52,124.66,2034.0
2020-04-09 14:06:00,124.64,124.66,124.18,124.28,6749.0
2020-04-09 14:07:00,124.2,124.2,123.72,123.84,6134.0
2020-04-09 14:08:00,123.88,123.96,123.56,123.76,3102.0
2020-04-09 14:09:00,123.6,123.86,123.54,123.64,3057.0
2020-04-09 14:10:00,123.62,123.72,123.08,123.12,6071.0
2020-04-09 14:11:00,123.1,123.86,123.04,123.64,2911.0
2020-04-09 14:12:00,123.64,123.82,123.58,123.6,1745.0
2020-04-09 14:13:00,123.6,123.78,123.58,123.66,2993.0
2020-04-09 14:14:00,123.66,123.84,123.56,123.8,3303.0
2020-04-09 14:15:00,123.72,123.82,123.64,123.82,3321.0
2020-04-09 14:16:00,123.78,123.96,123.44,123.5,4856.0
2020-04-09 14:17:00,123.48,123.6,123.38,123.56,3786.0
2020-04-09 14:18:00,123.5,123.5,122.68,122.68,4818.0
2020-04-09 14:19:00,122.68,122.86,122.5,122.86,7045.0
2020-04-09 14:20:00,122.88,122.88,122.2,122.26,4148.0
2020-04-09 14:21:00,122.24,122.58,122.16,122.54,5595.0
2020-04-09 14:22:00,122.46,122.5,122.18,122.28,3514.0
2020-04-09 14:23:00,122.18,122.32,122.12,122.22,2961.0
2020-04-09 14:24:00,122.16,122.42,122.06,122.14,6159.0
2020-04-09 14:25:00,122.14,122.44,122.1,122.42,5221.0
2020-04-09 14:26:00,122.44,122.44,122.16,122.16,3167.0
2020-04-09 14:27:00,122.14,122.54,122.14,122.48,2062.0
2020-04-09 14:28:00,122.44,123.42,122.44,123.42,2403.0
2020-04-09 14:29:00,123.48,123.48,123.18,123.3,1973.0
2020-04-09 14:30:00,123.26,123.3,123.16,123.3,1141.0
2020-04-09 14:31:00,123.26,123.3,123.02,123.06,627.0
2020-04-09 14:32:00,123.04,123.2,122.86,123.14,1893.0
2020-04-09 14:33:00,123.12,123.34,122.96,123.34,1597.0
2020-04-09 14:34:00,123.26,123.46,123.26,123.3,866.0
2020-04-09 14:35:00,123.34,123.36,122.94,123.14,4111.0
2020-04-09 14:36:00,123.14,123.14,122.98,122.98,2298.0
2020-04-09 14:37:00,122.94,122.96,122.78,122.9,1138.0
2020-04-09 14:38:00,122.84,122.9,122.74,122.78,4224.0
2020-04-09 14:39:00,122.84,122.84,122.56,122.56,2195.0
2020-04-09 14:40:00,122.6,122.64,122.36,122.52,6521.0
2020-04-09 14:41:00,122.48,122.5,122.38,122.46,2477.0
2020-04-09 14:42:00,122.36,122.5,122.26,122.48,1773.0
2020-04-09 14:43:00,122.5,122.58,122.2,122.2,2242.0
2020-04-09 14:44:00,122.22,122.26,122.04,122.12,6442.0
2020-04-09 14:45:00,122.14,122.52,122.14,122.44,4325.0
2020-04-09 14:46:00,122.36,122.44,122.28,122.36,2055.0
2020-04-09 14:47:00,122.38,122.64,122.38,122.64,879.0
2020-04-09 14:48:00,122.6,122.78,122.54,122.66,3017.0
2020-04-09 14:49:00,122.76,122.76,122.68,122.74,1380.0
2020-04-09 14:50:00,122.7,122.7,122.52,122.62,1624.0
2020-04-09 14:51:00,122.58,122.74,122.42,122.64,3423.0
2020-04-09 14:52:00,122.56,122.66,122.44,122.5,2647.0
2020-04-09 14:53:00,122.52,122.52,122.34,122.36,5324.0
2020-04-09 14:54:00,122.36,122.56,122.36,122.46,2137.0
2020-04-09 14:55:00,122.46,122.5,122.22,122.36,1768.0
2020-04-09 14:56:00,122.34,122.6,122.26,122.58,1780.0
2020-04-09 14:57:00,122.68,122.7,122.46,122.54,3688.0
2020-04-09 14:58:00,122.52,122.66,122.48,122.56,3882.0
2020-04-09 14:59:00,122.56,122.56,122.4,122.4,4500.0
2020-04-09 15:00:00,122.32,122.42,122.08,122.42,4839.0
2020-04-09 15:01:00,122.42,122.5,122.2,122.2,2938.0
2020-04-09 15:02:00,122.2,122.28,122.06,122.16,15183.0
2020-04-09 15:03:00,122.22,122.3,122.14,122.14,2176.0
2020-04-09 15:04:00,122.1,122.2,121.84,121.92,8434.0
2020-04-09 15:05:00,121.92,122.22,121.92,121.96,2984.0
2020-04-09 15:06:00,121.9,121.98,121.82,121.96,2210.0
2020-04-09 15:07:00,121.9,121.9,121.52,121.62,4761.0
2020-04-09 15:08:00,121.74,122.0,121.66,121.9,2623.0
2020-04-09 15:09:00,121.92,122.16,121.92,122.16,5093.0
2020-04-09 15:10:00,122.16,122.18,122.04,122.16,4721.0
2020-04-09 15:11:00,122.22,122.58,122.22,122.36,8450.0
2020-04-09 15:12:00,122.26,122.32,122.16,122.26,5780.0
2020-04-09 15:13:00,122.24,122.52,122.24,122.46,1907.0
2020-04-09 15:14:00,122.52,122.58,122.34,122.38,4271.0
2020-04-09 15:15:00,122.38,122.66,122.38,122.66,5668.0
2020-04-09 15:16:00,122.7,122.8,122.54,122.78,6199.0
2020-04-09 15:17:00,122.8,122.92,122.68,122.86,6394.0
2020-04-09 15:18:00,122.92,122.94,122.66,122.78,2643.0
2020-04-09 15:19:00,122.9,123.08,122.86,122.92,6259.0
2020-04-09 15:20:00,122.88,122.9,122.58,122.6,2481.0
2020-04-09 15:21:00,122.62,122.86,122.62,122.86,6032.0
2020-04-09 15:22:00,122.86,123.0,122.82,123.0,5774.0
2020-04-09 15:23:00,122.9,122.96,122.62,122.62,3792.0
2020-04-09 15:24:00,122.6,122.6,121.94,122.02,13007.0
2020-04-09 15:25:00,122.04,122.44,122.04,122.4,4350.0
2020-04-09 15:26:00,122.38,122.42,122.24,122.4,3800.0
2020-04-09 15:27:00,122.4,122.58,122.4,122.5,7392.0
2020-04-09 15:28:00,122.46,122.56,122.22,122.36,6922.0
2020-04-09 15:29:00,122.48,123.14,122.48,123.14,5977.0
2020-04-09 15:30:00,123.2,123.22,122.96,123.02,7663.0
2020-04-09 15:31:00,123.02,123.02,123.02,123.02,248.0
2020-04-09 15:36:00,122.54,122.54,122.54,122.54,391103.0
