Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-22 14:10:00,170.8,170.8,170.68,170.68,498.0
2019-10-22 14:11:00,170.72,170.72,170.62,170.66,1016.0
2019-10-22 14:12:00,170.66,170.66,170.64,170.64,28.0
2019-10-22 14:13:00,170.64,170.64,170.62,170.62,40.0
2019-10-22 14:14:00,170.54,170.6,170.5,170.6,988.0
2019-10-22 14:15:00,170.62,170.62,170.56,170.62,1501.0
2019-10-22 14:16:00,170.62,170.62,170.44,170.48,2530.0
2019-10-22 14:17:00,170.46,170.46,170.44,170.46,1590.0
2019-10-22 14:18:00,170.48,170.48,170.4,170.42,611.0
2019-10-22 14:19:00,170.46,170.62,170.42,170.6,2710.0
2019-10-22 14:20:00,170.58,170.58,170.58,170.58,119.0
2019-10-22 14:21:00,170.62,170.62,170.62,170.62,30.0
2019-10-22 14:22:00,170.58,170.64,170.58,170.62,869.0
2019-10-22 14:23:00,170.58,170.58,170.54,170.54,113.0
2019-10-22 14:24:00,170.56,170.72,170.56,170.72,960.0
2019-10-22 14:25:00,170.74,170.74,170.7,170.72,604.0
2019-10-22 14:26:00,170.74,170.74,170.7,170.72,1380.0
2019-10-22 14:27:00,170.72,170.78,170.7,170.74,1029.0
2019-10-22 14:28:00,170.72,170.76,170.72,170.76,277.0
2019-10-22 14:29:00,170.74,170.78,170.74,170.76,1234.0
2019-10-22 14:30:00,170.74,170.76,170.72,170.72,409.0
2019-10-22 14:31:00,170.76,170.84,170.76,170.78,919.0
2019-10-22 14:32:00,170.8,170.88,170.8,170.88,440.0
2019-10-22 14:33:00,170.88,170.88,170.86,170.86,360.0
2019-10-22 14:34:00,170.84,170.84,170.72,170.72,2754.0
2019-10-22 14:35:00,170.72,170.78,170.72,170.74,1225.0
2019-10-22 14:36:00,170.74,170.74,170.7,170.72,2920.0
2019-10-22 14:37:00,170.72,170.74,170.66,170.74,2361.0
2019-10-22 14:38:00,170.76,170.76,170.64,170.64,878.0
2019-10-22 14:39:00,170.68,170.74,170.68,170.74,657.0
2019-10-22 14:40:00,170.78,170.84,170.78,170.84,557.0
2019-10-22 14:41:00,170.84,170.88,170.84,170.88,823.0
2019-10-22 14:42:00,170.88,170.9,170.86,170.88,1041.0
2019-10-22 14:43:00,170.9,170.92,170.9,170.92,825.0
2019-10-22 14:44:00,170.92,170.94,170.92,170.94,95.0
2019-10-22 14:45:00,170.92,170.92,170.92,170.92,228.0
2019-10-22 14:46:00,170.92,170.92,170.86,170.86,1187.0
2019-10-22 14:47:00,170.86,170.94,170.84,170.94,3396.0
2019-10-22 14:48:00,170.96,171.02,170.96,171.02,335.0
2019-10-22 14:49:00,170.98,170.98,170.92,170.92,646.0
2019-10-22 14:50:00,170.96,171.0,170.96,170.98,409.0
2019-10-22 14:51:00,171.04,171.04,171.02,171.02,67.0
2019-10-22 14:52:00,171.04,171.08,171.02,171.06,2030.0
2019-10-22 14:53:00,171.06,171.12,171.04,171.12,1845.0
2019-10-22 14:54:00,171.12,171.12,171.12,171.12,1203.0
2019-10-22 14:55:00,171.1,171.1,171.1,171.1,54.0
2019-10-22 14:56:00,171.12,171.12,171.12,171.12,410.0
2019-10-22 14:57:00,171.12,171.14,171.08,171.14,1456.0
2019-10-22 14:58:00,171.16,171.18,171.14,171.18,494.0
2019-10-22 14:59:00,171.18,171.2,171.1,171.1,1152.0
2019-10-22 15:00:00,171.1,171.12,171.08,171.12,233.0
2019-10-22 15:01:00,171.1,171.1,171.06,171.06,486.0
2019-10-22 15:02:00,171.04,171.1,171.04,171.1,196.0
2019-10-22 15:03:00,171.12,171.14,171.12,171.12,761.0
2019-10-22 15:04:00,171.16,171.22,171.16,171.22,1770.0
2019-10-22 15:05:00,171.22,171.28,171.2,171.28,2219.0
2019-10-22 15:06:00,171.28,171.3,171.24,171.26,2170.0
2019-10-22 15:07:00,171.28,171.32,171.28,171.28,1838.0
2019-10-22 15:08:00,171.34,171.4,171.34,171.4,383.0
2019-10-22 15:09:00,171.4,171.4,171.36,171.36,1837.0
2019-10-22 15:10:00,171.34,171.34,171.3,171.3,1362.0
2019-10-22 15:11:00,171.28,171.28,171.26,171.26,82.0
2019-10-22 15:12:00,171.24,171.26,171.24,171.26,924.0
2019-10-22 15:13:00,171.24,171.26,171.24,171.26,1304.0
2019-10-22 15:14:00,171.26,171.26,171.24,171.24,1808.0
2019-10-22 15:15:00,171.24,171.24,171.18,171.2,476.0
2019-10-22 15:16:00,171.22,171.34,171.22,171.32,4802.0
2019-10-22 15:17:00,171.34,171.34,171.32,171.32,213.0
2019-10-22 15:18:00,171.3,171.32,171.26,171.26,1519.0
2019-10-22 15:19:00,171.28,171.32,171.26,171.3,1752.0
2019-10-22 15:20:00,171.28,171.28,171.28,171.28,152.0
2019-10-22 15:21:00,171.28,171.28,171.26,171.28,597.0
2019-10-22 15:22:00,171.26,171.28,171.26,171.28,536.0
2019-10-22 15:23:00,171.28,171.38,171.28,171.38,3948.0
2019-10-22 15:24:00,171.42,171.42,171.38,171.38,1317.0
2019-10-22 15:25:00,171.36,171.38,171.36,171.38,407.0
2019-10-22 15:26:00,171.36,171.36,171.3,171.32,2133.0
2019-10-22 15:27:00,171.3,171.34,171.28,171.32,871.0
2019-10-22 15:28:00,171.32,171.32,171.28,171.28,961.0
2019-10-22 15:29:00,171.3,171.42,171.3,171.42,3330.0
2019-10-22 15:30:00,171.4,171.4,171.32,171.36,2529.0
2019-10-22 15:36:00,171.02,171.02,171.02,171.02,175864.0
