Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-08 15:09:00,53.33,53.35,53.3,53.33,10814.0
2019-11-08 15:10:00,53.34,53.39,53.34,53.39,10854.0
2019-11-08 15:11:00,53.38,53.38,53.34,53.34,6424.0
2019-11-08 15:12:00,53.35,53.38,53.35,53.36,8661.0
2019-11-08 15:13:00,53.38,53.41,53.36,53.39,18153.0
2019-11-08 15:14:00,53.38,53.38,53.35,53.35,2029.0
2019-11-08 15:15:00,53.37,53.39,53.37,53.38,2924.0
2019-11-08 15:16:00,53.38,53.38,53.35,53.35,9323.0
2019-11-08 15:17:00,53.36,53.38,53.36,53.37,1982.0
2019-11-08 15:18:00,53.39,53.39,53.39,53.39,3589.0
2019-11-08 15:19:00,53.38,53.39,53.38,53.38,4197.0
2019-11-08 15:20:00,53.4,53.47,53.4,53.46,15112.0
2019-11-08 15:21:00,53.46,53.46,53.43,53.44,12433.0
2019-11-08 15:22:00,53.45,53.47,53.44,53.44,13626.0
2019-11-08 15:23:00,53.43,53.43,53.43,53.43,1402.0
2019-11-08 15:24:00,53.44,53.5,53.44,53.5,34779.0
2019-11-08 15:25:00,53.5,53.52,53.49,53.5,11919.0
2019-11-08 15:26:00,53.51,53.53,53.51,53.51,14031.0
2019-11-08 15:27:00,53.5,53.51,53.48,53.5,15983.0
2019-11-08 15:28:00,53.51,53.53,53.49,53.49,6997.0
2019-11-08 15:29:00,53.49,53.52,53.49,53.52,2168.0
2019-11-08 15:30:00,53.51,53.56,53.51,53.55,10773.0
2019-11-08 15:31:00,53.54,53.55,53.53,53.54,6294.0
2019-11-08 15:32:00,53.55,53.55,53.55,53.55,4009.0
2019-11-08 15:33:00,53.55,53.55,53.52,53.52,5881.0
2019-11-08 15:34:00,53.52,53.52,53.52,53.52,920.0
2019-11-08 15:35:00,53.54,53.57,53.54,53.56,12109.0
2019-11-08 15:36:00,53.56,53.58,53.55,53.57,11556.0
2019-11-08 15:37:00,53.56,53.56,53.53,53.54,7302.0
2019-11-08 15:38:00,53.55,53.55,53.54,53.54,1091.0
2019-11-08 15:39:00,53.53,53.53,53.52,53.52,5214.0
2019-11-08 15:40:00,53.53,53.61,53.52,53.59,29628.0
2019-11-08 15:41:00,53.61,53.67,53.61,53.63,24026.0
2019-11-08 15:42:00,53.63,53.63,53.59,53.62,8099.0
2019-11-08 15:43:00,53.62,53.65,53.62,53.64,4109.0
2019-11-08 15:44:00,53.64,53.64,53.64,53.64,318.0
2019-11-08 15:45:00,53.66,53.68,53.66,53.67,8392.0
2019-11-08 15:46:00,53.68,53.68,53.65,53.66,5350.0
2019-11-08 15:47:00,53.66,53.66,53.66,53.66,1071.0
2019-11-08 15:48:00,53.65,53.65,53.62,53.62,7834.0
2019-11-08 15:49:00,53.61,53.61,53.6,53.6,2276.0
2019-11-08 15:50:00,53.61,53.65,53.61,53.63,9663.0
2019-11-08 15:51:00,53.63,53.63,53.63,53.63,893.0
2019-11-08 15:52:00,53.62,53.63,53.62,53.63,627.0
2019-11-08 15:53:00,53.62,53.62,53.58,53.59,4625.0
2019-11-08 15:54:00,53.59,53.59,53.58,53.58,358.0
2019-11-08 15:55:00,53.58,53.62,53.58,53.62,6987.0
2019-11-08 15:56:00,53.62,53.62,53.61,53.61,1145.0
2019-11-08 15:57:00,53.6,53.61,53.6,53.61,2104.0
2019-11-08 15:58:00,53.62,53.62,53.6,53.6,2951.0
2019-11-08 15:59:00,53.6,53.61,53.6,53.61,1981.0
2019-11-08 16:00:00,53.62,53.62,53.6,53.62,371.0
2019-11-08 16:01:00,53.62,53.63,53.58,53.59,3858.0
2019-11-08 16:02:00,53.6,53.62,53.6,53.61,1854.0
2019-11-08 16:03:00,53.6,53.61,53.59,53.59,2554.0
2019-11-08 16:04:00,53.59,53.6,53.59,53.6,5711.0
2019-11-08 16:05:00,53.59,53.59,53.55,53.55,6682.0
2019-11-08 16:06:00,53.55,53.56,53.54,53.55,3875.0
2019-11-08 16:07:00,53.54,53.56,53.54,53.56,4348.0
2019-11-08 16:08:00,53.57,53.57,53.56,53.56,7234.0
2019-11-08 16:09:00,53.56,53.56,53.56,53.56,2067.0
2019-11-08 16:10:00,53.57,53.58,53.57,53.57,1217.0
2019-11-08 16:11:00,53.58,53.59,53.58,53.59,2353.0
2019-11-08 16:12:00,53.6,53.6,53.57,53.57,11398.0
2019-11-08 16:13:00,53.57,53.58,53.57,53.58,2330.0
2019-11-08 16:14:00,53.58,53.58,53.57,53.57,3439.0
2019-11-08 16:15:00,53.58,53.58,53.58,53.58,3441.0
2019-11-08 16:16:00,53.57,53.58,53.57,53.58,8646.0
2019-11-08 16:17:00,53.57,53.57,53.53,53.54,9541.0
2019-11-08 16:18:00,53.53,53.53,53.53,53.53,4209.0
2019-11-08 16:19:00,53.54,53.57,53.54,53.57,7285.0
2019-11-08 16:20:00,53.58,53.59,53.57,53.58,20129.0
2019-11-08 16:21:00,53.58,53.59,53.56,53.59,17200.0
2019-11-08 16:22:00,53.59,53.6,53.57,53.57,11277.0
2019-11-08 16:23:00,53.58,53.58,53.52,53.54,5119.0
2019-11-08 16:24:00,53.55,53.55,53.53,53.55,10562.0
2019-11-08 16:25:00,53.54,53.54,53.52,53.54,4926.0
2019-11-08 16:26:00,53.55,53.56,53.54,53.54,6217.0
2019-11-08 16:27:00,53.53,53.55,53.52,53.53,8395.0
2019-11-08 16:28:00,53.54,53.54,53.52,53.52,5448.0
2019-11-08 16:29:00,53.52,53.53,53.5,53.53,5236.0
2019-11-08 16:30:00,53.54,53.57,53.51,53.55,15409.0
2019-11-08 16:36:00,53.45,53.45,53.45,53.45,991901.0
