Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-06 14:56:00,44.14,44.165,44.14,44.165,2310.0
2020-02-06 14:57:00,44.17,44.17,44.155,44.165,2432.0
2020-02-06 14:58:00,44.175,44.185,44.175,44.18,1888.0
2020-02-06 14:59:00,44.17,44.18,44.17,44.175,1986.0
2020-02-06 15:00:00,44.18,44.235,44.18,44.23,4163.0
2020-02-06 15:01:00,44.225,44.255,44.225,44.25,3974.0
2020-02-06 15:02:00,44.255,44.26,44.24,44.245,3051.0
2020-02-06 15:03:00,44.25,44.27,44.25,44.255,7596.0
2020-02-06 15:04:00,44.26,44.275,44.26,44.275,4660.0
2020-02-06 15:05:00,44.27,44.28,44.27,44.275,3021.0
2020-02-06 15:06:00,44.275,44.275,44.255,44.26,5047.0
2020-02-06 15:07:00,44.26,44.275,44.24,44.24,13089.0
2020-02-06 15:08:00,44.225,44.235,44.215,44.225,4506.0
2020-02-06 15:09:00,44.23,44.235,44.225,44.225,3448.0
2020-02-06 15:10:00,44.23,44.23,44.22,44.22,2131.0
2020-02-06 15:11:00,44.215,44.23,44.215,44.215,8169.0
2020-02-06 15:12:00,44.21,44.21,44.2,44.205,4403.0
2020-02-06 15:13:00,44.2,44.21,44.2,44.21,2655.0
2020-02-06 15:14:00,44.21,44.215,44.205,44.21,2002.0
2020-02-06 15:15:00,44.215,44.215,44.205,44.205,2415.0
2020-02-06 15:16:00,44.215,44.215,44.195,44.195,1829.0
2020-02-06 15:17:00,44.195,44.195,44.185,44.185,3636.0
2020-02-06 15:18:00,44.18,44.195,44.18,44.195,2911.0
2020-02-06 15:19:00,44.19,44.2,44.19,44.195,5376.0
2020-02-06 15:20:00,44.205,44.21,44.2,44.205,2009.0
2020-02-06 15:21:00,44.215,44.225,44.215,44.22,7172.0
2020-02-06 15:22:00,44.22,44.225,44.195,44.195,6523.0
2020-02-06 15:23:00,44.205,44.205,44.15,44.155,6387.0
2020-02-06 15:24:00,44.145,44.15,44.115,44.125,7471.0
2020-02-06 15:25:00,44.125,44.125,44.09,44.09,7175.0
2020-02-06 15:26:00,44.085,44.085,44.08,44.08,2499.0
2020-02-06 15:27:00,44.085,44.12,44.085,44.12,8856.0
2020-02-06 15:28:00,44.12,44.12,44.095,44.095,10592.0
2020-02-06 15:29:00,44.085,44.085,44.065,44.065,2602.0
2020-02-06 15:30:00,44.07,44.08,44.05,44.05,2157.0
2020-02-06 15:31:00,44.045,44.06,44.03,44.06,7649.0
2020-02-06 15:32:00,44.065,44.075,44.055,44.07,4579.0
2020-02-06 15:33:00,44.075,44.08,44.065,44.08,13080.0
2020-02-06 15:34:00,44.085,44.09,44.05,44.06,6475.0
2020-02-06 15:35:00,44.06,44.075,44.06,44.065,1450.0
2020-02-06 15:36:00,44.065,44.08,44.065,44.08,2646.0
2020-02-06 15:37:00,44.085,44.09,44.085,44.09,3441.0
2020-02-06 15:38:00,44.095,44.095,44.085,44.09,1069.0
2020-02-06 15:39:00,44.085,44.09,44.08,44.085,2850.0
2020-02-06 15:40:00,44.08,44.095,44.08,44.095,1969.0
2020-02-06 15:41:00,44.1,44.1,44.09,44.09,4860.0
2020-02-06 15:42:00,44.09,44.115,44.09,44.115,3273.0
2020-02-06 15:43:00,44.12,44.13,44.12,44.125,4468.0
2020-02-06 15:44:00,44.13,44.13,44.1,44.105,3466.0
2020-02-06 15:45:00,44.1,44.1,44.09,44.095,920.0
2020-02-06 15:46:00,44.1,44.11,44.085,44.105,4811.0
2020-02-06 15:47:00,44.105,44.125,44.1,44.12,2321.0
2020-02-06 15:48:00,44.125,44.17,44.125,44.16,9089.0
2020-02-06 15:49:00,44.165,44.165,44.135,44.145,7520.0
2020-02-06 15:50:00,44.155,44.155,44.135,44.135,2943.0
2020-02-06 15:51:00,44.135,44.16,44.12,44.12,16100.0
2020-02-06 15:52:00,44.125,44.135,44.105,44.11,4772.0
2020-02-06 15:53:00,44.105,44.105,44.07,44.075,4985.0
2020-02-06 15:54:00,44.075,44.08,44.045,44.05,9977.0
2020-02-06 15:55:00,44.045,44.045,44.015,44.015,2401.0
2020-02-06 15:56:00,44.02,44.025,44.015,44.015,4406.0
2020-02-06 15:57:00,44.015,44.04,44.01,44.03,2853.0
2020-02-06 15:58:00,44.03,44.065,44.03,44.065,6337.0
2020-02-06 15:59:00,44.065,44.065,44.04,44.06,4434.0
2020-02-06 16:00:00,44.065,44.065,44.045,44.045,1942.0
2020-02-06 16:01:00,44.045,44.045,44.025,44.035,5824.0
2020-02-06 16:02:00,44.035,44.065,44.035,44.065,2395.0
2020-02-06 16:03:00,44.065,44.075,44.055,44.07,2596.0
2020-02-06 16:04:00,44.07,44.08,44.07,44.08,3120.0
2020-02-06 16:05:00,44.08,44.08,44.07,44.08,5453.0
2020-02-06 16:06:00,44.08,44.085,44.07,44.07,7507.0
2020-02-06 16:07:00,44.065,44.075,44.065,44.075,6155.0
2020-02-06 16:08:00,44.07,44.075,44.065,44.075,2561.0
2020-02-06 16:09:00,44.075,44.085,44.07,44.08,6230.0
2020-02-06 16:10:00,44.08,44.085,44.08,44.085,14875.0
2020-02-06 16:11:00,44.085,44.125,44.085,44.125,14659.0
2020-02-06 16:12:00,44.12,44.16,44.12,44.155,9525.0
2020-02-06 16:13:00,44.16,44.18,44.145,44.165,21149.0
2020-02-06 16:14:00,44.16,44.16,44.14,44.15,5377.0
2020-02-06 16:15:00,44.145,44.165,44.145,44.165,1488.0
2020-02-06 16:16:00,44.16,44.165,44.15,44.16,9096.0
2020-02-06 16:17:00,44.155,44.155,44.15,44.155,679.0
2020-02-06 16:18:00,44.155,44.16,44.145,44.145,3675.0
2020-02-06 16:19:00,44.14,44.14,44.12,44.12,5836.0
2020-02-06 16:20:00,44.12,44.145,44.12,44.145,4768.0
2020-02-06 16:21:00,44.135,44.135,44.115,44.125,9619.0
2020-02-06 16:22:00,44.12,44.12,44.095,44.105,5573.0
2020-02-06 16:23:00,44.1,44.1,44.08,44.09,6000.0
2020-02-06 16:24:00,44.09,44.11,44.09,44.11,2171.0
2020-02-06 16:25:00,44.11,44.13,44.11,44.13,1812.0
2020-02-06 16:26:00,44.13,44.14,44.13,44.13,2486.0
2020-02-06 16:27:00,44.125,44.135,44.125,44.135,2092.0
2020-02-06 16:28:00,44.125,44.125,44.115,44.12,3268.0
2020-02-06 16:29:00,44.13,44.135,44.115,44.115,3053.0
2020-02-06 16:30:00,44.115,44.14,44.11,44.12,12705.0
2020-02-06 16:36:00,44.075,44.075,44.075,44.075,781271.0
