Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-06 13:55:00,30.2,30.2,30.08,30.08,27237.0
2020-05-06 13:56:00,30.085,30.1,30.085,30.085,2979.0
2020-05-06 13:57:00,30.085,30.09,30.02,30.025,16581.0
2020-05-06 13:58:00,30.035,30.05,30.0,30.025,26616.0
2020-05-06 13:59:00,30.005,30.025,30.005,30.015,6690.0
2020-05-06 14:00:00,30.02,30.1,30.02,30.095,14902.0
2020-05-06 14:01:00,30.085,30.09,30.05,30.08,11937.0
2020-05-06 14:02:00,30.07,30.11,30.06,30.11,6679.0
2020-05-06 14:03:00,30.11,30.14,30.085,30.14,21183.0
2020-05-06 14:04:00,30.125,30.125,30.055,30.075,15805.0
2020-05-06 14:05:00,30.075,30.085,30.0,30.0,19931.0
2020-05-06 14:06:00,30.0,30.005,29.955,29.96,30785.0
2020-05-06 14:07:00,29.985,30.06,29.985,30.05,16031.0
2020-05-06 14:08:00,30.05,30.055,30.005,30.045,14059.0
2020-05-06 14:09:00,30.045,30.045,29.985,29.995,10967.0
2020-05-06 14:10:00,29.975,30.005,29.955,29.97,20210.0
2020-05-06 14:11:00,29.965,29.98,29.95,29.975,11160.0
2020-05-06 14:12:00,29.97,29.97,29.93,29.945,25554.0
2020-05-06 14:13:00,29.95,30.01,29.935,29.935,16192.0
2020-05-06 14:14:00,29.935,29.975,29.935,29.965,5773.0
2020-05-06 14:15:00,29.955,29.98,29.92,29.96,23182.0
2020-05-06 14:16:00,29.96,30.055,29.945,30.045,20707.0
2020-05-06 14:17:00,30.05,30.16,30.05,30.16,12609.0
2020-05-06 14:18:00,30.16,30.22,30.155,30.2,27186.0
2020-05-06 14:19:00,30.21,30.225,30.195,30.21,18381.0
2020-05-06 14:20:00,30.215,30.275,30.205,30.27,34290.0
2020-05-06 14:21:00,30.26,30.28,30.23,30.27,14518.0
2020-05-06 14:22:00,30.285,30.34,30.285,30.325,16228.0
2020-05-06 14:23:00,30.335,30.34,30.31,30.335,6346.0
2020-05-06 14:24:00,30.35,30.37,30.34,30.34,6790.0
2020-05-06 14:25:00,30.33,30.33,30.265,30.28,14240.0
2020-05-06 14:26:00,30.28,30.33,30.28,30.31,29442.0
2020-05-06 14:27:00,30.305,30.335,30.29,30.335,6218.0
2020-05-06 14:28:00,30.325,30.365,30.315,30.345,8597.0
2020-05-06 14:29:00,30.345,30.385,30.345,30.365,4294.0
2020-05-06 14:30:00,30.37,30.38,30.31,30.315,10864.0
2020-05-06 14:31:00,30.32,30.375,30.32,30.375,16102.0
2020-05-06 14:32:00,30.375,30.435,30.375,30.425,9503.0
2020-05-06 14:33:00,30.435,30.48,30.43,30.48,11202.0
2020-05-06 14:34:00,30.5,30.6,30.485,30.49,43660.0
2020-05-06 14:35:00,30.495,30.54,30.465,30.485,10843.0
2020-05-06 14:36:00,30.48,30.53,30.47,30.51,8162.0
2020-05-06 14:37:00,30.515,30.52,30.445,30.445,9600.0
2020-05-06 14:38:00,30.445,30.445,30.39,30.425,14124.0
2020-05-06 14:39:00,30.435,30.435,30.32,30.32,17419.0
2020-05-06 14:40:00,30.315,30.34,30.295,30.32,5761.0
2020-05-06 14:41:00,30.31,30.31,30.255,30.255,12744.0
2020-05-06 14:42:00,30.27,30.36,30.27,30.35,11713.0
2020-05-06 14:43:00,30.335,30.35,30.31,30.335,105908.0
2020-05-06 14:44:00,30.325,30.335,30.295,30.31,19776.0
2020-05-06 14:45:00,30.3,30.37,30.285,30.36,26551.0
2020-05-06 14:46:00,30.355,30.4,30.335,30.4,79265.0
2020-05-06 14:47:00,30.38,30.405,30.35,30.39,24667.0
2020-05-06 14:48:00,30.375,30.41,30.375,30.4,3119.0
2020-05-06 14:49:00,30.395,30.4,30.345,30.395,13791.0
2020-05-06 14:50:00,30.405,30.46,30.385,30.415,15741.0
2020-05-06 14:51:00,30.425,30.455,30.395,30.395,4629.0
2020-05-06 14:52:00,30.405,30.44,30.395,30.395,5532.0
2020-05-06 14:53:00,30.405,30.405,30.365,30.365,2025.0
2020-05-06 14:54:00,30.345,30.37,30.34,30.36,5496.0
2020-05-06 14:55:00,30.375,30.38,30.335,30.38,5606.0
2020-05-06 14:56:00,30.375,30.395,30.335,30.39,4922.0
2020-05-06 14:57:00,30.38,30.38,30.365,30.375,1867.0
2020-05-06 14:58:00,30.38,30.41,30.34,30.34,7798.0
2020-05-06 14:59:00,30.34,30.355,30.305,30.305,7391.0
2020-05-06 15:00:00,30.305,30.305,30.27,30.285,11749.0
2020-05-06 15:01:00,30.275,30.29,30.235,30.255,7389.0
2020-05-06 15:02:00,30.26,30.33,30.26,30.31,6445.0
2020-05-06 15:03:00,30.3,30.325,30.255,30.255,11496.0
2020-05-06 15:04:00,30.265,30.27,30.235,30.27,9540.0
2020-05-06 15:05:00,30.26,30.275,30.235,30.265,5930.0
2020-05-06 15:06:00,30.27,30.295,30.195,30.195,10141.0
2020-05-06 15:07:00,30.195,30.22,30.19,30.205,15921.0
2020-05-06 15:08:00,30.21,30.23,30.165,30.165,12304.0
2020-05-06 15:09:00,30.16,30.225,30.14,30.225,9220.0
2020-05-06 15:10:00,30.22,30.225,30.2,30.21,5255.0
2020-05-06 15:11:00,30.22,30.255,30.215,30.225,6955.0
2020-05-06 15:12:00,30.23,30.23,30.18,30.185,4230.0
2020-05-06 15:13:00,30.17,30.17,30.155,30.16,3161.0
2020-05-06 15:14:00,30.155,30.16,30.135,30.14,8272.0
2020-05-06 15:15:00,30.145,30.15,30.09,30.11,15051.0
2020-05-06 15:16:00,30.095,30.115,30.085,30.095,10386.0
2020-05-06 15:17:00,30.085,30.105,30.075,30.08,9542.0
2020-05-06 15:18:00,30.095,30.145,30.095,30.12,20077.0
2020-05-06 15:19:00,30.115,30.13,30.085,30.115,11864.0
2020-05-06 15:20:00,30.12,30.12,30.035,30.045,12568.0
2020-05-06 15:21:00,30.045,30.045,30.01,30.02,21791.0
2020-05-06 15:22:00,30.025,30.025,29.98,30.0,17490.0
2020-05-06 15:23:00,29.995,30.005,29.975,29.98,6746.0
2020-05-06 15:24:00,29.995,30.005,29.985,29.985,14659.0
2020-05-06 15:25:00,29.99,29.995,29.94,29.94,17816.0
2020-05-06 15:26:00,29.93,29.98,29.915,29.945,14177.0
2020-05-06 15:27:00,29.955,29.98,29.95,29.965,9739.0
2020-05-06 15:28:00,29.975,30.01,29.96,30.01,9433.0
2020-05-06 15:29:00,30.01,30.03,29.985,29.99,6252.0
2020-05-06 15:30:00,29.985,30.025,29.975,29.995,16910.0
2020-05-06 15:36:00,29.905,29.905,29.905,29.905,923889.0
