Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-29 13:56:00,39.78,39.79,39.78,39.785,1971.0
2020-07-29 13:57:00,39.785,39.805,39.785,39.795,3004.0
2020-07-29 13:58:00,39.795,39.81,39.795,39.81,2882.0
2020-07-29 13:59:00,39.805,39.815,39.8,39.81,1942.0
2020-07-29 14:00:00,39.805,39.855,39.805,39.855,4722.0
2020-07-29 14:01:00,39.87,39.87,39.845,39.855,4011.0
2020-07-29 14:02:00,39.865,39.88,39.86,39.87,2327.0
2020-07-29 14:03:00,39.88,39.885,39.87,39.88,3811.0
2020-07-29 14:04:00,39.885,39.895,39.885,39.89,3740.0
2020-07-29 14:05:00,39.89,39.895,39.87,39.895,7279.0
2020-07-29 14:06:00,39.885,39.91,39.87,39.89,7548.0
2020-07-29 14:07:00,39.895,39.915,39.895,39.915,10914.0
2020-07-29 14:08:00,39.92,39.94,39.915,39.93,7059.0
2020-07-29 14:09:00,39.93,39.955,39.93,39.955,4503.0
2020-07-29 14:10:00,39.96,39.965,39.945,39.95,6547.0
2020-07-29 14:11:00,39.95,39.965,39.945,39.96,4805.0
2020-07-29 14:12:00,39.96,39.99,39.955,39.96,8291.0
2020-07-29 14:13:00,39.96,39.965,39.95,39.955,25396.0
2020-07-29 14:14:00,39.95,39.95,39.925,39.93,4007.0
2020-07-29 14:15:00,39.94,39.955,39.94,39.955,2898.0
2020-07-29 14:16:00,39.975,39.995,39.975,39.985,3298.0
2020-07-29 14:17:00,39.985,40.005,39.98,40.0,27827.0
2020-07-29 14:18:00,40.005,40.025,40.0,40.015,6063.0
2020-07-29 14:19:00,40.015,40.03,40.015,40.025,4077.0
2020-07-29 14:20:00,40.025,40.035,40.01,40.035,3779.0
2020-07-29 14:21:00,40.03,40.03,40.02,40.025,4082.0
2020-07-29 14:22:00,40.03,40.045,40.01,40.015,5461.0
2020-07-29 14:23:00,40.02,40.035,40.02,40.03,3666.0
2020-07-29 14:24:00,40.03,40.03,40.005,40.005,4827.0
2020-07-29 14:25:00,40.01,40.025,40.01,40.02,4010.0
2020-07-29 14:26:00,40.015,40.02,40.0,40.0,2605.0
2020-07-29 14:27:00,40.0,40.0,39.98,39.99,2264.0
2020-07-29 14:28:00,39.985,39.995,39.975,39.995,3953.0
2020-07-29 14:29:00,39.99,39.99,39.985,39.985,2086.0
2020-07-29 14:30:00,39.99,39.995,39.96,39.96,2701.0
2020-07-29 14:31:00,39.965,39.995,39.945,39.965,9146.0
2020-07-29 14:32:00,39.975,39.985,39.97,39.97,4701.0
2020-07-29 14:33:00,39.97,39.975,39.965,39.97,2320.0
2020-07-29 14:34:00,39.975,39.985,39.96,39.98,13882.0
2020-07-29 14:35:00,39.975,40.0,39.975,39.98,4825.0
2020-07-29 14:36:00,39.975,40.0,39.975,39.975,3146.0
2020-07-29 14:37:00,39.98,39.985,39.975,39.98,5448.0
2020-07-29 14:38:00,39.985,39.99,39.975,39.985,7233.0
2020-07-29 14:39:00,39.99,39.995,39.975,39.985,8090.0
2020-07-29 14:40:00,39.99,40.02,39.985,39.99,6105.0
2020-07-29 14:41:00,39.99,40.0,39.975,39.99,2967.0
2020-07-29 14:42:00,39.98,39.99,39.975,39.975,10549.0
2020-07-29 14:43:00,39.985,39.995,39.955,39.97,11302.0
2020-07-29 14:44:00,39.965,39.965,39.93,39.93,739.0
2020-07-29 14:45:00,39.935,39.935,39.895,39.895,7550.0
2020-07-29 14:46:00,39.9,39.905,39.87,39.875,11166.0
2020-07-29 14:47:00,39.88,39.92,39.88,39.92,7899.0
2020-07-29 14:48:00,39.92,39.925,39.915,39.915,8512.0
2020-07-29 14:49:00,39.915,39.92,39.91,39.915,2665.0
2020-07-29 14:50:00,39.915,39.92,39.9,39.9,3810.0
2020-07-29 14:51:00,39.9,39.915,39.89,39.915,4520.0
2020-07-29 14:52:00,39.91,39.935,39.91,39.93,8066.0
2020-07-29 14:53:00,39.925,39.93,39.905,39.91,12466.0
2020-07-29 14:54:00,39.91,39.92,39.91,39.915,9064.0
2020-07-29 14:55:00,39.91,39.935,39.91,39.925,12637.0
2020-07-29 14:56:00,39.92,39.95,39.92,39.94,20884.0
2020-07-29 14:57:00,39.945,39.965,39.94,39.955,11076.0
2020-07-29 14:58:00,39.95,39.95,39.925,39.925,3304.0
2020-07-29 14:59:00,39.925,39.935,39.92,39.925,3941.0
2020-07-29 15:00:00,39.92,39.935,39.915,39.93,5584.0
2020-07-29 15:01:00,39.93,39.935,39.925,39.935,5712.0
2020-07-29 15:02:00,39.935,39.94,39.92,39.935,18935.0
2020-07-29 15:03:00,39.93,39.945,39.93,39.945,10400.0
2020-07-29 15:04:00,39.945,39.945,39.92,39.925,2393.0
2020-07-29 15:05:00,39.93,39.935,39.915,39.915,4403.0
2020-07-29 15:06:00,39.92,39.92,39.9,39.915,7702.0
2020-07-29 15:07:00,39.915,39.925,39.9,39.925,12516.0
2020-07-29 15:08:00,39.925,39.945,39.925,39.94,11563.0
2020-07-29 15:09:00,39.935,39.945,39.905,39.905,9863.0
2020-07-29 15:10:00,39.91,39.935,39.91,39.925,7006.0
2020-07-29 15:11:00,39.925,39.925,39.91,39.925,5327.0
2020-07-29 15:12:00,39.925,39.94,39.925,39.94,18462.0
2020-07-29 15:13:00,39.935,39.955,39.935,39.95,6431.0
2020-07-29 15:14:00,39.95,39.98,39.95,39.975,17605.0
2020-07-29 15:15:00,39.975,39.99,39.975,39.985,10604.0
2020-07-29 15:16:00,39.985,39.985,39.97,39.97,3639.0
2020-07-29 15:17:00,39.97,39.99,39.965,39.99,17952.0
2020-07-29 15:18:00,39.985,40.0,39.985,39.99,13929.0
2020-07-29 15:19:00,39.995,40.0,39.99,40.0,14531.0
2020-07-29 15:20:00,40.0,40.01,39.985,39.995,23920.0
2020-07-29 15:21:00,39.995,40.01,39.985,40.0,16681.0
2020-07-29 15:22:00,39.99,40.005,39.99,39.99,4317.0
2020-07-29 15:23:00,40.0,40.005,39.98,39.985,3890.0
2020-07-29 15:24:00,39.99,40.0,39.99,40.0,8460.0
2020-07-29 15:25:00,40.0,40.0,39.985,39.995,15128.0
2020-07-29 15:26:00,39.99,40.02,39.98,40.02,10199.0
2020-07-29 15:27:00,40.02,40.025,40.01,40.025,18278.0
2020-07-29 15:28:00,40.025,40.04,40.02,40.03,16224.0
2020-07-29 15:29:00,40.03,40.04,40.03,40.04,1546.0
2020-07-29 15:30:00,40.04,40.045,40.01,40.015,13887.0
2020-07-29 15:36:00,39.895,39.895,39.895,39.895,860013.0
