Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-08 07:53:00,40.205,40.36,40.205,40.36,35929.0
2020-06-08 07:54:00,40.33,40.35,40.305,40.335,10127.0
2020-06-08 07:55:00,40.315,40.33,40.205,40.205,8034.0
2020-06-08 07:56:00,40.215,40.275,40.205,40.25,6733.0
2020-06-08 07:57:00,40.265,40.35,40.265,40.33,4524.0
2020-06-08 07:58:00,40.325,40.325,40.24,40.275,61176.0
2020-06-08 07:59:00,40.265,40.275,40.185,40.26,8824.0
2020-06-08 08:00:00,40.245,40.305,40.245,40.295,13262.0
2020-06-08 08:01:00,40.295,40.405,40.295,40.39,13418.0
2020-06-08 08:02:00,40.405,40.405,40.3,40.325,11530.0
2020-06-08 08:03:00,40.355,40.4,40.355,40.385,8145.0
2020-06-08 08:04:00,40.41,40.45,40.41,40.425,5355.0
2020-06-08 08:05:00,40.425,40.425,40.34,40.35,16074.0
2020-06-08 08:06:00,40.365,40.375,40.3,40.33,28003.0
2020-06-08 08:07:00,40.33,40.33,40.245,40.305,24726.0
2020-06-08 08:08:00,40.315,40.325,40.28,40.325,15302.0
2020-06-08 08:09:00,40.31,40.31,40.27,40.285,13940.0
2020-06-08 08:10:00,40.3,40.34,40.265,40.3,15381.0
2020-06-08 08:11:00,40.29,40.33,40.28,40.3,23780.0
2020-06-08 08:12:00,40.31,40.31,40.245,40.265,13320.0
2020-06-08 08:13:00,40.25,40.295,40.235,40.25,25053.0
2020-06-08 08:14:00,40.245,40.285,40.2,40.275,22212.0
2020-06-08 08:15:00,40.28,40.34,40.27,40.325,19519.0
2020-06-08 08:16:00,40.315,40.33,40.295,40.32,5747.0
2020-06-08 08:17:00,40.325,40.4,40.325,40.36,6979.0
2020-06-08 08:18:00,40.34,40.39,40.325,40.38,12008.0
2020-06-08 08:19:00,40.395,40.435,40.39,40.395,9207.0
2020-06-08 08:20:00,40.405,40.41,40.36,40.36,9778.0
2020-06-08 08:21:00,40.36,40.38,40.325,40.35,12945.0
2020-06-08 08:22:00,40.34,40.4,40.335,40.375,26633.0
2020-06-08 08:23:00,40.375,40.39,40.325,40.34,18067.0
2020-06-08 08:24:00,40.355,40.36,40.31,40.36,6793.0
2020-06-08 08:25:00,40.335,40.345,40.3,40.3,6420.0
2020-06-08 08:26:00,40.29,40.305,40.265,40.28,7907.0
2020-06-08 08:27:00,40.285,40.365,40.275,40.365,16034.0
2020-06-08 08:28:00,40.375,40.375,40.335,40.335,25876.0
2020-06-08 08:29:00,40.335,40.345,40.3,40.335,10021.0
2020-06-08 08:30:00,40.335,40.35,40.305,40.335,7933.0
2020-06-08 08:31:00,40.35,40.36,40.31,40.31,8766.0
2020-06-08 08:32:00,40.315,40.32,40.265,40.295,8489.0
2020-06-08 08:33:00,40.275,40.29,40.25,40.285,8990.0
2020-06-08 08:34:00,40.275,40.285,40.255,40.275,9916.0
2020-06-08 08:35:00,40.265,40.315,40.26,40.315,9441.0
2020-06-08 08:36:00,40.32,40.34,40.28,40.34,14031.0
2020-06-08 08:37:00,40.34,40.345,40.315,40.335,4288.0
2020-06-08 08:38:00,40.34,40.355,40.3,40.315,9819.0
2020-06-08 08:39:00,40.31,40.31,40.27,40.27,6002.0
2020-06-08 08:40:00,40.285,40.29,40.275,40.28,5460.0
2020-06-08 08:41:00,40.3,40.355,40.295,40.34,10844.0
2020-06-08 08:42:00,40.35,40.35,40.285,40.285,19236.0
2020-06-08 08:43:00,40.285,40.305,40.255,40.3,11291.0
2020-06-08 08:44:00,40.305,40.315,40.245,40.245,5538.0
2020-06-08 08:45:00,40.24,40.27,40.225,40.27,6259.0
2020-06-08 08:46:00,40.275,40.295,40.245,40.285,4761.0
2020-06-08 08:47:00,40.295,40.365,40.295,40.335,7229.0
2020-06-08 08:48:00,40.355,40.45,40.355,40.45,10350.0
2020-06-08 08:49:00,40.465,40.49,40.44,40.46,9034.0
2020-06-08 08:50:00,40.465,40.475,40.38,40.425,29708.0
2020-06-08 08:51:00,40.43,40.495,40.4,40.49,35133.0
2020-06-08 08:52:00,40.495,40.52,40.43,40.435,34064.0
2020-06-08 08:53:00,40.435,40.485,40.41,40.48,10067.0
2020-06-08 08:54:00,40.485,40.49,40.41,40.43,13507.0
2020-06-08 08:55:00,40.435,40.515,40.43,40.47,16004.0
2020-06-08 08:56:00,40.47,40.51,40.455,40.51,8964.0
2020-06-08 08:57:00,40.505,40.505,40.46,40.485,3604.0
2020-06-08 08:58:00,40.48,40.55,40.465,40.51,12590.0
2020-06-08 08:59:00,40.53,40.58,40.525,40.58,10768.0
2020-06-08 09:00:00,40.585,40.68,40.585,40.66,44924.0
2020-06-08 09:01:00,40.665,40.72,40.655,40.68,64038.0
2020-06-08 09:02:00,40.69,40.725,40.69,40.72,14785.0
2020-06-08 09:03:00,40.72,40.74,40.7,40.74,3900.0
2020-06-08 09:04:00,40.75,40.75,40.67,40.685,12100.0
2020-06-08 09:05:00,40.69,40.715,40.685,40.71,4192.0
2020-06-08 09:06:00,40.72,40.72,40.65,40.71,10279.0
2020-06-08 09:07:00,40.705,40.79,40.705,40.785,18588.0
2020-06-08 09:08:00,40.785,40.865,40.765,40.825,26992.0
2020-06-08 09:09:00,40.825,40.865,40.825,40.865,1684.0
2020-06-08 09:11:00,40.82,40.82,40.73,40.815,23412.0
2020-06-08 09:12:00,40.82,40.825,40.77,40.805,9580.0
2020-06-08 09:13:00,40.8,40.84,40.75,40.78,19393.0
2020-06-08 09:14:00,40.795,40.85,40.75,40.83,10772.0
2020-06-08 09:15:00,40.835,40.835,40.76,40.765,11937.0
2020-06-08 09:16:00,40.755,40.775,40.745,40.75,3585.0
2020-06-08 09:17:00,40.745,40.745,40.71,40.74,11340.0
2020-06-08 09:18:00,40.755,40.815,40.735,40.735,10327.0
2020-06-08 09:19:00,40.735,40.795,40.73,40.77,14483.0
2020-06-08 09:20:00,40.78,40.855,40.78,40.815,31425.0
2020-06-08 09:21:00,40.805,40.81,40.755,40.755,5323.0
2020-06-08 09:22:00,40.775,40.775,40.705,40.73,9516.0
2020-06-08 09:23:00,40.71,40.725,40.67,40.71,15262.0
2020-06-08 09:24:00,40.71,40.75,40.7,40.7,7163.0
2020-06-08 09:25:00,40.695,40.74,40.675,40.725,6068.0
2020-06-08 09:26:00,40.715,40.73,40.695,40.72,24883.0
2020-06-08 09:27:00,40.71,40.715,40.69,40.7,5959.0
2020-06-08 09:28:00,40.735,40.745,40.685,40.71,15974.0
2020-06-08 09:29:00,40.705,40.73,40.7,40.72,2915.0
2020-06-08 09:30:00,40.71,40.75,40.71,40.75,9516.0
2020-06-08 09:31:00,40.74,40.785,40.74,40.775,5622.0
2020-06-08 09:32:00,40.795,40.865,40.78,40.855,13053.0
2020-06-08 09:33:00,40.87,40.905,40.85,40.895,21012.0
2020-06-08 09:34:00,40.9,40.92,40.855,40.855,12583.0
2020-06-08 09:35:00,40.85,40.875,40.825,40.855,3140.0
2020-06-08 09:36:00,40.865,40.885,40.85,40.88,12834.0
2020-06-08 09:37:00,40.885,40.885,40.82,40.82,3640.0
2020-06-08 09:38:00,40.815,40.835,40.77,40.77,24428.0
2020-06-08 09:39:00,40.76,40.78,40.715,40.715,15691.0
2020-06-08 09:40:00,40.71,40.73,40.68,40.68,4107.0
2020-06-08 09:41:00,40.67,40.78,40.67,40.77,14634.0
2020-06-08 09:42:00,40.765,40.79,40.735,40.735,5533.0
2020-06-08 09:43:00,40.755,40.79,40.755,40.78,1946.0
2020-06-08 09:44:00,40.755,40.805,40.755,40.805,2599.0
2020-06-08 09:45:00,40.795,40.795,40.775,40.795,2870.0
2020-06-08 09:46:00,40.79,40.82,40.75,40.75,5935.0
2020-06-08 09:47:00,40.75,40.78,40.725,40.725,10869.0
2020-06-08 09:48:00,40.74,40.745,40.68,40.705,10867.0
2020-06-08 09:49:00,40.69,40.77,40.69,40.77,6731.0
2020-06-08 09:50:00,40.765,40.775,40.74,40.74,12934.0
2020-06-08 09:51:00,40.75,40.75,40.715,40.735,5479.0
2020-06-08 09:52:00,40.73,40.73,40.69,40.715,5550.0
2020-06-08 09:53:00,40.715,40.715,40.65,40.665,7119.0
2020-06-08 09:54:00,40.67,40.7,40.67,40.685,7572.0
2020-06-08 09:55:00,40.685,40.695,40.645,40.67,2613.0
2020-06-08 09:56:00,40.66,40.67,40.62,40.67,8655.0
2020-06-08 09:57:00,40.675,40.695,40.66,40.665,4906.0
2020-06-08 09:58:00,40.655,40.655,40.595,40.595,3696.0
2020-06-08 09:59:00,40.59,40.65,40.59,40.65,3433.0
2020-06-08 10:00:00,40.655,40.685,40.655,40.675,9172.0
2020-06-08 10:01:00,40.665,40.68,40.625,40.625,5216.0
2020-06-08 10:02:00,40.62,40.625,40.59,40.61,67161.0
2020-06-08 10:03:00,40.61,40.61,40.55,40.57,5459.0
2020-06-08 10:04:00,40.585,40.62,40.58,40.62,14572.0
2020-06-08 10:05:00,40.635,40.665,40.55,40.555,20458.0
2020-06-08 10:06:00,40.535,40.57,40.495,40.565,9893.0
2020-06-08 10:07:00,40.55,40.55,40.5,40.52,4711.0
2020-06-08 10:08:00,40.505,40.52,40.48,40.495,10061.0
2020-06-08 10:09:00,40.49,40.51,40.475,40.51,4323.0
2020-06-08 10:10:00,40.505,40.545,40.5,40.515,9956.0
2020-06-08 10:11:00,40.525,40.54,40.5,40.52,8452.0
2020-06-08 10:12:00,40.53,40.6,40.515,40.575,6572.0
2020-06-08 10:13:00,40.58,40.58,40.545,40.55,2048.0
2020-06-08 10:14:00,40.53,40.605,40.53,40.605,10860.0
2020-06-08 10:15:00,40.615,40.63,40.6,40.61,8372.0
2020-06-08 10:16:00,40.62,40.65,40.605,40.65,4249.0
2020-06-08 10:17:00,40.655,40.66,40.63,40.66,7840.0
2020-06-08 10:18:00,40.64,40.65,40.63,40.64,1383.0
2020-06-08 10:19:00,40.635,40.64,40.605,40.61,2085.0
2020-06-08 10:20:00,40.605,40.605,40.58,40.595,2517.0
2020-06-08 10:21:00,40.635,40.635,40.485,40.525,14072.0
2020-06-08 10:22:00,40.525,40.56,40.5,40.5,10210.0
2020-06-08 10:23:00,40.495,40.585,40.49,40.57,3322.0
2020-06-08 10:24:00,40.575,40.59,40.565,40.58,3518.0
2020-06-08 10:25:00,40.585,40.585,40.535,40.535,6629.0
2020-06-08 10:26:00,40.545,40.56,40.51,40.51,5335.0
2020-06-08 10:27:00,40.545,40.575,40.54,40.56,870.0
2020-06-08 10:28:00,40.575,40.585,40.49,40.51,4200.0
2020-06-08 10:29:00,40.51,40.545,40.51,40.545,3320.0
2020-06-08 10:30:00,40.565,40.57,40.555,40.57,5117.0
2020-06-08 10:31:00,40.575,40.575,40.54,40.55,7939.0
2020-06-08 10:32:00,40.53,40.595,40.53,40.565,28078.0
2020-06-08 10:33:00,40.565,40.6,40.555,40.6,7565.0
2020-06-08 10:34:00,40.62,40.665,40.62,40.645,5701.0
2020-06-08 10:35:00,40.645,40.645,40.625,40.625,1008.0
2020-06-08 10:36:00,40.67,40.68,40.665,40.675,3228.0
2020-06-08 10:37:00,40.67,40.735,40.665,40.725,9684.0
2020-06-08 10:38:00,40.735,40.765,40.735,40.76,3040.0
2020-06-08 10:39:00,40.76,40.78,40.745,40.775,3964.0
2020-06-08 10:40:00,40.765,40.81,40.74,40.8,10012.0
2020-06-08 10:41:00,40.795,40.81,40.765,40.775,2091.0
2020-06-08 10:42:00,40.78,40.78,40.77,40.78,1876.0
2020-06-08 10:43:00,40.765,40.815,40.76,40.78,3202.0
2020-06-08 10:44:00,40.81,40.85,40.81,40.84,7514.0
2020-06-08 10:45:00,40.845,40.91,40.84,40.9,7662.0
2020-06-08 10:46:00,40.9,40.91,40.855,40.91,10954.0
2020-06-08 10:47:00,40.905,40.93,40.895,40.905,7943.0
2020-06-08 10:48:00,40.895,40.925,40.87,40.875,9674.0
2020-06-08 10:49:00,40.88,40.905,40.845,40.845,8420.0
2020-06-08 10:50:00,40.84,40.845,40.835,40.84,794.0
2020-06-08 10:51:00,40.845,40.845,40.81,40.82,1555.0
2020-06-08 10:52:00,40.82,40.82,40.74,40.75,3231.0
2020-06-08 10:53:00,40.745,40.745,40.66,40.68,2038.0
2020-06-08 10:54:00,40.685,40.7,40.665,40.665,3016.0
2020-06-08 10:55:00,40.675,40.705,40.675,40.69,1867.0
2020-06-08 10:56:00,40.705,40.705,40.685,40.705,1578.0
2020-06-08 10:57:00,40.71,40.725,40.64,40.67,82498.0
2020-06-08 10:58:00,40.67,40.675,40.63,40.64,12166.0
2020-06-08 10:59:00,40.645,40.68,40.645,40.65,3464.0
2020-06-08 11:00:00,40.655,40.72,40.655,40.72,8235.0
2020-06-08 11:03:00,40.765,40.765,40.655,40.675,12550.0
2020-06-08 11:04:00,40.68,40.725,40.635,40.725,5413.0
2020-06-08 11:05:00,40.72,40.78,40.72,40.75,12621.0
2020-06-08 11:06:00,40.73,40.74,40.725,40.74,1669.0
2020-06-08 11:07:00,40.765,40.82,40.765,40.8,4462.0
2020-06-08 11:08:00,40.8,40.82,40.79,40.82,2293.0
2020-06-08 11:09:00,40.825,40.855,40.825,40.83,1410.0
2020-06-08 11:10:00,40.855,40.87,40.845,40.865,14384.0
2020-06-08 11:11:00,40.85,40.885,40.85,40.87,5228.0
2020-06-08 11:12:00,40.865,40.88,40.83,40.865,4177.0
2020-06-08 11:13:00,40.87,40.87,40.83,40.845,2234.0
2020-06-08 11:14:00,40.835,40.875,40.83,40.875,3634.0
2020-06-08 11:15:00,40.89,40.9,40.855,40.86,7034.0
2020-06-08 11:16:00,40.85,40.89,40.85,40.89,2453.0
2020-06-08 11:17:00,40.9,40.905,40.88,40.88,3998.0
2020-06-08 11:18:00,40.895,40.93,40.89,40.9,8375.0
2020-06-08 11:19:00,40.89,40.99,40.89,40.99,10916.0
2020-06-08 11:20:00,40.99,41.0,40.955,40.97,8124.0
2020-06-08 11:21:00,40.96,40.995,40.945,40.945,17006.0
2020-06-08 11:22:00,40.965,40.98,40.95,40.96,1706.0
2020-06-08 11:23:00,40.98,40.98,40.9,40.9,7842.0
2020-06-08 11:24:00,40.92,40.92,40.875,40.895,5496.0
2020-06-08 11:25:00,40.895,40.94,40.895,40.94,8330.0
2020-06-08 11:26:00,40.94,40.94,40.88,40.88,6183.0
2020-06-08 11:27:00,40.89,40.925,40.88,40.92,5736.0
2020-06-08 11:28:00,40.93,40.97,40.91,40.97,3344.0
2020-06-08 11:29:00,40.96,40.965,40.93,40.945,2948.0
2020-06-08 11:30:00,40.945,40.955,40.945,40.945,1240.0
2020-06-08 11:31:00,40.935,40.995,40.925,40.99,47579.0
2020-06-08 11:32:00,40.995,41.08,40.995,41.06,52598.0
2020-06-08 11:33:00,41.07,41.085,41.0,41.0,10693.0
2020-06-08 11:34:00,41.0,41.0,40.965,40.99,4030.0
2020-06-08 11:35:00,40.99,41.01,40.975,41.0,12620.0
2020-06-08 11:36:00,41.01,41.015,40.975,41.005,5051.0
2020-06-08 11:37:00,40.99,41.005,40.965,40.965,2396.0
2020-06-08 11:38:00,40.98,41.0,40.98,41.0,1402.0
2020-06-08 11:39:00,41.0,41.025,40.99,41.02,3167.0
2020-06-08 11:40:00,41.01,41.015,40.995,41.0,2805.0
2020-06-08 11:41:00,41.005,41.005,40.99,41.005,1762.0
2020-06-08 11:42:00,40.985,40.99,40.95,40.99,8367.0
2020-06-08 11:43:00,40.995,41.01,40.96,40.96,5907.0
2020-06-08 11:44:00,40.98,40.985,40.97,40.97,2956.0
2020-06-08 11:45:00,40.975,41.02,40.975,40.995,12237.0
2020-06-08 11:46:00,41.015,41.05,41.015,41.045,4350.0
2020-06-08 11:47:00,41.045,41.065,41.045,41.055,2834.0
2020-06-08 11:48:00,41.065,41.075,41.045,41.045,6786.0
2020-06-08 11:49:00,41.035,41.05,41.0,41.05,3258.0
2020-06-08 11:50:00,41.02,41.025,40.99,40.99,3125.0
2020-06-08 11:51:00,40.975,41.0,40.975,40.975,7740.0
2020-06-08 11:52:00,40.995,41.04,40.995,41.015,2995.0
2020-06-08 11:53:00,41.0,41.045,41.0,41.035,5768.0
2020-06-08 11:54:00,41.03,41.06,41.02,41.045,3534.0
2020-06-08 11:55:00,41.03,41.1,41.03,41.06,11991.0
2020-06-08 11:56:00,41.06,41.07,41.02,41.06,6845.0
2020-06-08 11:57:00,41.065,41.09,41.065,41.08,1610.0
2020-06-08 11:58:00,41.075,41.095,41.02,41.075,34987.0
2020-06-08 11:59:00,41.08,41.105,41.065,41.095,4957.0
2020-06-08 12:00:00,41.085,41.09,41.06,41.085,4537.0
2020-06-08 12:01:00,41.08,41.105,41.06,41.095,5181.0
2020-06-08 12:02:00,41.095,41.11,41.07,41.105,13813.0
2020-06-08 12:03:00,41.115,41.14,41.105,41.125,10169.0
2020-06-08 12:04:00,41.115,41.115,41.09,41.095,3856.0
2020-06-08 12:05:00,41.105,41.12,41.095,41.115,6703.0
2020-06-08 12:06:00,41.125,41.125,41.06,41.1,14620.0
2020-06-08 12:07:00,41.095,41.155,41.09,41.155,7934.0
2020-06-08 12:08:00,41.145,41.16,41.13,41.16,3557.0
2020-06-08 12:09:00,41.175,41.215,41.16,41.215,14931.0
2020-06-08 12:10:00,41.215,41.225,41.205,41.22,3213.0
2020-06-08 12:11:00,41.225,41.235,41.2,41.21,5446.0
2020-06-08 12:12:00,41.205,41.26,41.205,41.245,12420.0
2020-06-08 12:13:00,41.24,41.245,41.17,41.17,23233.0
2020-06-08 12:14:00,41.155,41.19,41.15,41.165,10322.0
2020-06-08 12:15:00,41.165,41.165,41.12,41.145,9147.0
2020-06-08 12:16:00,41.15,41.15,41.12,41.125,8051.0
2020-06-08 12:17:00,41.13,41.135,41.11,41.115,8133.0
2020-06-08 12:18:00,41.11,41.13,41.095,41.11,11257.0
2020-06-08 12:19:00,41.11,41.17,41.095,41.165,5977.0
2020-06-08 12:20:00,41.165,41.34,41.165,41.325,28036.0
2020-06-08 12:21:00,41.345,41.425,41.33,41.405,44309.0
2020-06-08 12:22:00,41.41,41.475,41.395,41.445,29534.0
2020-06-08 12:23:00,41.44,41.47,41.43,41.44,15506.0
2020-06-08 12:24:00,41.465,41.49,41.46,41.475,17854.0
2020-06-08 12:25:00,41.47,41.47,41.345,41.345,20313.0
2020-06-08 12:26:00,41.325,41.325,41.29,41.295,9330.0
2020-06-08 12:27:00,41.3,41.335,41.295,41.31,8044.0
2020-06-08 12:28:00,41.31,41.31,41.255,41.29,3631.0
2020-06-08 12:29:00,41.27,41.295,41.25,41.25,7841.0
2020-06-08 12:30:00,41.245,41.245,41.205,41.245,8750.0
2020-06-08 12:31:00,41.245,41.27,41.19,41.27,10422.0
2020-06-08 12:32:00,41.28,41.33,41.265,41.33,6387.0
2020-06-08 12:33:00,41.3,41.355,41.3,41.355,4474.0
2020-06-08 12:34:00,41.345,41.345,41.285,41.3,4384.0
2020-06-08 12:35:00,41.295,41.295,41.235,41.245,3891.0
2020-06-08 12:36:00,41.24,41.24,41.2,41.23,11453.0
2020-06-08 12:37:00,41.23,41.245,41.195,41.24,9817.0
2020-06-08 12:38:00,41.245,41.265,41.245,41.255,1161.0
2020-06-08 12:39:00,41.255,41.265,41.23,41.23,5205.0
2020-06-08 12:40:00,41.235,41.25,41.19,41.195,4322.0
2020-06-08 12:41:00,41.2,41.205,41.18,41.18,5530.0
2020-06-08 12:42:00,41.19,41.2,41.14,41.145,12697.0
2020-06-08 12:43:00,41.13,41.18,41.125,41.15,17769.0
2020-06-08 12:44:00,41.15,41.195,41.15,41.19,6449.0
2020-06-08 12:45:00,41.2,41.215,41.16,41.165,19024.0
2020-06-08 12:46:00,41.155,41.165,41.13,41.13,4816.0
2020-06-08 12:47:00,41.12,41.19,41.08,41.175,30650.0
2020-06-08 12:48:00,41.18,41.195,41.165,41.17,11070.0
2020-06-08 12:49:00,41.175,41.205,41.175,41.195,10432.0
2020-06-08 12:50:00,41.185,41.19,41.13,41.13,5493.0
2020-06-08 12:51:00,41.115,41.115,41.05,41.08,15598.0
2020-06-08 12:52:00,41.08,41.13,41.08,41.125,5032.0
2020-06-08 12:53:00,41.125,41.135,41.085,41.09,7419.0
2020-06-08 12:54:00,41.095,41.135,41.095,41.11,5973.0
2020-06-08 12:55:00,41.11,41.11,41.06,41.06,7036.0
2020-06-08 12:56:00,41.08,41.085,41.07,41.085,2271.0
2020-06-08 12:57:00,41.075,41.075,40.985,41.0,10050.0
2020-06-08 12:58:00,40.99,41.02,40.95,41.02,12976.0
2020-06-08 12:59:00,41.02,41.02,40.98,41.01,6147.0
2020-06-08 13:00:00,41.0,41.035,40.99,41.035,3313.0
2020-06-08 13:01:00,41.04,41.055,41.015,41.04,7133.0
2020-06-08 13:02:00,41.035,41.035,40.995,41.01,4922.0
2020-06-08 13:03:00,41.005,41.025,41.005,41.025,6290.0
2020-06-08 13:04:00,41.02,41.07,41.01,41.045,7128.0
2020-06-08 13:05:00,41.04,41.045,41.0,41.005,9312.0
2020-06-08 13:06:00,40.99,41.0,40.92,40.955,7015.0
2020-06-08 13:07:00,40.935,41.005,40.92,40.99,8457.0
2020-06-08 13:08:00,40.975,41.015,40.97,40.995,3169.0
2020-06-08 13:09:00,40.995,41.01,40.965,40.995,13406.0
2020-06-08 13:10:00,41.0,41.01,40.99,40.99,14336.0
2020-06-08 13:11:00,41.005,41.025,40.965,41.005,12509.0
2020-06-08 13:12:00,41.02,41.07,41.02,41.05,6911.0
2020-06-08 13:13:00,41.05,41.08,41.045,41.06,8355.0
2020-06-08 13:14:00,41.06,41.07,41.045,41.06,3694.0
2020-06-08 13:15:00,41.07,41.095,41.025,41.05,6595.0
2020-06-08 13:16:00,41.05,41.05,41.005,41.025,6196.0
2020-06-08 13:17:00,41.02,41.025,40.985,41.01,6376.0
2020-06-08 13:18:00,41.025,41.055,41.015,41.015,5736.0
2020-06-08 13:19:00,41.015,41.015,40.98,40.985,4670.0
2020-06-08 13:20:00,40.99,41.005,40.985,40.995,10076.0
2020-06-08 13:21:00,40.985,41.045,40.98,41.04,2751.0
2020-06-08 13:22:00,41.03,41.045,41.03,41.035,4375.0
2020-06-08 13:23:00,41.045,41.055,41.02,41.035,8158.0
2020-06-08 13:24:00,41.035,41.035,40.95,40.95,18018.0
2020-06-08 13:25:00,40.945,40.945,40.89,40.915,10314.0
2020-06-08 13:26:00,40.905,40.905,40.83,40.87,18525.0
2020-06-08 13:27:00,40.865,40.89,40.815,40.83,9371.0
2020-06-08 13:28:00,40.82,40.82,40.68,40.685,27589.0
2020-06-08 13:29:00,40.67,40.735,40.67,40.715,14949.0
2020-06-08 13:30:00,40.7,40.735,40.69,40.725,10343.0
2020-06-08 13:31:00,40.725,40.83,40.725,40.83,20753.0
2020-06-08 13:32:00,40.855,40.865,40.78,40.84,21748.0
2020-06-08 13:33:00,40.84,40.955,40.825,40.955,12262.0
2020-06-08 13:34:00,40.97,40.975,40.905,40.91,15466.0
2020-06-08 13:35:00,40.92,40.92,40.84,40.855,22504.0
2020-06-08 13:36:00,40.85,40.85,40.745,40.745,11470.0
2020-06-08 13:37:00,40.735,40.735,40.64,40.64,14151.0
2020-06-08 13:38:00,40.645,40.675,40.63,40.675,4770.0
2020-06-08 13:39:00,40.675,40.705,40.66,40.685,6047.0
2020-06-08 13:40:00,40.67,40.82,40.655,40.79,18438.0
2020-06-08 13:41:00,40.78,40.785,40.68,40.7,16249.0
2020-06-08 13:42:00,40.7,40.71,40.635,40.675,11367.0
2020-06-08 13:43:00,40.7,40.72,40.68,40.7,6434.0
2020-06-08 13:44:00,40.7,40.76,40.7,40.725,8996.0
2020-06-08 13:45:00,40.735,40.785,40.735,40.75,5890.0
2020-06-08 13:46:00,40.755,40.77,40.68,40.7,12761.0
2020-06-08 13:47:00,40.705,40.71,40.66,40.66,10772.0
2020-06-08 13:48:00,40.655,40.665,40.595,40.595,14308.0
2020-06-08 13:49:00,40.585,40.605,40.55,40.6,18740.0
2020-06-08 13:50:00,40.605,40.63,40.565,40.565,12507.0
2020-06-08 13:51:00,40.57,40.575,40.49,40.505,18922.0
2020-06-08 13:52:00,40.525,40.565,40.525,40.55,6035.0
2020-06-08 13:53:00,40.55,40.595,40.54,40.595,7572.0
