Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-16 07:33:00,48.275,48.3,48.265,48.265,16698.0
2019-09-16 07:34:00,48.25,48.265,48.225,48.265,16436.0
2019-09-16 07:35:00,48.255,48.285,48.175,48.215,69395.0
2019-09-16 07:36:00,48.225,48.245,48.215,48.22,3417.0
2019-09-16 07:37:00,48.225,48.225,48.18,48.215,4362.0
2019-09-16 07:38:00,48.205,48.23,48.205,48.23,2940.0
2019-09-16 07:39:00,48.24,48.245,48.205,48.205,1816.0
2019-09-16 07:40:00,48.2,48.22,48.19,48.19,17616.0
2019-09-16 07:41:00,48.185,48.185,48.08,48.08,17380.0
2019-09-16 07:42:00,48.105,48.185,48.105,48.17,5222.0
2019-09-16 07:43:00,48.17,48.17,48.155,48.155,255.0
2019-09-16 07:44:00,48.14,48.15,48.135,48.135,792.0
2019-09-16 07:45:00,48.18,48.21,48.18,48.195,5967.0
2019-09-16 07:46:00,48.195,48.205,48.155,48.155,2806.0
2019-09-16 07:47:00,48.185,48.185,48.17,48.17,2212.0
2019-09-16 07:48:00,48.155,48.175,48.155,48.155,2194.0
2019-09-16 07:49:00,48.175,48.21,48.175,48.21,4045.0
2019-09-16 07:50:00,48.2,48.2,48.15,48.15,6308.0
2019-09-16 07:51:00,48.135,48.155,48.12,48.155,2881.0
2019-09-16 07:52:00,48.16,48.16,48.11,48.11,1244.0
2019-09-16 07:53:00,48.105,48.11,48.1,48.1,3685.0
2019-09-16 07:54:00,48.11,48.125,48.1,48.1,958.0
2019-09-16 07:55:00,48.12,48.12,48.04,48.04,18408.0
2019-09-16 07:56:00,48.0,48.06,47.995,48.06,6470.0
2019-09-16 07:57:00,48.05,48.06,48.04,48.04,2919.0
2019-09-16 07:58:00,48.06,48.085,48.04,48.075,10016.0
2019-09-16 07:59:00,48.06,48.06,47.945,48.045,33760.0
2019-09-16 08:00:00,48.055,48.065,48.04,48.065,7465.0
2019-09-16 08:01:00,48.05,48.085,48.045,48.045,4742.0
2019-09-16 08:02:00,48.045,48.045,48.025,48.025,18739.0
2019-09-16 08:03:00,48.035,48.045,48.0,48.005,7695.0
2019-09-16 08:04:00,48.015,48.045,48.015,48.025,1911.0
2019-09-16 08:05:00,48.035,48.1,48.035,48.095,30593.0
2019-09-16 08:06:00,48.1,48.1,48.08,48.08,4556.0
2019-09-16 08:07:00,48.095,48.11,48.095,48.105,3966.0
2019-09-16 08:08:00,48.11,48.11,48.105,48.105,3755.0
2019-09-16 08:09:00,48.09,48.115,48.09,48.115,2434.0
2019-09-16 08:10:00,48.13,48.155,48.13,48.135,2449.0
2019-09-16 08:11:00,48.145,48.145,48.12,48.12,3154.0
2019-09-16 08:12:00,48.095,48.11,48.095,48.11,6158.0
2019-09-16 08:13:00,48.115,48.12,48.115,48.12,631.0
2019-09-16 08:14:00,48.12,48.12,48.11,48.12,450.0
2019-09-16 08:15:00,48.11,48.11,48.085,48.09,2533.0
2019-09-16 08:16:00,48.08,48.08,48.055,48.07,1829.0
2019-09-16 08:17:00,48.1,48.1,48.06,48.06,2173.0
2019-09-16 08:18:00,48.075,48.09,48.07,48.08,1846.0
2019-09-16 08:19:00,48.08,48.085,48.04,48.04,8577.0
2019-09-16 08:20:00,48.02,48.02,47.97,47.975,11402.0
2019-09-16 08:21:00,47.985,47.99,47.96,47.97,3928.0
2019-09-16 08:22:00,47.965,47.98,47.95,47.965,1070.0
2019-09-16 08:23:00,47.975,47.975,47.895,47.905,12771.0
2019-09-16 08:24:00,47.91,47.945,47.905,47.94,10894.0
2019-09-16 08:25:00,47.955,47.97,47.95,47.95,3479.0
2019-09-16 08:26:00,47.955,47.97,47.94,47.94,2392.0
2019-09-16 08:27:00,47.94,47.945,47.885,47.9,6248.0
2019-09-16 08:28:00,47.895,47.895,47.855,47.855,7017.0
2019-09-16 08:29:00,47.855,47.89,47.855,47.875,3420.0
2019-09-16 08:30:00,47.86,47.86,47.825,47.84,1275.0
2019-09-16 08:31:00,47.865,47.87,47.845,47.86,9287.0
2019-09-16 08:32:00,47.87,47.89,47.865,47.865,2631.0
2019-09-16 08:33:00,47.885,47.885,47.875,47.875,2427.0
2019-09-16 08:34:00,47.865,47.875,47.845,47.855,3014.0
2019-09-16 08:35:00,47.845,47.865,47.84,47.86,1469.0
2019-09-16 08:36:00,47.875,47.895,47.87,47.88,2167.0
2019-09-16 08:37:00,47.89,47.895,47.85,47.855,11675.0
2019-09-16 08:38:00,47.85,47.865,47.85,47.855,1348.0
2019-09-16 08:39:00,47.855,47.875,47.855,47.865,1257.0
2019-09-16 08:40:00,47.855,47.875,47.855,47.86,3516.0
2019-09-16 08:41:00,47.865,47.865,47.855,47.865,696.0
2019-09-16 08:42:00,47.875,47.875,47.855,47.865,2774.0
2019-09-16 08:43:00,47.87,47.87,47.855,47.865,2024.0
2019-09-16 08:44:00,47.86,47.885,47.845,47.87,3561.0
2019-09-16 08:45:00,47.87,47.9,47.865,47.9,5548.0
2019-09-16 08:46:00,47.915,47.915,47.905,47.915,1662.0
2019-09-16 08:47:00,47.91,47.915,47.89,47.89,1141.0
2019-09-16 08:48:00,47.89,47.89,47.88,47.88,1964.0
2019-09-16 08:49:00,47.88,47.88,47.85,47.85,1119.0
2019-09-16 08:50:00,47.845,47.88,47.84,47.88,1042.0
2019-09-16 08:51:00,47.875,47.875,47.865,47.865,899.0
2019-09-16 08:52:00,47.86,47.87,47.845,47.845,3559.0
2019-09-16 08:53:00,47.84,47.84,47.815,47.82,3861.0
2019-09-16 08:54:00,47.82,47.845,47.82,47.845,1818.0
2019-09-16 08:55:00,47.84,47.86,47.84,47.86,1351.0
2019-09-16 08:56:00,47.855,47.855,47.84,47.845,4706.0
2019-09-16 08:57:00,47.85,47.86,47.845,47.85,2268.0
2019-09-16 08:58:00,47.85,47.85,47.845,47.845,175.0
2019-09-16 08:59:00,47.855,47.855,47.845,47.845,1335.0
2019-09-16 09:00:00,47.855,47.855,47.8,47.83,5434.0
2019-09-16 09:01:00,47.835,47.835,47.82,47.82,930.0
2019-09-16 09:02:00,47.8,47.81,47.8,47.81,817.0
2019-09-16 09:03:00,47.81,47.81,47.675,47.725,32851.0
2019-09-16 09:04:00,47.73,47.755,47.73,47.745,4805.0
2019-09-16 09:05:00,47.745,47.785,47.745,47.765,5820.0
2019-09-16 09:06:00,47.75,47.77,47.75,47.76,7429.0
2019-09-16 09:07:00,47.77,47.77,47.74,47.74,2021.0
2019-09-16 09:08:00,47.735,47.75,47.735,47.75,1390.0
2019-09-16 09:09:00,47.745,47.775,47.735,47.765,6602.0
2019-09-16 09:10:00,47.765,47.78,47.73,47.73,5892.0
2019-09-16 09:11:00,47.725,47.725,47.725,47.725,1220.0
2019-09-16 09:12:00,47.715,47.75,47.715,47.73,2979.0
2019-09-16 09:13:00,47.73,47.735,47.675,47.675,8129.0
2019-09-16 09:14:00,47.665,47.67,47.62,47.63,9834.0
2019-09-16 09:15:00,47.645,47.66,47.63,47.66,13066.0
2019-09-16 09:16:00,47.675,47.685,47.67,47.67,2734.0
2019-09-16 09:17:00,47.66,47.66,47.655,47.655,598.0
2019-09-16 09:18:00,47.65,47.69,47.65,47.675,2166.0
2019-09-16 09:19:00,47.675,47.675,47.655,47.655,2152.0
2019-09-16 09:20:00,47.63,47.635,47.625,47.635,1141.0
2019-09-16 09:21:00,47.635,47.64,47.605,47.63,13554.0
2019-09-16 09:22:00,47.635,47.65,47.615,47.65,2704.0
2019-09-16 09:23:00,47.65,47.675,47.645,47.67,2415.0
2019-09-16 09:24:00,47.68,47.68,47.68,47.68,1410.0
2019-09-16 09:25:00,47.67,47.7,47.67,47.7,7040.0
2019-09-16 09:26:00,47.7,47.725,47.7,47.705,6194.0
2019-09-16 09:27:00,47.71,47.72,47.7,47.72,3962.0
2019-09-16 09:28:00,47.73,47.76,47.725,47.76,4248.0
2019-09-16 09:29:00,47.76,47.785,47.74,47.78,12298.0
2019-09-16 09:30:00,47.775,47.79,47.75,47.765,7716.0
2019-09-16 09:31:00,47.765,47.77,47.75,47.765,5094.0
2019-09-16 09:32:00,47.76,47.765,47.75,47.755,2709.0
2019-09-16 09:33:00,47.755,47.76,47.74,47.75,5161.0
2019-09-16 09:34:00,47.75,47.76,47.75,47.75,7831.0
2019-09-16 09:35:00,47.745,47.745,47.715,47.715,1334.0
2019-09-16 09:36:00,47.72,47.72,47.7,47.7,6673.0
2019-09-16 09:37:00,47.7,47.705,47.67,47.675,10812.0
2019-09-16 09:38:00,47.68,47.705,47.675,47.705,8928.0
2019-09-16 09:39:00,47.705,47.72,47.7,47.7,2326.0
2019-09-16 09:40:00,47.7,47.715,47.695,47.715,1805.0
2019-09-16 09:41:00,47.715,47.715,47.69,47.69,1370.0
2019-09-16 09:42:00,47.69,47.7,47.69,47.695,1702.0
2019-09-16 09:43:00,47.69,47.69,47.665,47.67,1968.0
2019-09-16 09:44:00,47.67,47.695,47.665,47.695,1136.0
2019-09-16 09:45:00,47.69,47.69,47.65,47.65,6325.0
2019-09-16 09:46:00,47.645,47.645,47.6,47.6,4730.0
2019-09-16 09:47:00,47.605,47.655,47.605,47.655,3866.0
2019-09-16 09:48:00,47.655,47.655,47.645,47.645,2022.0
2019-09-16 09:49:00,47.66,47.665,47.65,47.665,7365.0
2019-09-16 09:50:00,47.67,47.68,47.645,47.675,4790.0
2019-09-16 09:51:00,47.675,47.725,47.67,47.72,3709.0
2019-09-16 09:52:00,47.725,47.75,47.725,47.74,4428.0
2019-09-16 09:53:00,47.745,47.745,47.73,47.73,1164.0
2019-09-16 09:54:00,47.725,47.76,47.715,47.715,13524.0
2019-09-16 09:55:00,47.72,47.72,47.685,47.69,12370.0
2019-09-16 09:56:00,47.69,47.715,47.68,47.7,6561.0
2019-09-16 09:57:00,47.7,47.705,47.695,47.705,3348.0
2019-09-16 09:58:00,47.7,47.705,47.685,47.705,11705.0
2019-09-16 09:59:00,47.73,47.735,47.72,47.72,2359.0
2019-09-16 10:00:00,47.735,47.76,47.735,47.755,7788.0
2019-09-16 10:01:00,47.745,47.8,47.735,47.8,4982.0
2019-09-16 10:02:00,47.81,47.81,47.77,47.8,11463.0
2019-09-16 10:03:00,47.795,47.8,47.795,47.795,1376.0
2019-09-16 10:04:00,47.79,47.8,47.785,47.8,7428.0
2019-09-16 10:05:00,47.805,47.84,47.805,47.825,1886.0
2019-09-16 10:06:00,47.82,47.825,47.805,47.825,2664.0
2019-09-16 10:07:00,47.83,47.83,47.805,47.805,768.0
2019-09-16 10:08:00,47.8,47.815,47.795,47.815,2103.0
2019-09-16 10:09:00,47.815,47.865,47.81,47.86,2836.0
2019-09-16 10:10:00,47.855,47.89,47.855,47.89,2530.0
2019-09-16 10:11:00,47.87,47.895,47.845,47.845,6541.0
2019-09-16 10:12:00,47.845,47.845,47.825,47.825,3920.0
2019-09-16 10:13:00,47.83,47.855,47.83,47.855,1379.0
2019-09-16 10:14:00,47.86,47.865,47.855,47.865,981.0
2019-09-16 10:15:00,47.9,47.915,47.865,47.87,3528.0
2019-09-16 10:16:00,47.87,47.875,47.855,47.865,6689.0
2019-09-16 10:17:00,47.865,47.865,47.85,47.85,3108.0
2019-09-16 10:18:00,47.845,47.85,47.845,47.85,1139.0
2019-09-16 10:19:00,47.85,47.875,47.845,47.875,1125.0
2019-09-16 10:20:00,47.88,47.88,47.88,47.88,200.0
2019-09-16 10:21:00,47.885,47.885,47.885,47.885,62.0
2019-09-16 10:22:00,47.92,47.92,47.89,47.89,1866.0
2019-09-16 10:23:00,47.895,47.935,47.895,47.93,1939.0
2019-09-16 10:24:00,47.92,47.92,47.92,47.92,971.0
2019-09-16 10:25:00,47.94,47.955,47.935,47.955,279.0
2019-09-16 10:26:00,47.955,47.955,47.935,47.935,1464.0
2019-09-16 10:27:00,47.925,47.93,47.925,47.93,901.0
2019-09-16 10:28:00,47.925,47.93,47.92,47.92,1692.0
2019-09-16 10:29:00,47.925,47.925,47.915,47.92,229.0
2019-09-16 10:30:00,47.93,47.94,47.93,47.94,323.0
2019-09-16 10:31:00,47.95,47.955,47.92,47.93,2814.0
2019-09-16 10:32:00,47.925,47.925,47.925,47.925,5.0
2019-09-16 10:33:00,47.925,47.935,47.915,47.915,2129.0
2019-09-16 10:34:00,47.91,47.92,47.9,47.905,6168.0
2019-09-16 10:35:00,47.91,47.93,47.91,47.93,5349.0
2019-09-16 10:36:00,47.95,47.995,47.95,47.985,2198.0
2019-09-16 10:37:00,47.995,48.01,47.995,48.005,4252.0
2019-09-16 10:38:00,48.005,48.035,48.005,48.035,2916.0
2019-09-16 10:39:00,48.04,48.04,48.035,48.04,971.0
2019-09-16 10:40:00,48.06,48.11,48.06,48.1,9926.0
2019-09-16 10:41:00,48.1,48.105,48.09,48.09,3102.0
2019-09-16 10:42:00,48.095,48.11,48.09,48.095,5201.0
2019-09-16 10:43:00,48.095,48.095,48.05,48.05,4967.0
2019-09-16 10:44:00,48.04,48.045,48.035,48.04,1182.0
2019-09-16 10:45:00,48.035,48.065,48.035,48.05,1248.0
2019-09-16 10:46:00,48.055,48.1,48.055,48.1,231.0
2019-09-16 10:47:00,48.09,48.09,48.08,48.085,10200.0
2019-09-16 10:48:00,48.09,48.1,48.09,48.1,687.0
2019-09-16 10:49:00,48.105,48.105,48.075,48.075,1853.0
2019-09-16 10:50:00,48.085,48.085,48.07,48.08,2096.0
2019-09-16 10:51:00,48.075,48.075,48.07,48.07,670.0
2019-09-16 10:52:00,48.08,48.08,48.08,48.08,99.0
2019-09-16 10:53:00,48.08,48.08,48.06,48.06,2277.0
2019-09-16 10:54:00,48.07,48.08,48.07,48.07,724.0
2019-09-16 10:55:00,48.065,48.065,48.06,48.06,1889.0
2019-09-16 10:56:00,48.055,48.065,48.055,48.055,363.0
2019-09-16 10:57:00,48.075,48.08,48.075,48.08,548.0
2019-09-16 10:58:00,48.085,48.115,48.085,48.115,1008.0
2019-09-16 10:59:00,48.11,48.125,48.11,48.125,398.0
2019-09-16 11:00:00,48.125,48.135,48.125,48.125,768.0
2019-09-16 11:03:00,48.125,48.13,48.09,48.09,6906.0
2019-09-16 11:04:00,48.095,48.1,48.095,48.1,600.0
2019-09-16 11:05:00,48.11,48.11,48.085,48.09,4522.0
2019-09-16 11:06:00,48.08,48.1,48.08,48.1,7180.0
2019-09-16 11:08:00,48.105,48.11,48.105,48.11,607.0
2019-09-16 11:09:00,48.105,48.125,48.105,48.12,1265.0
2019-09-16 11:10:00,48.12,48.15,48.12,48.13,6572.0
2019-09-16 11:11:00,48.12,48.15,48.12,48.15,2105.0
2019-09-16 11:12:00,48.155,48.17,48.15,48.15,4434.0
2019-09-16 11:13:00,48.145,48.145,48.12,48.12,1259.0
2019-09-16 11:14:00,48.12,48.12,48.115,48.12,1397.0
2019-09-16 11:15:00,48.14,48.16,48.14,48.155,5939.0
2019-09-16 11:16:00,48.15,48.15,48.105,48.105,3880.0
2019-09-16 11:17:00,48.105,48.115,48.1,48.11,1584.0
2019-09-16 11:18:00,48.12,48.12,48.11,48.11,1029.0
2019-09-16 11:20:00,48.1,48.11,48.1,48.11,983.0
2019-09-16 11:21:00,48.11,48.12,48.11,48.12,324.0
2019-09-16 11:22:00,48.12,48.125,48.12,48.125,2396.0
2019-09-16 11:23:00,48.13,48.13,48.12,48.125,1422.0
2019-09-16 11:24:00,48.145,48.145,48.145,48.145,17.0
2019-09-16 11:25:00,48.15,48.16,48.14,48.14,1377.0
2019-09-16 11:26:00,48.145,48.18,48.145,48.175,3301.0
2019-09-16 11:27:00,48.175,48.185,48.165,48.165,1554.0
2019-09-16 11:28:00,48.165,48.165,48.165,48.165,1776.0
2019-09-16 11:29:00,48.185,48.185,48.17,48.175,2470.0
2019-09-16 11:30:00,48.185,48.19,48.185,48.19,216.0
2019-09-16 11:31:00,48.185,48.195,48.185,48.19,1260.0
2019-09-16 11:32:00,48.195,48.2,48.145,48.145,6369.0
2019-09-16 11:33:00,48.14,48.15,48.135,48.15,2922.0
2019-09-16 11:34:00,48.155,48.165,48.145,48.155,12669.0
2019-09-16 11:35:00,48.145,48.145,48.14,48.14,523.0
2019-09-16 11:36:00,48.145,48.145,48.13,48.13,1180.0
2019-09-16 11:37:00,48.115,48.135,48.115,48.135,3419.0
2019-09-16 11:38:00,48.135,48.14,48.135,48.14,585.0
2019-09-16 11:39:00,48.15,48.15,48.15,48.15,20.0
2019-09-16 11:40:00,48.16,48.165,48.16,48.165,2807.0
2019-09-16 11:41:00,48.18,48.18,48.17,48.175,3111.0
2019-09-16 11:42:00,48.175,48.195,48.175,48.195,2514.0
2019-09-16 11:43:00,48.19,48.2,48.19,48.195,2908.0
2019-09-16 11:44:00,48.19,48.2,48.185,48.185,9754.0
2019-09-16 11:45:00,48.185,48.205,48.18,48.205,7958.0
2019-09-16 11:46:00,48.21,48.21,48.195,48.205,11445.0
2019-09-16 11:47:00,48.2,48.2,48.19,48.195,1328.0
2019-09-16 11:48:00,48.195,48.24,48.195,48.205,15763.0
2019-09-16 11:49:00,48.205,48.205,48.195,48.2,8257.0
2019-09-16 11:50:00,48.195,48.205,48.19,48.205,3814.0
2019-09-16 11:51:00,48.205,48.21,48.185,48.185,1189.0
2019-09-16 11:52:00,48.18,48.19,48.18,48.19,3854.0
2019-09-16 11:53:00,48.175,48.195,48.165,48.195,7739.0
2019-09-16 11:54:00,48.195,48.195,48.16,48.16,6701.0
2019-09-16 11:55:00,48.15,48.15,48.135,48.14,1108.0
2019-09-16 11:56:00,48.145,48.16,48.11,48.16,4345.0
2019-09-16 11:57:00,48.16,48.16,48.12,48.14,15437.0
2019-09-16 11:58:00,48.145,48.145,48.13,48.135,2666.0
2019-09-16 11:59:00,48.13,48.13,48.125,48.125,16430.0
2019-09-16 12:00:00,48.115,48.13,48.08,48.08,18220.0
2019-09-16 12:01:00,48.08,48.125,48.08,48.125,10191.0
2019-09-16 12:02:00,48.13,48.155,48.13,48.135,3191.0
2019-09-16 12:03:00,48.14,48.16,48.135,48.16,4495.0
2019-09-16 12:04:00,48.16,48.17,48.16,48.17,1255.0
2019-09-16 12:05:00,48.165,48.165,48.11,48.12,17501.0
2019-09-16 12:06:00,48.13,48.155,48.13,48.155,1029.0
2019-09-16 12:07:00,48.175,48.175,48.175,48.175,786.0
2019-09-16 12:08:00,48.175,48.185,48.175,48.185,421.0
2019-09-16 12:09:00,48.19,48.195,48.19,48.195,1285.0
2019-09-16 12:10:00,48.2,48.2,48.195,48.2,2182.0
2019-09-16 12:11:00,48.195,48.2,48.18,48.18,1853.0
2019-09-16 12:12:00,48.18,48.18,48.17,48.17,1031.0
2019-09-16 12:13:00,48.17,48.18,48.165,48.175,878.0
2019-09-16 12:15:00,48.175,48.2,48.175,48.2,616.0
2019-09-16 12:16:00,48.2,48.2,48.2,48.2,155.0
2019-09-16 12:17:00,48.2,48.2,48.18,48.18,3201.0
2019-09-16 12:18:00,48.16,48.17,48.16,48.165,636.0
2019-09-16 12:19:00,48.16,48.16,48.15,48.15,1119.0
2019-09-16 12:20:00,48.145,48.145,48.145,48.145,414.0
2019-09-16 12:21:00,48.14,48.145,48.14,48.145,992.0
2019-09-16 12:22:00,48.14,48.15,48.12,48.12,8092.0
2019-09-16 12:23:00,48.12,48.125,48.12,48.125,2085.0
2019-09-16 12:25:00,48.145,48.145,48.135,48.145,1752.0
2019-09-16 12:26:00,48.155,48.155,48.155,48.155,200.0
2019-09-16 12:27:00,48.16,48.17,48.16,48.17,181.0
2019-09-16 12:28:00,48.17,48.17,48.17,48.17,588.0
2019-09-16 12:29:00,48.17,48.185,48.17,48.185,10648.0
2019-09-16 12:30:00,48.175,48.18,48.175,48.18,1855.0
2019-09-16 12:31:00,48.18,48.18,48.17,48.17,4108.0
2019-09-16 12:32:00,48.18,48.185,48.14,48.14,4010.0
2019-09-16 12:33:00,48.15,48.155,48.14,48.145,6898.0
2019-09-16 12:34:00,48.145,48.145,48.135,48.145,4091.0
2019-09-16 12:35:00,48.16,48.165,48.16,48.16,1242.0
2019-09-16 12:36:00,48.17,48.17,48.17,48.17,80.0
2019-09-16 12:37:00,48.185,48.19,48.18,48.18,583.0
2019-09-16 12:38:00,48.18,48.19,48.18,48.19,730.0
2019-09-16 12:39:00,48.19,48.2,48.185,48.185,894.0
2019-09-16 12:40:00,48.195,48.2,48.195,48.2,1081.0
2019-09-16 12:41:00,48.195,48.21,48.195,48.195,9582.0
2019-09-16 12:42:00,48.185,48.185,48.18,48.185,1219.0
2019-09-16 12:43:00,48.175,48.185,48.175,48.185,788.0
2019-09-16 12:44:00,48.19,48.19,48.18,48.185,3161.0
2019-09-16 12:45:00,48.175,48.185,48.175,48.185,2065.0
2019-09-16 12:46:00,48.175,48.175,48.165,48.175,1108.0
2019-09-16 12:47:00,48.18,48.185,48.18,48.185,620.0
2019-09-16 12:48:00,48.195,48.195,48.17,48.17,1018.0
2019-09-16 12:49:00,48.165,48.165,48.165,48.165,157.0
2019-09-16 12:50:00,48.17,48.17,48.16,48.165,778.0
2019-09-16 12:51:00,48.16,48.16,48.14,48.14,2803.0
2019-09-16 12:52:00,48.135,48.145,48.135,48.145,131.0
2019-09-16 12:53:00,48.155,48.175,48.155,48.175,2486.0
2019-09-16 12:54:00,48.19,48.195,48.185,48.185,999.0
2019-09-16 12:55:00,48.185,48.2,48.185,48.2,2588.0
2019-09-16 12:56:00,48.205,48.205,48.185,48.185,2796.0
2019-09-16 12:57:00,48.19,48.19,48.19,48.19,220.0
2019-09-16 12:58:00,48.195,48.195,48.17,48.18,3529.0
2019-09-16 12:59:00,48.18,48.18,48.175,48.175,2278.0
2019-09-16 13:00:00,48.175,48.175,48.155,48.155,7626.0
2019-09-16 13:01:00,48.16,48.19,48.155,48.17,15404.0
2019-09-16 13:02:00,48.17,48.17,48.165,48.165,405.0
2019-09-16 13:03:00,48.16,48.16,48.15,48.15,557.0
2019-09-16 13:04:00,48.155,48.155,48.12,48.12,5212.0
2019-09-16 13:05:00,48.125,48.125,48.115,48.115,4338.0
2019-09-16 13:06:00,48.13,48.145,48.13,48.14,6461.0
2019-09-16 13:07:00,48.14,48.14,48.12,48.14,7453.0
2019-09-16 13:08:00,48.15,48.16,48.15,48.15,1279.0
2019-09-16 13:09:00,48.15,48.15,48.15,48.15,322.0
2019-09-16 13:10:00,48.16,48.165,48.14,48.14,1862.0
2019-09-16 13:11:00,48.145,48.155,48.145,48.145,749.0
2019-09-16 13:12:00,48.145,48.155,48.145,48.145,730.0
2019-09-16 13:13:00,48.15,48.15,48.145,48.145,1686.0
2019-09-16 13:14:00,48.15,48.15,48.145,48.145,2794.0
2019-09-16 13:15:00,48.175,48.175,48.17,48.175,854.0
2019-09-16 13:16:00,48.18,48.19,48.175,48.19,1210.0
2019-09-16 13:17:00,48.195,48.205,48.19,48.19,3529.0
2019-09-16 13:18:00,48.19,48.2,48.19,48.195,1110.0
2019-09-16 13:19:00,48.19,48.19,48.17,48.17,3121.0
2019-09-16 13:20:00,48.17,48.17,48.16,48.165,4136.0
2019-09-16 13:21:00,48.17,48.17,48.17,48.17,389.0
2019-09-16 13:22:00,48.17,48.17,48.17,48.17,318.0
2019-09-16 13:23:00,48.165,48.165,48.12,48.13,8870.0
2019-09-16 13:24:00,48.145,48.165,48.13,48.13,4160.0
2019-09-16 13:25:00,48.13,48.145,48.035,48.04,27159.0
2019-09-16 13:26:00,48.055,48.065,48.055,48.065,1699.0
2019-09-16 13:27:00,48.075,48.08,48.07,48.07,4889.0
2019-09-16 13:28:00,48.065,48.065,48.06,48.06,1235.0
2019-09-16 13:29:00,48.055,48.11,48.05,48.11,1901.0
2019-09-16 13:30:00,48.1,48.125,48.1,48.1,6810.0
2019-09-16 13:31:00,48.1,48.1,48.07,48.07,3824.0
2019-09-16 13:32:00,48.065,48.065,48.015,48.015,5362.0
2019-09-16 13:33:00,48.02,48.05,48.01,48.05,2809.0
2019-09-16 13:34:00,48.055,48.1,48.05,48.1,2055.0
2019-09-16 13:35:00,48.1,48.1,48.07,48.07,1494.0
2019-09-16 13:36:00,48.065,48.09,48.045,48.05,4990.0
2019-09-16 13:37:00,48.04,48.04,48.01,48.015,2587.0
2019-09-16 13:38:00,48.01,48.015,47.99,48.005,8033.0
2019-09-16 13:39:00,48.0,48.01,47.985,47.985,4951.0
2019-09-16 13:40:00,47.99,48.0,47.985,47.985,4465.0
2019-09-16 13:41:00,47.99,48.015,47.99,48.01,4151.0
2019-09-16 13:42:00,48.005,48.005,47.96,47.975,4568.0
2019-09-16 13:43:00,47.98,47.995,47.945,47.945,9727.0
2019-09-16 13:44:00,47.945,47.96,47.94,47.945,5113.0
2019-09-16 13:45:00,47.95,47.965,47.935,47.96,11324.0
2019-09-16 13:46:00,47.965,47.965,47.95,47.95,2143.0
2019-09-16 13:47:00,47.955,48.005,47.955,48.0,3518.0
2019-09-16 13:48:00,48.0,48.025,48.0,48.02,4681.0
2019-09-16 13:49:00,48.015,48.015,48.01,48.015,4735.0
2019-09-16 13:50:00,48.02,48.065,48.02,48.065,3699.0
2019-09-16 13:51:00,48.075,48.075,48.06,48.07,2654.0
2019-09-16 13:52:00,48.075,48.11,48.075,48.105,3206.0
2019-09-16 13:53:00,48.1,48.115,48.1,48.115,2581.0
2019-09-16 13:54:00,48.115,48.14,48.115,48.125,6892.0
2019-09-16 13:55:00,48.115,48.115,48.095,48.095,5405.0
2019-09-16 13:56:00,48.095,48.115,48.095,48.1,2177.0
2019-09-16 13:57:00,48.095,48.1,48.08,48.08,2005.0
2019-09-16 13:58:00,48.08,48.11,48.08,48.105,2404.0
