Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-06 08:34:00,52.69,52.76,52.62,52.64,26227.0
2019-11-06 08:35:00,52.63,52.64,52.62,52.63,5556.0
2019-11-06 08:36:00,52.62,52.63,52.58,52.58,6463.0
2019-11-06 08:37:00,52.57,52.59,52.53,52.53,5954.0
2019-11-06 08:38:00,52.52,52.52,52.49,52.49,4726.0
2019-11-06 08:39:00,52.49,52.49,52.38,52.44,31997.0
2019-11-06 08:40:00,52.45,52.45,52.39,52.45,15829.0
2019-11-06 08:41:00,52.45,52.47,52.43,52.47,13785.0
2019-11-06 08:42:00,52.48,52.49,52.36,52.38,19801.0
2019-11-06 08:43:00,52.39,52.4,52.37,52.37,2323.0
2019-11-06 08:44:00,52.37,52.41,52.35,52.35,13713.0
2019-11-06 08:45:00,52.36,52.4,52.36,52.4,7854.0
2019-11-06 08:46:00,52.41,52.45,52.41,52.45,16781.0
2019-11-06 08:47:00,52.47,52.47,52.43,52.45,13637.0
2019-11-06 08:48:00,52.44,52.44,52.42,52.43,11787.0
2019-11-06 08:49:00,52.44,52.46,52.43,52.46,1796.0
2019-11-06 08:50:00,52.44,52.44,52.42,52.43,3970.0
2019-11-06 08:51:00,52.44,52.48,52.44,52.48,2256.0
2019-11-06 08:52:00,52.47,52.51,52.46,52.49,11996.0
2019-11-06 08:53:00,52.5,52.51,52.48,52.48,3687.0
2019-11-06 08:54:00,52.47,52.5,52.47,52.49,2076.0
2019-11-06 08:55:00,52.49,52.51,52.47,52.49,10034.0
2019-11-06 08:56:00,52.51,52.57,52.51,52.57,12093.0
2019-11-06 08:57:00,52.59,52.64,52.59,52.62,14739.0
2019-11-06 08:58:00,52.61,52.61,52.6,52.6,403.0
2019-11-06 08:59:00,52.62,52.63,52.61,52.61,6467.0
2019-11-06 09:00:00,52.6,52.61,52.6,52.6,4640.0
2019-11-06 09:01:00,52.6,52.62,52.56,52.62,19484.0
2019-11-06 09:02:00,52.62,52.66,52.62,52.63,3586.0
2019-11-06 09:03:00,52.63,52.64,52.6,52.62,8774.0
2019-11-06 09:04:00,52.62,52.63,52.59,52.59,3452.0
2019-11-06 09:05:00,52.6,52.62,52.6,52.62,596.0
2019-11-06 09:06:00,52.6,52.62,52.6,52.62,2005.0
2019-11-06 09:07:00,52.63,52.63,52.62,52.62,3081.0
2019-11-06 09:08:00,52.58,52.59,52.57,52.57,1665.0
2019-11-06 09:09:00,52.57,52.64,52.57,52.62,10233.0
2019-11-06 09:10:00,52.63,52.63,52.63,52.63,407.0
2019-11-06 09:11:00,52.62,52.7,52.62,52.65,12006.0
2019-11-06 09:12:00,52.66,52.7,52.66,52.66,4720.0
2019-11-06 09:13:00,52.67,52.67,52.64,52.65,3982.0
2019-11-06 09:14:00,52.63,52.65,52.63,52.63,6889.0
2019-11-06 09:15:00,52.64,52.65,52.64,52.64,1257.0
2019-11-06 09:16:00,52.63,52.65,52.62,52.62,6078.0
2019-11-06 09:17:00,52.62,52.62,52.61,52.61,1308.0
2019-11-06 09:18:00,52.61,52.65,52.59,52.6,20055.0
2019-11-06 09:19:00,52.63,52.63,52.61,52.61,1629.0
2019-11-06 09:20:00,52.59,52.61,52.58,52.58,1743.0
2019-11-06 09:21:00,52.59,52.62,52.59,52.62,3413.0
2019-11-06 09:22:00,52.62,52.62,52.58,52.58,2807.0
2019-11-06 09:23:00,52.56,52.58,52.56,52.58,1480.0
2019-11-06 09:24:00,52.58,52.6,52.58,52.6,2743.0
2019-11-06 09:25:00,52.59,52.59,52.56,52.56,2839.0
2019-11-06 09:26:00,52.57,52.59,52.57,52.59,1390.0
2019-11-06 09:27:00,52.59,52.59,52.54,52.54,3476.0
2019-11-06 09:28:00,52.54,52.58,52.54,52.55,5674.0
2019-11-06 09:29:00,52.54,52.55,52.53,52.53,2220.0
2019-11-06 09:30:00,52.51,52.53,52.49,52.49,4063.0
2019-11-06 09:31:00,52.51,52.52,52.49,52.51,7319.0
2019-11-06 09:32:00,52.5,52.5,52.5,52.5,3791.0
2019-11-06 09:33:00,52.49,52.49,52.48,52.48,4043.0
2019-11-06 09:34:00,52.48,52.52,52.48,52.52,2988.0
2019-11-06 09:35:00,52.53,52.54,52.51,52.53,7472.0
2019-11-06 09:36:00,52.55,52.56,52.55,52.56,2936.0
2019-11-06 09:37:00,52.54,52.54,52.53,52.54,2030.0
2019-11-06 09:38:00,52.54,52.54,52.52,52.52,3344.0
2019-11-06 09:39:00,52.52,52.53,52.51,52.52,6056.0
2019-11-06 09:40:00,52.51,52.52,52.5,52.52,2650.0
2019-11-06 09:41:00,52.51,52.53,52.5,52.52,3635.0
2019-11-06 09:42:00,52.52,52.52,52.49,52.51,4289.0
2019-11-06 09:43:00,52.49,52.5,52.48,52.48,8306.0
2019-11-06 09:44:00,52.47,52.48,52.47,52.48,690.0
2019-11-06 09:45:00,52.49,52.49,52.46,52.46,1438.0
2019-11-06 09:46:00,52.46,52.47,52.44,52.46,7304.0
2019-11-06 09:47:00,52.46,52.46,52.43,52.43,5821.0
2019-11-06 09:48:00,52.45,52.47,52.45,52.46,7350.0
2019-11-06 09:49:00,52.45,52.45,52.41,52.41,11827.0
2019-11-06 09:50:00,52.43,52.45,52.43,52.43,10831.0
2019-11-06 09:51:00,52.43,52.45,52.43,52.44,4527.0
2019-11-06 09:52:00,52.44,52.44,52.43,52.44,2564.0
2019-11-06 09:53:00,52.44,52.44,52.38,52.41,6865.0
2019-11-06 09:54:00,52.41,52.49,52.39,52.49,35992.0
2019-11-06 09:55:00,52.49,52.5,52.45,52.46,9787.0
2019-11-06 09:56:00,52.47,52.48,52.46,52.48,4469.0
2019-11-06 09:57:00,52.47,52.47,52.43,52.43,2979.0
2019-11-06 09:58:00,52.43,52.43,52.4,52.41,14671.0
2019-11-06 09:59:00,52.4,52.44,52.4,52.42,19320.0
2019-11-06 10:00:00,52.42,52.45,52.42,52.43,10771.0
2019-11-06 10:01:00,52.43,52.43,52.41,52.42,12391.0
2019-11-06 10:02:00,52.41,52.45,52.41,52.44,20667.0
2019-11-06 10:03:00,52.45,52.46,52.44,52.44,6537.0
2019-11-06 10:04:00,52.44,52.47,52.44,52.46,16785.0
2019-11-06 10:05:00,52.46,52.47,52.45,52.45,5416.0
2019-11-06 10:06:00,52.45,52.49,52.45,52.48,7744.0
2019-11-06 10:07:00,52.48,52.48,52.47,52.47,2548.0
2019-11-06 10:08:00,52.48,52.48,52.46,52.46,3937.0
2019-11-06 10:09:00,52.47,52.47,52.42,52.42,8157.0
2019-11-06 10:10:00,52.43,52.49,52.43,52.47,10903.0
2019-11-06 10:11:00,52.47,52.51,52.46,52.51,8896.0
2019-11-06 10:12:00,52.5,52.5,52.48,52.5,2559.0
2019-11-06 10:13:00,52.51,52.51,52.48,52.48,1245.0
2019-11-06 10:14:00,52.49,52.51,52.48,52.51,5142.0
2019-11-06 10:15:00,52.5,52.5,52.46,52.47,2848.0
2019-11-06 10:16:00,52.47,52.49,52.47,52.48,4773.0
2019-11-06 10:17:00,52.47,52.47,52.44,52.45,2512.0
2019-11-06 10:18:00,52.45,52.45,52.43,52.44,1721.0
2019-11-06 10:19:00,52.45,52.48,52.45,52.47,14663.0
2019-11-06 10:20:00,52.46,52.47,52.45,52.47,3665.0
2019-11-06 10:21:00,52.47,52.51,52.47,52.51,16883.0
2019-11-06 10:22:00,52.51,52.57,52.51,52.56,11477.0
2019-11-06 10:23:00,52.55,52.55,52.54,52.54,2736.0
2019-11-06 10:24:00,52.54,52.55,52.54,52.54,5484.0
2019-11-06 10:25:00,52.52,52.55,52.52,52.54,2806.0
2019-11-06 10:26:00,52.54,52.55,52.53,52.55,3669.0
2019-11-06 10:27:00,52.54,52.57,52.54,52.57,2606.0
2019-11-06 10:28:00,52.57,52.6,52.57,52.6,2382.0
2019-11-06 10:29:00,52.6,52.65,52.6,52.62,11674.0
2019-11-06 10:30:00,52.61,52.62,52.61,52.62,1986.0
2019-11-06 10:31:00,52.62,52.62,52.6,52.61,6659.0
2019-11-06 10:32:00,52.61,52.61,52.6,52.61,3682.0
2019-11-06 10:33:00,52.62,52.64,52.61,52.63,6994.0
2019-11-06 10:34:00,52.62,52.67,52.62,52.67,11287.0
2019-11-06 10:35:00,52.67,52.71,52.67,52.7,12890.0
2019-11-06 10:36:00,52.69,52.7,52.66,52.66,10567.0
2019-11-06 10:37:00,52.66,52.67,52.65,52.67,10008.0
2019-11-06 10:38:00,52.67,52.67,52.65,52.66,6981.0
2019-11-06 10:39:00,52.66,52.66,52.64,52.65,8496.0
2019-11-06 10:40:00,52.65,52.65,52.64,52.64,10676.0
2019-11-06 10:41:00,52.65,52.67,52.64,52.64,21089.0
2019-11-06 10:42:00,52.64,52.67,52.64,52.66,11850.0
2019-11-06 10:43:00,52.66,52.7,52.66,52.67,12675.0
2019-11-06 10:44:00,52.66,52.66,52.62,52.62,7054.0
2019-11-06 10:45:00,52.62,52.63,52.6,52.6,5969.0
2019-11-06 10:46:00,52.59,52.6,52.56,52.6,40077.0
2019-11-06 10:47:00,52.6,52.61,52.56,52.56,7292.0
2019-11-06 10:48:00,52.56,52.56,52.55,52.56,5278.0
2019-11-06 10:49:00,52.56,52.56,52.52,52.53,6453.0
2019-11-06 10:50:00,52.54,52.57,52.54,52.57,6029.0
2019-11-06 10:51:00,52.56,52.57,52.55,52.57,7755.0
2019-11-06 10:52:00,52.57,52.59,52.56,52.59,5974.0
2019-11-06 10:53:00,52.6,52.6,52.58,52.58,5789.0
2019-11-06 10:54:00,52.58,52.62,52.58,52.62,7396.0
2019-11-06 10:55:00,52.62,52.63,52.6,52.63,12132.0
2019-11-06 10:56:00,52.63,52.65,52.62,52.63,7804.0
2019-11-06 10:57:00,52.63,52.63,52.59,52.6,9438.0
2019-11-06 10:58:00,52.6,52.6,52.59,52.59,3980.0
2019-11-06 10:59:00,52.58,52.58,52.57,52.57,2037.0
2019-11-06 11:00:00,52.57,52.62,52.57,52.62,5678.0
2019-11-06 11:01:00,52.61,52.61,52.58,52.61,8406.0
2019-11-06 11:02:00,52.62,52.62,52.62,52.62,1982.0
2019-11-06 11:03:00,52.62,52.63,52.62,52.63,1381.0
2019-11-06 11:04:00,52.64,52.66,52.64,52.66,2127.0
2019-11-06 11:05:00,52.66,52.7,52.66,52.7,15861.0
2019-11-06 11:06:00,52.7,52.7,52.69,52.7,6679.0
2019-11-06 11:07:00,52.69,52.69,52.67,52.67,4068.0
2019-11-06 11:08:00,52.67,52.71,52.67,52.71,1930.0
2019-11-06 11:09:00,52.7,52.7,52.7,52.7,1759.0
2019-11-06 11:10:00,52.69,52.69,52.67,52.69,5204.0
2019-11-06 11:11:00,52.7,52.71,52.7,52.71,1771.0
2019-11-06 11:12:00,52.71,52.74,52.71,52.74,6005.0
2019-11-06 11:13:00,52.74,52.74,52.7,52.7,5119.0
2019-11-06 11:14:00,52.7,52.73,52.7,52.73,2186.0
2019-11-06 11:15:00,52.73,52.74,52.73,52.74,6758.0
2019-11-06 11:16:00,52.74,52.75,52.73,52.74,10927.0
2019-11-06 11:17:00,52.74,52.74,52.74,52.74,2234.0
2019-11-06 11:18:00,52.75,52.75,52.73,52.73,4188.0
2019-11-06 11:19:00,52.73,52.73,52.71,52.73,3494.0
2019-11-06 11:20:00,52.74,52.75,52.73,52.73,4126.0
2019-11-06 11:21:00,52.73,52.75,52.73,52.75,4411.0
2019-11-06 11:22:00,52.76,52.81,52.76,52.81,8998.0
2019-11-06 11:23:00,52.81,52.81,52.78,52.79,5387.0
2019-11-06 11:24:00,52.79,52.79,52.79,52.79,325.0
2019-11-06 11:25:00,52.79,52.8,52.78,52.8,4186.0
2019-11-06 11:26:00,52.79,52.79,52.73,52.73,22618.0
2019-11-06 11:27:00,52.74,52.8,52.74,52.79,14248.0
2019-11-06 11:28:00,52.79,52.79,52.78,52.78,4469.0
2019-11-06 11:29:00,52.79,52.79,52.78,52.78,1183.0
2019-11-06 11:30:00,52.79,52.8,52.78,52.8,9253.0
2019-11-06 11:31:00,52.8,52.8,52.78,52.78,1589.0
2019-11-06 11:32:00,52.77,52.8,52.77,52.8,2078.0
2019-11-06 11:33:00,52.8,52.8,52.78,52.8,3205.0
2019-11-06 11:34:00,52.8,52.81,52.78,52.81,14913.0
2019-11-06 11:35:00,52.8,52.8,52.79,52.79,2791.0
2019-11-06 11:36:00,52.81,52.81,52.78,52.78,4709.0
2019-11-06 11:37:00,52.77,52.8,52.77,52.8,2776.0
2019-11-06 11:38:00,52.8,52.8,52.8,52.8,97.0
2019-11-06 11:39:00,52.8,52.81,52.8,52.81,2312.0
2019-11-06 11:40:00,52.81,52.81,52.81,52.81,2955.0
2019-11-06 11:41:00,52.8,52.8,52.79,52.79,678.0
2019-11-06 11:42:00,52.79,52.8,52.79,52.8,2615.0
2019-11-06 11:43:00,52.81,52.82,52.8,52.82,2038.0
2019-11-06 11:44:00,52.83,52.83,52.82,52.82,6240.0
2019-11-06 11:45:00,52.81,52.83,52.81,52.83,1618.0
2019-11-06 11:46:00,52.82,52.86,52.82,52.85,9335.0
2019-11-06 11:47:00,52.84,52.84,52.82,52.82,1699.0
2019-11-06 11:48:00,52.82,52.84,52.82,52.83,7796.0
2019-11-06 11:49:00,52.82,52.84,52.79,52.79,8153.0
2019-11-06 11:50:00,52.79,52.79,52.78,52.78,3406.0
2019-11-06 11:51:00,52.79,52.79,52.77,52.77,1619.0
2019-11-06 11:52:00,52.78,52.8,52.78,52.8,1540.0
2019-11-06 11:53:00,52.81,52.81,52.8,52.8,727.0
2019-11-06 11:54:00,52.79,52.79,52.79,52.79,1714.0
2019-11-06 11:55:00,52.79,52.79,52.78,52.78,1938.0
2019-11-06 11:56:00,52.78,52.78,52.78,52.78,1018.0
2019-11-06 11:57:00,52.79,52.79,52.77,52.78,3977.0
2019-11-06 11:58:00,52.78,52.81,52.78,52.81,4419.0
2019-11-06 11:59:00,52.8,52.8,52.79,52.8,2804.0
2019-11-06 12:00:00,52.8,52.82,52.8,52.82,763.0
2019-11-06 12:03:00,52.81,52.88,52.81,52.88,21582.0
2019-11-06 12:04:00,52.88,52.88,52.87,52.87,7096.0
2019-11-06 12:05:00,52.86,52.86,52.84,52.84,5378.0
2019-11-06 12:06:00,52.85,52.85,52.84,52.84,2418.0
2019-11-06 12:07:00,52.84,52.84,52.83,52.83,3906.0
2019-11-06 12:08:00,52.82,52.82,52.81,52.81,790.0
2019-11-06 12:09:00,52.81,52.81,52.8,52.8,2973.0
2019-11-06 12:10:00,52.8,52.8,52.78,52.79,5980.0
2019-11-06 12:11:00,52.78,52.83,52.77,52.82,6845.0
2019-11-06 12:12:00,52.82,52.82,52.8,52.8,4492.0
2019-11-06 12:13:00,52.8,52.81,52.8,52.81,1871.0
2019-11-06 12:14:00,52.81,52.81,52.8,52.8,424.0
2019-11-06 12:15:00,52.81,52.81,52.81,52.81,1001.0
2019-11-06 12:16:00,52.8,52.81,52.77,52.77,4921.0
2019-11-06 12:17:00,52.78,52.79,52.78,52.79,1276.0
2019-11-06 12:19:00,52.8,52.82,52.8,52.82,3810.0
2019-11-06 12:20:00,52.83,52.85,52.83,52.85,5972.0
2019-11-06 12:21:00,52.85,52.85,52.83,52.83,3259.0
2019-11-06 12:22:00,52.84,52.84,52.84,52.84,588.0
2019-11-06 12:23:00,52.85,52.85,52.85,52.85,150.0
2019-11-06 12:24:00,52.84,52.86,52.84,52.86,4223.0
2019-11-06 12:25:00,52.86,52.87,52.86,52.86,1577.0
2019-11-06 12:26:00,52.85,52.85,52.84,52.84,1709.0
2019-11-06 12:27:00,52.82,52.82,52.82,52.82,2312.0
2019-11-06 12:28:00,52.83,52.83,52.83,52.83,240.0
2019-11-06 12:29:00,52.84,52.84,52.83,52.83,1688.0
2019-11-06 12:30:00,52.82,52.84,52.82,52.84,5102.0
2019-11-06 12:31:00,52.85,52.85,52.84,52.85,4273.0
2019-11-06 12:32:00,52.85,52.87,52.82,52.82,10833.0
2019-11-06 12:34:00,52.79,52.79,52.78,52.78,3597.0
2019-11-06 12:35:00,52.78,52.8,52.78,52.79,3302.0
2019-11-06 12:36:00,52.78,52.78,52.76,52.78,2470.0
2019-11-06 12:37:00,52.77,52.77,52.77,52.77,579.0
2019-11-06 12:38:00,52.77,52.77,52.77,52.77,295.0
2019-11-06 12:39:00,52.78,52.79,52.75,52.75,2977.0
2019-11-06 12:40:00,52.76,52.76,52.75,52.75,430.0
2019-11-06 12:41:00,52.77,52.79,52.77,52.79,5353.0
2019-11-06 12:42:00,52.79,52.79,52.76,52.78,2364.0
2019-11-06 12:44:00,52.78,52.78,52.77,52.78,3958.0
2019-11-06 12:45:00,52.78,52.78,52.78,52.78,1326.0
2019-11-06 12:46:00,52.79,52.8,52.78,52.8,4683.0
2019-11-06 12:47:00,52.8,52.8,52.8,52.8,1095.0
2019-11-06 12:48:00,52.79,52.79,52.77,52.78,1556.0
2019-11-06 12:49:00,52.8,52.8,52.79,52.79,2221.0
2019-11-06 12:50:00,52.79,52.79,52.79,52.79,1018.0
2019-11-06 12:51:00,52.8,52.82,52.79,52.79,8468.0
2019-11-06 12:52:00,52.78,52.78,52.78,52.78,224.0
2019-11-06 12:53:00,52.8,52.8,52.79,52.79,1720.0
2019-11-06 12:54:00,52.8,52.8,52.8,52.8,797.0
2019-11-06 12:55:00,52.81,52.81,52.8,52.8,1867.0
2019-11-06 12:56:00,52.81,52.81,52.81,52.81,1591.0
2019-11-06 12:57:00,52.81,52.82,52.81,52.81,1617.0
2019-11-06 12:58:00,52.81,52.82,52.81,52.82,391.0
2019-11-06 12:59:00,52.81,52.81,52.8,52.81,1448.0
2019-11-06 13:00:00,52.81,52.81,52.81,52.81,532.0
2019-11-06 13:01:00,52.8,52.82,52.8,52.81,4776.0
2019-11-06 13:02:00,52.8,52.8,52.78,52.78,2287.0
2019-11-06 13:03:00,52.77,52.77,52.77,52.77,407.0
2019-11-06 13:04:00,52.77,52.77,52.74,52.75,6716.0
2019-11-06 13:05:00,52.75,52.75,52.75,52.75,1393.0
2019-11-06 13:06:00,52.75,52.75,52.72,52.72,3191.0
2019-11-06 13:07:00,52.73,52.75,52.73,52.75,3302.0
2019-11-06 13:08:00,52.74,52.74,52.73,52.74,3685.0
2019-11-06 13:09:00,52.73,52.73,52.72,52.73,2026.0
2019-11-06 13:10:00,52.74,52.75,52.74,52.75,3041.0
2019-11-06 13:11:00,52.73,52.73,52.71,52.71,1052.0
2019-11-06 13:12:00,52.7,52.7,52.67,52.67,2588.0
2019-11-06 13:13:00,52.68,52.7,52.68,52.7,3929.0
2019-11-06 13:14:00,52.71,52.71,52.71,52.71,296.0
2019-11-06 13:15:00,52.7,52.7,52.7,52.7,1531.0
2019-11-06 13:16:00,52.72,52.75,52.72,52.74,9191.0
2019-11-06 13:17:00,52.74,52.76,52.74,52.75,1284.0
2019-11-06 13:18:00,52.75,52.75,52.74,52.75,975.0
2019-11-06 13:19:00,52.74,52.74,52.73,52.74,843.0
2019-11-06 13:20:00,52.74,52.74,52.72,52.72,704.0
2019-11-06 13:21:00,52.72,52.74,52.72,52.74,900.0
2019-11-06 13:22:00,52.74,52.74,52.74,52.74,3791.0
2019-11-06 13:23:00,52.74,52.74,52.73,52.74,654.0
2019-11-06 13:24:00,52.76,52.78,52.76,52.78,2344.0
2019-11-06 13:25:00,52.78,52.78,52.76,52.76,1940.0
2019-11-06 13:26:00,52.76,52.77,52.76,52.77,1638.0
2019-11-06 13:27:00,52.77,52.83,52.77,52.8,22722.0
2019-11-06 13:28:00,52.8,52.8,52.78,52.79,7185.0
2019-11-06 13:29:00,52.79,52.79,52.79,52.79,1596.0
2019-11-06 13:30:00,52.78,52.78,52.76,52.78,1733.0
2019-11-06 13:31:00,52.78,52.78,52.76,52.76,2917.0
2019-11-06 13:32:00,52.78,52.79,52.78,52.79,1675.0
2019-11-06 13:33:00,52.78,52.78,52.77,52.78,1685.0
2019-11-06 13:34:00,52.77,52.77,52.76,52.76,1957.0
2019-11-06 13:35:00,52.78,52.78,52.76,52.78,2462.0
2019-11-06 13:36:00,52.78,52.78,52.76,52.76,1133.0
2019-11-06 13:38:00,52.78,52.8,52.78,52.8,4131.0
2019-11-06 13:39:00,52.79,52.79,52.77,52.77,2314.0
2019-11-06 13:40:00,52.78,52.79,52.77,52.77,1952.0
2019-11-06 13:41:00,52.77,52.78,52.77,52.78,467.0
2019-11-06 13:42:00,52.79,52.8,52.78,52.78,5249.0
2019-11-06 13:43:00,52.76,52.78,52.76,52.78,6163.0
2019-11-06 13:44:00,52.78,52.78,52.77,52.77,3064.0
2019-11-06 13:45:00,52.77,52.78,52.77,52.77,2552.0
2019-11-06 13:46:00,52.76,52.77,52.76,52.77,456.0
2019-11-06 13:47:00,52.76,52.77,52.76,52.77,1259.0
2019-11-06 13:48:00,52.76,52.76,52.73,52.73,15584.0
2019-11-06 13:49:00,52.71,52.71,52.69,52.69,4538.0
2019-11-06 13:50:00,52.68,52.68,52.64,52.64,4268.0
2019-11-06 13:51:00,52.63,52.68,52.63,52.67,9016.0
2019-11-06 13:52:00,52.66,52.66,52.65,52.65,1704.0
2019-11-06 13:53:00,52.63,52.63,52.62,52.63,2980.0
2019-11-06 13:54:00,52.62,52.62,52.62,52.62,1457.0
2019-11-06 13:55:00,52.63,52.63,52.62,52.63,3591.0
2019-11-06 13:56:00,52.63,52.65,52.63,52.65,2616.0
2019-11-06 13:57:00,52.63,52.65,52.62,52.64,14776.0
2019-11-06 13:58:00,52.64,52.64,52.63,52.63,3503.0
2019-11-06 13:59:00,52.62,52.62,52.62,52.62,1150.0
2019-11-06 14:00:00,52.62,52.66,52.62,52.63,6988.0
2019-11-06 14:01:00,52.63,52.64,52.63,52.64,1593.0
2019-11-06 14:02:00,52.65,52.65,52.65,52.65,1974.0
2019-11-06 14:03:00,52.65,52.65,52.63,52.65,7411.0
2019-11-06 14:04:00,52.66,52.67,52.65,52.66,5937.0
2019-11-06 14:05:00,52.66,52.67,52.66,52.66,3068.0
2019-11-06 14:06:00,52.65,52.65,52.64,52.64,1599.0
2019-11-06 14:07:00,52.63,52.64,52.62,52.62,2867.0
2019-11-06 14:08:00,52.62,52.63,52.62,52.62,9388.0
2019-11-06 14:09:00,52.63,52.63,52.58,52.58,13374.0
2019-11-06 14:10:00,52.59,52.63,52.57,52.63,10019.0
2019-11-06 14:11:00,52.64,52.64,52.61,52.61,4596.0
2019-11-06 14:12:00,52.6,52.6,52.6,52.6,725.0
2019-11-06 14:13:00,52.6,52.6,52.59,52.59,650.0
2019-11-06 14:14:00,52.6,52.64,52.6,52.63,7480.0
2019-11-06 14:15:00,52.61,52.65,52.61,52.65,5404.0
2019-11-06 14:16:00,52.67,52.67,52.65,52.65,4091.0
2019-11-06 14:17:00,52.66,52.66,52.65,52.65,2652.0
2019-11-06 14:18:00,52.64,52.66,52.64,52.65,8856.0
2019-11-06 14:19:00,52.66,52.66,52.66,52.66,2527.0
2019-11-06 14:20:00,52.65,52.65,52.65,52.65,3640.0
2019-11-06 14:21:00,52.65,52.66,52.63,52.63,4040.0
2019-11-06 14:22:00,52.63,52.63,52.62,52.62,3213.0
2019-11-06 14:23:00,52.65,52.65,52.64,52.64,3714.0
2019-11-06 14:24:00,52.65,52.67,52.63,52.67,4521.0
2019-11-06 14:25:00,52.68,52.68,52.66,52.66,3868.0
2019-11-06 14:26:00,52.65,52.65,52.63,52.64,3636.0
2019-11-06 14:27:00,52.64,52.66,52.64,52.66,6856.0
2019-11-06 14:28:00,52.67,52.67,52.64,52.64,2351.0
2019-11-06 14:29:00,52.63,52.63,52.6,52.6,2527.0
2019-11-06 14:30:00,52.62,52.62,52.6,52.6,7911.0
2019-11-06 14:31:00,52.59,52.61,52.59,52.6,5203.0
2019-11-06 14:32:00,52.59,52.6,52.57,52.59,9688.0
2019-11-06 14:33:00,52.59,52.59,52.57,52.58,4442.0
2019-11-06 14:34:00,52.58,52.58,52.5,52.56,15790.0
2019-11-06 14:35:00,52.55,52.55,52.52,52.52,6043.0
2019-11-06 14:36:00,52.53,52.53,52.52,52.52,2882.0
2019-11-06 14:37:00,52.51,52.57,52.51,52.56,8921.0
2019-11-06 14:38:00,52.55,52.55,52.51,52.54,21583.0
2019-11-06 14:39:00,52.53,52.57,52.53,52.54,17357.0
2019-11-06 14:40:00,52.54,52.6,52.53,52.58,27547.0
2019-11-06 14:41:00,52.59,52.59,52.58,52.58,2764.0
2019-11-06 14:42:00,52.6,52.62,52.58,52.6,17263.0
2019-11-06 14:43:00,52.59,52.59,52.59,52.59,4100.0
2019-11-06 14:44:00,52.58,52.61,52.54,52.61,24693.0
2019-11-06 14:45:00,52.61,52.61,52.56,52.57,7291.0
2019-11-06 14:46:00,52.58,52.59,52.56,52.56,3414.0
2019-11-06 14:47:00,52.55,52.55,52.55,52.55,934.0
2019-11-06 14:48:00,52.56,52.59,52.56,52.58,4232.0
2019-11-06 14:49:00,52.58,52.59,52.58,52.59,1674.0
2019-11-06 14:50:00,52.59,52.6,52.57,52.59,8778.0
2019-11-06 14:51:00,52.6,52.6,52.58,52.58,4301.0
2019-11-06 14:52:00,52.59,52.66,52.59,52.66,7136.0
2019-11-06 14:53:00,52.64,52.67,52.6,52.67,14591.0
2019-11-06 14:54:00,52.67,52.7,52.67,52.7,1054.0
2019-11-06 14:55:00,52.7,52.71,52.69,52.69,2642.0
2019-11-06 14:56:00,52.68,52.73,52.68,52.7,3286.0
2019-11-06 14:57:00,52.73,52.74,52.73,52.74,2732.0
2019-11-06 14:58:00,52.73,52.74,52.73,52.73,2365.0
2019-11-06 14:59:00,52.73,52.73,52.72,52.72,4784.0
