Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-28 15:22:00,51.84,51.87,51.84,51.87,4327.0
2019-11-28 15:23:00,51.87,51.88,51.87,51.88,727.0
2019-11-28 15:24:00,51.89,51.9,51.89,51.89,1654.0
2019-11-28 15:25:00,51.9,51.9,51.88,51.9,2485.0
2019-11-28 15:26:00,51.9,51.91,51.89,51.89,3041.0
2019-11-28 15:27:00,51.89,51.91,51.89,51.9,5384.0
2019-11-28 15:28:00,51.9,51.9,51.9,51.9,1849.0
2019-11-28 15:29:00,51.89,51.89,51.89,51.89,425.0
2019-11-28 15:30:00,51.89,51.89,51.89,51.89,1176.0
2019-11-28 15:31:00,51.9,51.92,51.9,51.91,4627.0
2019-11-28 15:32:00,51.89,51.89,51.89,51.89,1174.0
2019-11-28 15:33:00,51.89,51.9,51.88,51.89,4752.0
2019-11-28 15:34:00,51.89,51.9,51.88,51.88,1947.0
2019-11-28 15:35:00,51.87,51.87,51.86,51.86,1367.0
2019-11-28 15:36:00,51.86,51.86,51.86,51.86,350.0
2019-11-28 15:37:00,51.86,51.88,51.86,51.88,747.0
2019-11-28 15:38:00,51.87,51.87,51.87,51.87,1510.0
2019-11-28 15:39:00,51.86,51.86,51.85,51.86,3125.0
2019-11-28 15:40:00,51.86,51.88,51.86,51.87,1568.0
2019-11-28 15:41:00,51.87,51.89,51.87,51.89,3922.0
2019-11-28 15:42:00,51.89,51.89,51.89,51.89,1640.0
2019-11-28 15:43:00,51.9,51.9,51.89,51.89,1041.0
2019-11-28 15:44:00,51.89,51.89,51.89,51.89,663.0
2019-11-28 15:45:00,51.89,51.9,51.88,51.88,853.0
2019-11-28 15:46:00,51.89,51.89,51.88,51.88,2248.0
2019-11-28 15:48:00,51.87,51.89,51.87,51.89,2717.0
2019-11-28 15:49:00,51.89,51.89,51.89,51.89,1465.0
2019-11-28 15:50:00,51.89,51.9,51.89,51.9,2394.0
2019-11-28 15:51:00,51.9,51.9,51.89,51.9,1117.0
2019-11-28 15:52:00,51.91,51.91,51.91,51.91,1300.0
2019-11-28 15:53:00,51.91,51.91,51.91,51.91,1106.0
2019-11-28 15:54:00,51.9,51.9,51.88,51.88,2010.0
2019-11-28 15:55:00,51.89,51.89,51.89,51.89,2154.0
2019-11-28 15:56:00,51.89,51.9,51.88,51.9,3940.0
2019-11-28 15:57:00,51.91,51.91,51.9,51.9,2741.0
2019-11-28 15:58:00,51.9,51.9,51.9,51.9,5.0
2019-11-28 15:59:00,51.89,51.91,51.89,51.91,4553.0
2019-11-28 16:00:00,51.9,51.9,51.9,51.9,642.0
2019-11-28 16:01:00,51.9,51.92,51.9,51.92,4336.0
2019-11-28 16:02:00,51.92,51.93,51.92,51.93,976.0
2019-11-28 16:03:00,51.94,51.95,51.92,51.93,6506.0
2019-11-28 16:04:00,51.93,51.96,51.93,51.94,9370.0
2019-11-28 16:05:00,51.95,51.95,51.95,51.95,676.0
2019-11-28 16:06:00,51.95,51.96,51.95,51.95,6151.0
2019-11-28 16:07:00,51.96,51.96,51.95,51.95,3970.0
2019-11-28 16:08:00,51.94,51.94,51.94,51.94,1050.0
2019-11-28 16:09:00,51.94,51.94,51.94,51.94,2289.0
2019-11-28 16:10:00,51.93,51.93,51.93,51.93,70.0
2019-11-28 16:11:00,51.94,51.94,51.94,51.94,3146.0
2019-11-28 16:12:00,51.93,51.93,51.93,51.93,703.0
2019-11-28 16:13:00,51.92,51.92,51.88,51.89,7058.0
2019-11-28 16:14:00,51.9,51.92,51.9,51.9,5710.0
2019-11-28 16:15:00,51.92,51.94,51.92,51.94,4189.0
2019-11-28 16:16:00,51.94,51.96,51.94,51.96,1946.0
2019-11-28 16:17:00,51.97,51.98,51.97,51.97,5308.0
2019-11-28 16:18:00,51.96,51.96,51.94,51.94,8764.0
2019-11-28 16:19:00,51.93,51.93,51.93,51.93,1351.0
2019-11-28 16:20:00,51.95,51.95,51.94,51.94,2800.0
2019-11-28 16:21:00,51.94,51.95,51.93,51.95,2883.0
2019-11-28 16:22:00,51.94,51.94,51.94,51.94,1424.0
2019-11-28 16:23:00,51.94,51.95,51.93,51.95,9747.0
2019-11-28 16:24:00,51.95,51.96,51.95,51.96,4891.0
2019-11-28 16:25:00,51.96,51.97,51.96,51.96,2228.0
2019-11-28 16:26:00,51.96,51.97,51.96,51.96,4523.0
2019-11-28 16:27:00,51.95,51.96,51.95,51.95,3961.0
2019-11-28 16:29:00,51.96,51.98,51.96,51.96,8445.0
2019-11-28 16:30:00,51.97,51.98,51.96,51.97,1874.0
2019-11-28 16:36:00,51.96,51.96,51.96,51.96,441651.0
