Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-21 13:52:00,39.675,39.675,39.655,39.655,5144.0
2020-07-21 13:53:00,39.655,39.67,39.655,39.66,4897.0
2020-07-21 13:54:00,39.665,39.675,39.635,39.64,5966.0
2020-07-21 13:55:00,39.645,39.675,39.645,39.67,4265.0
2020-07-21 13:56:00,39.67,39.675,39.64,39.64,8766.0
2020-07-21 13:57:00,39.65,39.65,39.6,39.6,2490.0
2020-07-21 13:58:00,39.59,39.59,39.565,39.565,7841.0
2020-07-21 13:59:00,39.565,39.585,39.555,39.555,6552.0
2020-07-21 14:00:00,39.56,39.61,39.56,39.605,3551.0
2020-07-21 14:01:00,39.61,39.61,39.575,39.595,4989.0
2020-07-21 14:02:00,39.595,39.66,39.595,39.66,7817.0
2020-07-21 14:03:00,39.69,39.695,39.635,39.635,4313.0
2020-07-21 14:04:00,39.635,39.635,39.605,39.605,5462.0
2020-07-21 14:05:00,39.61,39.61,39.575,39.58,4711.0
2020-07-21 14:06:00,39.58,39.59,39.57,39.57,4278.0
2020-07-21 14:07:00,39.56,39.6,39.545,39.59,10524.0
2020-07-21 14:08:00,39.59,39.61,39.575,39.59,5510.0
2020-07-21 14:09:00,39.58,39.58,39.5,39.5,12116.0
2020-07-21 14:10:00,39.49,39.505,39.435,39.435,17120.0
2020-07-21 14:11:00,39.445,39.45,39.42,39.425,12036.0
2020-07-21 14:12:00,39.42,39.45,39.405,39.445,8967.0
2020-07-21 14:13:00,39.435,39.44,39.41,39.425,10224.0
2020-07-21 14:14:00,39.435,39.435,39.37,39.39,20713.0
2020-07-21 14:15:00,39.385,39.405,39.335,39.355,10656.0
2020-07-21 14:16:00,39.355,39.38,39.315,39.34,16658.0
2020-07-21 14:17:00,39.35,39.39,39.35,39.35,11733.0
2020-07-21 14:18:00,39.365,39.38,39.36,39.36,3425.0
2020-07-21 14:19:00,39.37,39.415,39.36,39.395,8681.0
2020-07-21 14:20:00,39.385,39.395,39.365,39.395,3525.0
2020-07-21 14:21:00,39.355,39.355,39.33,39.335,3805.0
2020-07-21 14:22:00,39.35,39.375,39.35,39.37,4182.0
2020-07-21 14:23:00,39.365,39.37,39.355,39.355,5039.0
2020-07-21 14:24:00,39.375,39.405,39.375,39.38,2831.0
2020-07-21 14:25:00,39.39,39.41,39.345,39.35,8942.0
2020-07-21 14:26:00,39.355,39.36,39.325,39.345,6278.0
2020-07-21 14:27:00,39.345,39.35,39.27,39.27,11834.0
2020-07-21 14:28:00,39.275,39.28,39.23,39.23,14274.0
2020-07-21 14:29:00,39.22,39.245,39.205,39.205,7549.0
2020-07-21 14:30:00,39.2,39.2,39.17,39.185,5896.0
2020-07-21 14:31:00,39.18,39.22,39.18,39.22,19640.0
2020-07-21 14:32:00,39.205,39.235,39.205,39.21,2842.0
2020-07-21 14:33:00,39.225,39.245,39.205,39.24,5263.0
2020-07-21 14:34:00,39.245,39.285,39.245,39.285,3711.0
2020-07-21 14:35:00,39.28,39.315,39.275,39.315,11553.0
2020-07-21 14:36:00,39.32,39.33,39.3,39.3,8947.0
2020-07-21 14:37:00,39.3,39.3,39.235,39.235,15959.0
2020-07-21 14:38:00,39.225,39.245,39.19,39.24,24518.0
2020-07-21 14:39:00,39.23,39.26,39.23,39.26,10949.0
2020-07-21 14:40:00,39.26,39.29,39.25,39.27,18603.0
2020-07-21 14:41:00,39.27,39.3,39.265,39.3,9900.0
2020-07-21 14:42:00,39.29,39.3,39.27,39.275,13296.0
2020-07-21 14:43:00,39.29,39.295,39.245,39.245,9028.0
2020-07-21 14:44:00,39.255,39.29,39.255,39.265,4971.0
2020-07-21 14:45:00,39.26,39.285,39.25,39.275,7429.0
2020-07-21 14:46:00,39.275,39.275,39.265,39.275,5898.0
2020-07-21 14:47:00,39.27,39.295,39.27,39.285,5225.0
2020-07-21 14:48:00,39.29,39.32,39.285,39.32,8398.0
2020-07-21 14:49:00,39.32,39.325,39.305,39.315,6540.0
2020-07-21 14:50:00,39.31,39.345,39.31,39.325,6220.0
2020-07-21 14:51:00,39.335,39.345,39.33,39.34,15651.0
2020-07-21 14:52:00,39.35,39.365,39.35,39.365,3259.0
2020-07-21 14:53:00,39.365,39.37,39.355,39.36,6579.0
2020-07-21 14:54:00,39.365,39.375,39.365,39.375,3829.0
2020-07-21 14:55:00,39.375,39.45,39.375,39.45,6145.0
2020-07-21 14:56:00,39.445,39.45,39.43,39.44,5249.0
2020-07-21 14:57:00,39.435,39.44,39.425,39.44,10163.0
2020-07-21 14:58:00,39.43,39.445,39.425,39.435,10318.0
2020-07-21 14:59:00,39.425,39.425,39.39,39.405,5349.0
2020-07-21 15:00:00,39.4,39.405,39.38,39.39,5307.0
2020-07-21 15:01:00,39.39,39.45,39.39,39.445,6827.0
2020-07-21 15:02:00,39.44,39.45,39.42,39.44,7007.0
2020-07-21 15:03:00,39.45,39.45,39.425,39.425,3097.0
2020-07-21 15:04:00,39.43,39.43,39.395,39.395,5447.0
2020-07-21 15:05:00,39.4,39.4,39.385,39.385,2648.0
2020-07-21 15:06:00,39.38,39.39,39.36,39.385,9323.0
2020-07-21 15:07:00,39.395,39.4,39.39,39.39,2468.0
2020-07-21 15:08:00,39.4,39.41,39.35,39.36,8771.0
2020-07-21 15:09:00,39.355,39.355,39.33,39.34,4860.0
2020-07-21 15:10:00,39.335,39.34,39.31,39.315,4883.0
2020-07-21 15:11:00,39.32,39.345,39.305,39.305,7178.0
2020-07-21 15:12:00,39.315,39.315,39.3,39.305,4363.0
2020-07-21 15:13:00,39.305,39.33,39.295,39.33,3924.0
2020-07-21 15:14:00,39.33,39.36,39.32,39.36,3134.0
2020-07-21 15:15:00,39.38,39.38,39.36,39.36,1947.0
2020-07-21 15:16:00,39.36,39.38,39.345,39.375,5182.0
2020-07-21 15:17:00,39.375,39.42,39.375,39.395,4720.0
2020-07-21 15:18:00,39.395,39.4,39.38,39.395,3902.0
2020-07-21 15:19:00,39.39,39.41,39.38,39.405,5674.0
2020-07-21 15:20:00,39.405,39.405,39.385,39.39,9433.0
2020-07-21 15:21:00,39.39,39.425,39.39,39.425,44258.0
2020-07-21 15:22:00,39.435,39.44,39.42,39.42,20462.0
2020-07-21 15:23:00,39.42,39.45,39.415,39.425,7567.0
2020-07-21 15:24:00,39.42,39.46,39.405,39.45,8411.0
2020-07-21 15:25:00,39.445,39.47,39.445,39.445,5847.0
2020-07-21 15:26:00,39.45,39.46,39.435,39.445,6052.0
2020-07-21 15:27:00,39.44,39.44,39.42,39.43,3142.0
2020-07-21 15:28:00,39.43,39.435,39.395,39.405,7914.0
2020-07-21 15:29:00,39.42,39.42,39.39,39.395,8857.0
2020-07-21 15:30:00,39.4,39.435,39.395,39.42,13640.0
2020-07-21 15:36:00,39.47,39.47,39.47,39.47,834436.0
