Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-23 07:40:00,47.39,47.49,47.37,47.49,41674.0
2019-07-23 07:41:00,47.475,47.5,47.41,47.455,38318.0
2019-07-23 07:42:00,47.43,47.515,47.39,47.435,34728.0
2019-07-23 07:43:00,47.435,47.49,47.435,47.46,18544.0
2019-07-23 07:44:00,47.46,47.53,47.425,47.5,28464.0
2019-07-23 07:45:00,47.49,47.52,47.465,47.465,19989.0
2019-07-23 07:46:00,47.46,47.465,47.305,47.365,11148.0
2019-07-23 07:47:00,47.36,47.36,47.255,47.26,25416.0
2019-07-23 07:48:00,47.26,47.27,47.215,47.255,12898.0
2019-07-23 07:49:00,47.205,47.215,47.145,47.18,46480.0
2019-07-23 07:50:00,47.19,47.2,47.155,47.17,14528.0
2019-07-23 07:51:00,47.17,47.31,47.17,47.295,33813.0
2019-07-23 07:52:00,47.3,47.34,47.24,47.24,13115.0
2019-07-23 07:53:00,47.225,47.295,47.145,47.295,35173.0
2019-07-23 07:54:00,47.295,47.34,47.275,47.29,23779.0
2019-07-23 07:55:00,47.28,47.28,47.165,47.215,32048.0
2019-07-23 07:56:00,47.215,47.37,47.215,47.22,47965.0
2019-07-23 07:57:00,47.225,47.3,47.21,47.25,11056.0
2019-07-23 07:58:00,47.26,47.27,47.17,47.185,8102.0
2019-07-23 07:59:00,47.195,47.22,47.195,47.21,2269.0
2019-07-23 08:00:00,47.21,47.22,47.175,47.2,6941.0
2019-07-23 08:01:00,47.21,47.25,47.195,47.21,23588.0
2019-07-23 08:02:00,47.22,47.24,47.12,47.205,28111.0
2019-07-23 08:03:00,47.205,47.3,47.2,47.3,8518.0
2019-07-23 08:04:00,47.305,47.335,47.285,47.3,7476.0
2019-07-23 08:05:00,47.32,47.375,47.32,47.375,11809.0
2019-07-23 08:06:00,47.39,47.4,47.335,47.37,8597.0
2019-07-23 08:07:00,47.38,47.395,47.34,47.34,6246.0
2019-07-23 08:08:00,47.34,47.35,47.295,47.325,5868.0
2019-07-23 08:09:00,47.31,47.41,47.31,47.41,15619.0
2019-07-23 08:10:00,47.405,47.43,47.405,47.42,8878.0
2019-07-23 08:11:00,47.425,47.445,47.335,47.415,23269.0
2019-07-23 08:12:00,47.405,47.42,47.39,47.39,5526.0
2019-07-23 08:13:00,47.395,47.395,47.35,47.385,2710.0
2019-07-23 08:14:00,47.38,47.42,47.365,47.39,10073.0
2019-07-23 08:15:00,47.415,47.455,47.395,47.455,10251.0
2019-07-23 08:16:00,47.445,47.445,47.36,47.37,13386.0
2019-07-23 08:17:00,47.365,47.39,47.32,47.34,29166.0
2019-07-23 08:18:00,47.335,47.34,47.3,47.325,9192.0
2019-07-23 08:19:00,47.315,47.345,47.31,47.33,9774.0
2019-07-23 08:20:00,47.32,47.375,47.32,47.33,8057.0
2019-07-23 08:21:00,47.33,47.33,47.25,47.29,16161.0
2019-07-23 08:22:00,47.285,47.305,47.265,47.275,4881.0
2019-07-23 08:23:00,47.275,47.305,47.265,47.295,8740.0
2019-07-23 08:24:00,47.29,47.36,47.29,47.36,10219.0
2019-07-23 08:25:00,47.355,47.385,47.345,47.385,7424.0
2019-07-23 08:26:00,47.375,47.44,47.35,47.38,48384.0
2019-07-23 08:27:00,47.375,47.395,47.365,47.37,3563.0
2019-07-23 08:28:00,47.375,47.45,47.375,47.39,12816.0
2019-07-23 08:29:00,47.365,47.38,47.35,47.375,3583.0
2019-07-23 08:30:00,47.375,47.39,47.365,47.39,5319.0
2019-07-23 08:31:00,47.39,47.455,47.39,47.435,15193.0
2019-07-23 08:32:00,47.44,47.46,47.435,47.455,10264.0
2019-07-23 08:33:00,47.435,47.465,47.4,47.465,6969.0
2019-07-23 08:34:00,47.435,47.575,47.42,47.545,29565.0
2019-07-23 08:35:00,47.545,47.625,47.54,47.615,29513.0
2019-07-23 08:36:00,47.625,47.65,47.51,47.565,28793.0
2019-07-23 08:37:00,47.565,47.59,47.54,47.57,8116.0
2019-07-23 08:38:00,47.575,47.575,47.505,47.515,5129.0
2019-07-23 08:39:00,47.52,47.55,47.495,47.51,35535.0
2019-07-23 08:40:00,47.505,47.515,47.47,47.48,15939.0
2019-07-23 08:41:00,47.495,47.53,47.475,47.515,10091.0
2019-07-23 08:42:00,47.51,47.52,47.505,47.52,2244.0
2019-07-23 08:43:00,47.505,47.585,47.505,47.585,17258.0
2019-07-23 08:44:00,47.59,47.59,47.56,47.565,3831.0
2019-07-23 08:45:00,47.55,47.595,47.535,47.565,14311.0
2019-07-23 08:46:00,47.555,47.555,47.54,47.555,2988.0
2019-07-23 08:47:00,47.55,47.595,47.54,47.57,15701.0
2019-07-23 08:48:00,47.575,47.64,47.575,47.615,13295.0
2019-07-23 08:49:00,47.62,47.65,47.61,47.625,3567.0
2019-07-23 08:50:00,47.64,47.64,47.62,47.635,2525.0
2019-07-23 08:51:00,47.63,47.66,47.625,47.66,14205.0
2019-07-23 08:54:00,47.69,47.7,47.625,47.68,11713.0
2019-07-23 08:55:00,47.675,47.7,47.64,47.685,20600.0
2019-07-23 08:56:00,47.68,47.715,47.68,47.7,5484.0
2019-07-23 08:57:00,47.705,47.74,47.7,47.73,15182.0
2019-07-23 08:58:00,47.725,47.82,47.725,47.805,27198.0
2019-07-23 08:59:00,47.81,47.845,47.81,47.84,9867.0
2019-07-23 09:00:00,47.825,47.88,47.825,47.865,5187.0
2019-07-23 09:01:00,47.865,47.88,47.845,47.855,8607.0
2019-07-23 09:02:00,47.85,47.86,47.83,47.835,4934.0
2019-07-23 09:03:00,47.83,47.83,47.785,47.81,7407.0
2019-07-23 09:04:00,47.805,47.83,47.79,47.815,6480.0
2019-07-23 09:05:00,47.815,47.84,47.805,47.815,9807.0
2019-07-23 09:06:00,47.81,47.865,47.805,47.83,11301.0
2019-07-23 09:07:00,47.83,47.855,47.81,47.825,6710.0
2019-07-23 09:08:00,47.845,47.87,47.835,47.85,12561.0
2019-07-23 09:09:00,47.87,47.875,47.845,47.845,7270.0
2019-07-23 09:10:00,47.855,47.865,47.825,47.865,6633.0
2019-07-23 09:11:00,47.865,47.87,47.845,47.845,1275.0
2019-07-23 09:12:00,47.835,47.875,47.835,47.875,5211.0
2019-07-23 09:13:00,47.87,47.87,47.84,47.85,4164.0
2019-07-23 09:14:00,47.845,47.89,47.835,47.89,4158.0
2019-07-23 09:15:00,47.88,47.9,47.88,47.885,8026.0
2019-07-23 09:16:00,47.88,47.885,47.845,47.87,3120.0
2019-07-23 09:17:00,47.87,47.87,47.835,47.845,3977.0
2019-07-23 09:18:00,47.84,47.905,47.84,47.86,13236.0
2019-07-23 09:19:00,47.855,47.92,47.855,47.885,11742.0
2019-07-23 09:20:00,47.88,47.89,47.87,47.89,4586.0
2019-07-23 09:21:00,47.88,47.88,47.805,47.815,6010.0
2019-07-23 09:22:00,47.815,47.815,47.795,47.805,1439.0
2019-07-23 09:23:00,47.8,47.82,47.78,47.785,4728.0
2019-07-23 09:24:00,47.795,47.815,47.785,47.8,2602.0
2019-07-23 09:25:00,47.805,47.805,47.765,47.785,3838.0
2019-07-23 09:26:00,47.78,47.81,47.78,47.79,2694.0
2019-07-23 09:27:00,47.79,47.79,47.78,47.79,3606.0
2019-07-23 09:28:00,47.8,47.8,47.77,47.8,2740.0
2019-07-23 09:29:00,47.8,47.8,47.755,47.79,6604.0
2019-07-23 09:30:00,47.79,47.81,47.745,47.75,6852.0
2019-07-23 09:31:00,47.76,47.76,47.745,47.75,688.0
2019-07-23 09:32:00,47.745,47.745,47.715,47.715,3641.0
2019-07-23 09:33:00,47.71,47.72,47.705,47.72,2535.0
2019-07-23 09:34:00,47.72,47.72,47.685,47.71,5204.0
2019-07-23 09:35:00,47.71,47.725,47.7,47.7,2750.0
2019-07-23 09:36:00,47.715,47.72,47.685,47.715,4343.0
2019-07-23 09:37:00,47.72,47.73,47.69,47.715,4029.0
2019-07-23 09:38:00,47.72,47.745,47.72,47.725,2571.0
2019-07-23 09:39:00,47.735,47.735,47.69,47.69,3930.0
2019-07-23 09:40:00,47.685,47.7,47.675,47.69,5989.0
2019-07-23 09:41:00,47.68,47.685,47.66,47.67,5033.0
2019-07-23 09:42:00,47.655,47.665,47.65,47.65,4572.0
2019-07-23 09:43:00,47.645,47.655,47.635,47.655,5395.0
2019-07-23 09:44:00,47.655,47.655,47.635,47.645,5408.0
2019-07-23 09:45:00,47.645,47.67,47.63,47.67,6200.0
2019-07-23 09:46:00,47.67,47.67,47.605,47.65,18615.0
2019-07-23 09:47:00,47.645,47.645,47.62,47.625,9198.0
2019-07-23 09:48:00,47.625,47.625,47.605,47.615,5248.0
2019-07-23 09:49:00,47.62,47.64,47.605,47.64,5357.0
2019-07-23 09:50:00,47.635,47.635,47.6,47.62,6155.0
2019-07-23 09:51:00,47.61,47.615,47.595,47.6,6645.0
2019-07-23 09:52:00,47.605,47.655,47.6,47.64,8624.0
2019-07-23 09:53:00,47.65,47.655,47.64,47.64,1589.0
2019-07-23 09:54:00,47.64,47.665,47.635,47.66,14823.0
2019-07-23 09:55:00,47.655,47.675,47.655,47.67,7264.0
2019-07-23 09:56:00,47.67,47.68,47.655,47.665,4490.0
2019-07-23 09:57:00,47.665,47.675,47.655,47.67,2069.0
2019-07-23 09:58:00,47.675,47.685,47.665,47.67,2192.0
2019-07-23 09:59:00,47.68,47.685,47.68,47.685,1503.0
2019-07-23 10:00:00,47.69,47.695,47.675,47.68,4388.0
2019-07-23 10:01:00,47.685,47.715,47.685,47.7,3833.0
2019-07-23 10:02:00,47.695,47.715,47.695,47.715,7199.0
2019-07-23 10:03:00,47.72,47.72,47.705,47.705,795.0
2019-07-23 10:04:00,47.705,47.705,47.695,47.705,1892.0
2019-07-23 10:05:00,47.7,47.72,47.69,47.72,9506.0
2019-07-23 10:06:00,47.715,47.73,47.715,47.72,2256.0
2019-07-23 10:07:00,47.725,47.74,47.725,47.73,2465.0
2019-07-23 10:08:00,47.74,47.755,47.74,47.755,1912.0
2019-07-23 10:09:00,47.755,47.775,47.755,47.775,2188.0
2019-07-23 10:10:00,47.765,47.78,47.76,47.775,5940.0
2019-07-23 10:11:00,47.785,47.82,47.785,47.82,928.0
2019-07-23 10:12:00,47.815,47.855,47.815,47.845,13717.0
2019-07-23 10:13:00,47.845,47.89,47.835,47.89,29189.0
2019-07-23 10:14:00,47.89,47.9,47.885,47.9,6371.0
2019-07-23 10:15:00,47.895,47.95,47.895,47.95,9367.0
2019-07-23 10:16:00,47.95,47.96,47.935,47.96,11483.0
2019-07-23 10:17:00,47.96,47.99,47.945,47.95,12665.0
2019-07-23 10:18:00,47.955,47.96,47.94,47.95,3414.0
2019-07-23 10:19:00,47.955,47.96,47.925,47.955,4889.0
2019-07-23 10:20:00,47.945,47.945,47.93,47.935,3449.0
2019-07-23 10:21:00,47.92,47.92,47.91,47.91,2277.0
2019-07-23 10:22:00,47.865,47.865,47.765,47.765,10215.0
2019-07-23 10:23:00,47.785,47.855,47.785,47.855,4769.0
2019-07-23 10:24:00,47.835,47.875,47.835,47.865,2045.0
2019-07-23 10:25:00,47.88,47.9,47.865,47.9,10667.0
2019-07-23 10:26:00,47.9,47.905,47.885,47.89,1528.0
2019-07-23 10:27:00,47.88,47.88,47.86,47.87,5971.0
2019-07-23 10:28:00,47.87,47.89,47.855,47.89,4695.0
2019-07-23 10:29:00,47.88,47.88,47.875,47.875,1037.0
2019-07-23 10:30:00,47.87,47.89,47.86,47.89,2237.0
2019-07-23 10:31:00,47.885,47.9,47.885,47.895,1395.0
2019-07-23 10:32:00,47.91,47.93,47.91,47.93,2034.0
2019-07-23 10:33:00,47.935,47.935,47.92,47.925,3207.0
2019-07-23 10:34:00,47.92,47.92,47.905,47.915,2109.0
2019-07-23 10:35:00,47.92,47.92,47.9,47.9,1475.0
2019-07-23 10:36:00,47.915,47.955,47.915,47.945,25897.0
2019-07-23 10:37:00,47.95,47.96,47.945,47.955,4064.0
2019-07-23 10:38:00,47.95,47.96,47.94,47.96,2101.0
2019-07-23 10:39:00,47.96,47.97,47.95,47.955,7865.0
2019-07-23 10:40:00,47.945,47.95,47.925,47.925,3557.0
2019-07-23 10:41:00,47.935,47.94,47.89,47.905,5780.0
2019-07-23 10:42:00,47.895,47.92,47.895,47.92,1807.0
2019-07-23 10:43:00,47.915,47.915,47.9,47.905,1834.0
2019-07-23 10:44:00,47.91,47.94,47.91,47.94,3824.0
2019-07-23 10:45:00,47.94,47.955,47.94,47.94,2660.0
2019-07-23 10:46:00,47.935,47.94,47.93,47.935,1326.0
2019-07-23 10:47:00,47.94,47.965,47.935,47.955,8682.0
2019-07-23 10:48:00,47.945,47.945,47.945,47.945,1362.0
2019-07-23 10:49:00,47.94,47.94,47.92,47.935,3355.0
2019-07-23 10:50:00,47.94,47.97,47.935,47.95,4077.0
2019-07-23 10:51:00,47.95,48.015,47.95,48.0,26945.0
2019-07-23 10:52:00,48.015,48.025,48.0,48.01,13171.0
2019-07-23 10:53:00,47.995,48.005,47.94,47.955,11692.0
2019-07-23 10:54:00,47.95,47.98,47.945,47.97,5424.0
2019-07-23 10:55:00,47.965,47.965,47.95,47.955,3477.0
2019-07-23 10:56:00,47.96,47.96,47.94,47.95,3438.0
2019-07-23 10:57:00,47.96,47.965,47.955,47.965,2909.0
2019-07-23 10:58:00,47.955,47.955,47.94,47.94,2539.0
2019-07-23 10:59:00,47.935,47.935,47.925,47.935,1867.0
2019-07-23 11:00:00,47.935,47.935,47.89,47.895,5374.0
2019-07-23 11:03:00,47.905,47.91,47.875,47.91,22534.0
2019-07-23 11:04:00,47.9,47.915,47.88,47.88,13984.0
2019-07-23 11:05:00,47.875,47.915,47.85,47.85,14205.0
2019-07-23 11:06:00,47.855,47.88,47.83,47.83,15725.0
2019-07-23 11:07:00,47.835,47.85,47.83,47.84,5893.0
2019-07-23 11:08:00,47.845,47.895,47.845,47.885,10206.0
2019-07-23 11:09:00,47.895,47.915,47.895,47.91,11065.0
2019-07-23 11:10:00,47.92,47.95,47.91,47.94,12905.0
2019-07-23 11:11:00,47.945,47.96,47.93,47.955,9178.0
2019-07-23 11:12:00,47.955,48.035,47.945,48.02,17324.0
2019-07-23 11:13:00,48.02,48.025,47.99,48.025,13489.0
2019-07-23 11:14:00,48.03,48.095,48.03,48.065,18598.0
2019-07-23 11:15:00,48.065,48.095,48.055,48.09,5538.0
2019-07-23 11:16:00,48.085,48.115,48.08,48.105,7166.0
2019-07-23 11:17:00,48.105,48.13,48.105,48.13,8883.0
2019-07-23 11:18:00,48.135,48.165,48.13,48.15,9446.0
2019-07-23 11:19:00,48.15,48.175,48.15,48.17,6512.0
2019-07-23 11:20:00,48.18,48.185,48.14,48.185,33794.0
2019-07-23 11:21:00,48.18,48.195,48.175,48.19,8798.0
2019-07-23 11:22:00,48.18,48.275,48.18,48.265,16989.0
2019-07-23 11:23:00,48.26,48.265,48.2,48.22,13869.0
2019-07-23 11:24:00,48.215,48.275,48.215,48.27,7710.0
2019-07-23 11:25:00,48.275,48.305,48.265,48.275,9705.0
2019-07-23 11:26:00,48.275,48.295,48.255,48.29,11323.0
2019-07-23 11:27:00,48.285,48.3,48.285,48.29,14048.0
2019-07-23 11:28:00,48.285,48.285,48.265,48.27,8413.0
2019-07-23 11:29:00,48.27,48.27,48.23,48.23,16787.0
2019-07-23 11:30:00,48.235,48.315,48.235,48.31,8919.0
2019-07-23 11:31:00,48.315,48.325,48.25,48.275,17700.0
2019-07-23 11:32:00,48.285,48.29,48.27,48.27,4341.0
2019-07-23 11:33:00,48.265,48.315,48.265,48.315,8895.0
2019-07-23 11:34:00,48.32,48.325,48.305,48.31,3647.0
2019-07-23 11:35:00,48.31,48.33,48.3,48.3,3135.0
2019-07-23 11:36:00,48.29,48.29,48.255,48.27,3296.0
2019-07-23 11:37:00,48.265,48.285,48.255,48.27,4559.0
2019-07-23 11:38:00,48.275,48.295,48.27,48.275,2849.0
2019-07-23 11:39:00,48.27,48.27,48.25,48.26,4050.0
2019-07-23 11:40:00,48.275,48.275,48.25,48.26,1450.0
2019-07-23 11:41:00,48.265,48.29,48.265,48.28,5911.0
2019-07-23 11:42:00,48.28,48.29,48.24,48.28,6963.0
2019-07-23 11:43:00,48.28,48.315,48.27,48.315,2562.0
2019-07-23 11:44:00,48.305,48.335,48.295,48.33,2789.0
2019-07-23 11:45:00,48.335,48.36,48.33,48.35,2367.0
2019-07-23 11:46:00,48.35,48.365,48.325,48.365,4748.0
2019-07-23 11:47:00,48.37,48.375,48.355,48.37,7410.0
2019-07-23 11:48:00,48.365,48.385,48.365,48.37,4433.0
2019-07-23 11:49:00,48.37,48.445,48.37,48.43,9593.0
2019-07-23 11:50:00,48.435,48.435,48.405,48.435,7064.0
2019-07-23 11:51:00,48.43,48.445,48.395,48.405,12602.0
2019-07-23 11:52:00,48.385,48.385,48.35,48.355,2206.0
2019-07-23 11:53:00,48.335,48.34,48.285,48.285,6345.0
2019-07-23 11:54:00,48.27,48.27,48.23,48.235,3130.0
2019-07-23 11:55:00,48.225,48.225,48.2,48.2,1335.0
2019-07-23 11:56:00,48.21,48.22,48.21,48.215,2799.0
2019-07-23 11:57:00,48.215,48.22,48.185,48.195,12651.0
2019-07-23 11:58:00,48.19,48.195,48.14,48.175,9060.0
2019-07-23 11:59:00,48.175,48.18,48.145,48.155,7310.0
2019-07-23 12:00:00,48.15,48.15,48.105,48.11,3887.0
2019-07-23 12:01:00,48.12,48.135,48.095,48.115,11325.0
2019-07-23 12:02:00,48.1,48.135,48.095,48.135,5306.0
2019-07-23 12:03:00,48.16,48.165,48.115,48.115,4392.0
2019-07-23 12:04:00,48.105,48.125,48.1,48.125,5126.0
2019-07-23 12:05:00,48.12,48.125,48.08,48.125,33110.0
2019-07-23 12:06:00,48.13,48.18,48.13,48.175,3230.0
2019-07-23 12:07:00,48.165,48.205,48.165,48.2,9949.0
2019-07-23 12:08:00,48.19,48.22,48.185,48.205,6179.0
2019-07-23 12:09:00,48.205,48.21,48.185,48.185,3306.0
2019-07-23 12:10:00,48.195,48.205,48.185,48.205,4819.0
2019-07-23 12:11:00,48.205,48.225,48.205,48.225,3708.0
2019-07-23 12:12:00,48.22,48.22,48.165,48.185,6743.0
2019-07-23 12:13:00,48.18,48.18,48.165,48.165,1034.0
2019-07-23 12:14:00,48.15,48.15,48.115,48.115,2368.0
2019-07-23 12:15:00,48.125,48.135,48.055,48.085,14179.0
2019-07-23 12:16:00,48.1,48.115,48.1,48.115,1136.0
2019-07-23 12:17:00,48.11,48.13,48.105,48.11,5226.0
2019-07-23 12:18:00,48.1,48.125,48.095,48.11,3982.0
2019-07-23 12:19:00,48.105,48.15,48.105,48.14,14250.0
2019-07-23 12:20:00,48.15,48.195,48.15,48.185,4981.0
2019-07-23 12:21:00,48.19,48.19,48.185,48.185,955.0
2019-07-23 12:22:00,48.19,48.2,48.19,48.19,753.0
2019-07-23 12:23:00,48.19,48.195,48.17,48.185,4828.0
2019-07-23 12:24:00,48.175,48.185,48.175,48.18,2862.0
2019-07-23 12:25:00,48.17,48.19,48.165,48.18,3363.0
2019-07-23 12:26:00,48.195,48.2,48.15,48.15,4742.0
2019-07-23 12:27:00,48.15,48.175,48.145,48.165,5796.0
2019-07-23 12:28:00,48.16,48.17,48.155,48.165,4434.0
2019-07-23 12:29:00,48.155,48.155,48.135,48.145,1822.0
2019-07-23 12:30:00,48.155,48.175,48.155,48.175,2067.0
2019-07-23 12:31:00,48.175,48.175,48.11,48.125,8420.0
2019-07-23 12:32:00,48.12,48.12,48.09,48.095,2653.0
2019-07-23 12:33:00,48.08,48.115,48.08,48.105,4638.0
2019-07-23 12:34:00,48.115,48.125,48.11,48.11,915.0
2019-07-23 12:35:00,48.12,48.155,48.105,48.15,3524.0
2019-07-23 12:36:00,48.155,48.155,48.135,48.15,2440.0
2019-07-23 12:37:00,48.145,48.19,48.145,48.19,4854.0
2019-07-23 12:38:00,48.195,48.205,48.185,48.185,5044.0
2019-07-23 12:39:00,48.18,48.205,48.17,48.2,3168.0
2019-07-23 12:40:00,48.2,48.2,48.155,48.17,2712.0
2019-07-23 12:41:00,48.17,48.17,48.145,48.155,3926.0
2019-07-23 12:42:00,48.155,48.16,48.145,48.15,4185.0
2019-07-23 12:43:00,48.145,48.185,48.14,48.14,6629.0
2019-07-23 12:44:00,48.125,48.135,48.125,48.135,1356.0
2019-07-23 12:45:00,48.125,48.155,48.125,48.14,3049.0
2019-07-23 12:46:00,48.15,48.175,48.145,48.175,2298.0
2019-07-23 12:47:00,48.18,48.195,48.18,48.195,2319.0
2019-07-23 12:48:00,48.19,48.2,48.18,48.18,5147.0
2019-07-23 12:49:00,48.17,48.195,48.17,48.195,2001.0
2019-07-23 12:50:00,48.185,48.185,48.18,48.18,672.0
2019-07-23 12:51:00,48.17,48.17,48.11,48.125,7658.0
2019-07-23 12:52:00,48.125,48.155,48.125,48.15,4763.0
2019-07-23 12:53:00,48.155,48.165,48.155,48.155,11980.0
2019-07-23 12:54:00,48.16,48.16,48.12,48.145,4416.0
2019-07-23 12:55:00,48.14,48.14,48.115,48.115,1120.0
2019-07-23 12:56:00,48.125,48.15,48.125,48.15,2420.0
2019-07-23 12:57:00,48.155,48.17,48.145,48.155,4510.0
2019-07-23 12:58:00,48.17,48.175,48.17,48.175,4387.0
2019-07-23 12:59:00,48.17,48.18,48.17,48.18,2055.0
2019-07-23 13:00:00,48.185,48.195,48.18,48.18,2054.0
2019-07-23 13:01:00,48.175,48.19,48.16,48.165,9361.0
2019-07-23 13:02:00,48.165,48.19,48.165,48.185,3296.0
2019-07-23 13:03:00,48.195,48.215,48.195,48.215,2250.0
2019-07-23 13:04:00,48.215,48.22,48.205,48.21,3081.0
2019-07-23 13:05:00,48.215,48.215,48.2,48.2,1965.0
2019-07-23 13:06:00,48.195,48.195,48.19,48.195,1250.0
2019-07-23 13:07:00,48.2,48.2,48.14,48.14,10385.0
2019-07-23 13:08:00,48.135,48.135,48.1,48.1,2436.0
2019-07-23 13:09:00,48.1,48.115,48.07,48.1,13072.0
2019-07-23 13:10:00,48.095,48.1,48.08,48.085,8745.0
2019-07-23 13:11:00,48.08,48.095,48.07,48.09,11877.0
2019-07-23 13:12:00,48.085,48.105,48.07,48.09,10501.0
2019-07-23 13:13:00,48.095,48.1,48.075,48.085,18990.0
2019-07-23 13:14:00,48.085,48.11,48.08,48.105,3998.0
2019-07-23 13:15:00,48.12,48.14,48.115,48.135,16053.0
2019-07-23 13:16:00,48.135,48.16,48.125,48.16,4286.0
2019-07-23 13:17:00,48.155,48.165,48.15,48.165,3805.0
2019-07-23 13:18:00,48.17,48.195,48.16,48.16,10248.0
2019-07-23 13:19:00,48.18,48.2,48.18,48.2,4950.0
2019-07-23 13:20:00,48.2,48.2,48.185,48.19,7288.0
2019-07-23 13:21:00,48.185,48.195,48.18,48.19,9356.0
2019-07-23 13:22:00,48.195,48.22,48.18,48.185,5989.0
2019-07-23 13:23:00,48.195,48.2,48.185,48.185,4897.0
2019-07-23 13:24:00,48.17,48.19,48.17,48.175,2746.0
2019-07-23 13:25:00,48.19,48.195,48.15,48.15,14480.0
2019-07-23 13:26:00,48.16,48.17,48.15,48.15,3585.0
2019-07-23 13:27:00,48.13,48.135,48.105,48.105,3570.0
2019-07-23 13:28:00,48.105,48.105,48.1,48.1,1000.0
2019-07-23 13:29:00,48.1,48.1,48.075,48.08,2259.0
2019-07-23 13:30:00,48.09,48.095,48.055,48.075,5043.0
2019-07-23 13:31:00,48.08,48.105,48.06,48.1,7891.0
2019-07-23 13:32:00,48.1,48.115,48.035,48.045,19593.0
2019-07-23 13:33:00,48.035,48.045,47.975,47.995,16119.0
2019-07-23 13:34:00,47.985,48.0,47.89,47.915,32931.0
2019-07-23 13:35:00,47.91,47.94,47.86,47.94,21481.0
2019-07-23 13:36:00,47.94,48.05,47.94,48.05,9898.0
2019-07-23 13:37:00,48.035,48.07,48.03,48.06,27612.0
2019-07-23 13:38:00,48.06,48.175,48.055,48.175,18779.0
2019-07-23 13:39:00,48.175,48.19,48.12,48.12,15529.0
2019-07-23 13:40:00,48.11,48.16,48.105,48.15,5620.0
2019-07-23 13:41:00,48.155,48.175,48.145,48.175,3242.0
2019-07-23 13:42:00,48.175,48.215,48.17,48.21,4115.0
2019-07-23 13:43:00,48.215,48.29,48.215,48.285,23137.0
2019-07-23 13:44:00,48.28,48.365,48.28,48.36,17919.0
2019-07-23 13:45:00,48.355,48.41,48.31,48.395,29204.0
2019-07-23 13:46:00,48.39,48.435,48.39,48.43,75813.0
2019-07-23 13:47:00,48.435,48.535,48.435,48.52,62451.0
2019-07-23 13:48:00,48.51,48.565,48.5,48.555,18669.0
2019-07-23 13:49:00,48.555,48.58,48.53,48.57,23133.0
2019-07-23 13:50:00,48.58,48.615,48.555,48.595,20554.0
2019-07-23 13:51:00,48.595,48.62,48.515,48.57,16144.0
2019-07-23 13:52:00,48.54,48.61,48.49,48.605,41309.0
2019-07-23 13:53:00,48.605,48.635,48.56,48.575,44464.0
2019-07-23 13:54:00,48.565,48.575,48.565,48.57,1232.0
