Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-14 09:44:00,49.07,49.07,49.055,49.055,546.0
2020-01-14 09:45:00,49.05,49.08,49.05,49.07,3883.0
2020-01-14 09:46:00,49.075,49.08,49.075,49.08,390.0
2020-01-14 09:47:00,49.075,49.075,49.065,49.065,614.0
2020-01-14 09:48:00,49.075,49.095,49.065,49.065,1562.0
2020-01-14 09:49:00,49.08,49.11,49.08,49.095,2533.0
2020-01-14 09:50:00,49.1,49.1,49.08,49.09,4197.0
2020-01-14 09:51:00,49.09,49.125,49.09,49.12,4584.0
2020-01-14 09:52:00,49.125,49.165,49.125,49.16,6042.0
2020-01-14 09:53:00,49.165,49.17,49.145,49.17,4946.0
2020-01-14 09:54:00,49.17,49.17,49.135,49.155,5591.0
2020-01-14 09:55:00,49.145,49.15,49.14,49.145,1136.0
2020-01-14 09:56:00,49.14,49.155,49.14,49.15,1193.0
2020-01-14 09:57:00,49.15,49.155,49.145,49.155,1926.0
2020-01-14 09:58:00,49.16,49.165,49.125,49.125,14578.0
2020-01-14 09:59:00,49.13,49.135,49.11,49.13,7927.0
2020-01-14 10:00:00,49.11,49.11,49.11,49.11,463.0
2020-01-14 10:01:00,49.105,49.13,49.105,49.13,2786.0
2020-01-14 10:02:00,49.13,49.13,49.115,49.13,1042.0
2020-01-14 10:03:00,49.13,49.13,49.115,49.115,760.0
2020-01-14 10:04:00,49.125,49.13,49.12,49.125,1540.0
2020-01-14 10:05:00,49.125,49.135,49.105,49.105,1465.0
2020-01-14 10:06:00,49.115,49.13,49.105,49.105,1686.0
2020-01-14 10:07:00,49.115,49.115,49.08,49.085,5356.0
2020-01-14 10:08:00,49.075,49.075,49.03,49.03,2035.0
2020-01-14 10:09:00,49.03,49.045,49.03,49.045,1434.0
2020-01-14 10:10:00,49.04,49.05,49.04,49.05,1023.0
2020-01-14 10:11:00,49.05,49.055,49.04,49.04,2026.0
2020-01-14 10:12:00,49.04,49.045,49.025,49.03,2862.0
2020-01-14 10:13:00,49.05,49.065,49.045,49.065,1527.0
2020-01-14 10:14:00,49.075,49.09,49.06,49.085,4868.0
2020-01-14 10:15:00,49.07,49.075,49.05,49.06,2484.0
2020-01-14 10:16:00,49.065,49.07,49.065,49.065,973.0
2020-01-14 10:17:00,49.06,49.065,49.03,49.03,1696.0
2020-01-14 10:18:00,49.03,49.035,49.025,49.035,1026.0
2020-01-14 10:19:00,49.04,49.06,49.04,49.055,2131.0
2020-01-14 10:20:00,49.055,49.055,49.035,49.035,1960.0
2020-01-14 10:21:00,49.045,49.06,49.045,49.06,2194.0
2020-01-14 10:22:00,49.055,49.06,49.05,49.05,1042.0
2020-01-14 10:23:00,49.05,49.06,49.05,49.05,800.0
2020-01-14 10:24:00,49.055,49.065,49.045,49.06,989.0
2020-01-14 10:26:00,49.055,49.055,49.03,49.03,2394.0
2020-01-14 10:27:00,49.035,49.055,49.035,49.055,643.0
2020-01-14 10:28:00,49.06,49.07,49.06,49.06,1064.0
2020-01-14 10:29:00,49.08,49.085,49.08,49.08,835.0
2020-01-14 10:30:00,49.075,49.08,49.075,49.08,408.0
2020-01-14 10:31:00,49.075,49.08,49.065,49.08,3217.0
2020-01-14 10:32:00,49.075,49.08,49.06,49.06,2123.0
2020-01-14 10:33:00,49.065,49.07,49.06,49.07,913.0
2020-01-14 10:34:00,49.065,49.065,49.045,49.05,978.0
2020-01-14 10:35:00,49.05,49.055,49.05,49.05,729.0
2020-01-14 10:36:00,49.055,49.065,49.05,49.055,2783.0
2020-01-14 10:37:00,49.055,49.055,49.045,49.045,1395.0
2020-01-14 10:38:00,49.04,49.04,49.035,49.035,718.0
2020-01-14 10:39:00,49.03,49.035,49.03,49.035,989.0
2020-01-14 10:40:00,49.035,49.04,49.035,49.035,1590.0
2020-01-14 10:41:00,49.04,49.04,49.025,49.025,1589.0
2020-01-14 10:42:00,49.025,49.025,49.01,49.01,1651.0
2020-01-14 10:43:00,49.005,49.005,48.975,48.975,6980.0
2020-01-14 10:44:00,48.955,49.005,48.95,48.995,9465.0
2020-01-14 10:45:00,48.98,48.98,48.95,48.95,3129.0
2020-01-14 10:46:00,48.94,48.94,48.93,48.93,5822.0
2020-01-14 10:47:00,48.93,48.935,48.925,48.925,1715.0
2020-01-14 10:48:00,48.92,48.92,48.895,48.895,1248.0
2020-01-14 10:49:00,48.895,48.91,48.85,48.86,13681.0
2020-01-14 10:50:00,48.855,48.855,48.84,48.84,2881.0
2020-01-14 10:51:00,48.84,48.84,48.82,48.84,7014.0
2020-01-14 10:52:00,48.835,48.84,48.825,48.84,2406.0
2020-01-14 10:53:00,48.83,48.855,48.825,48.855,7674.0
2020-01-14 10:54:00,48.85,48.85,48.835,48.84,2672.0
2020-01-14 10:55:00,48.84,48.845,48.835,48.84,3361.0
2020-01-14 10:56:00,48.83,48.855,48.82,48.855,4911.0
2020-01-14 10:57:00,48.85,48.865,48.85,48.855,5448.0
2020-01-14 10:58:00,48.845,48.88,48.845,48.88,4099.0
2020-01-14 10:59:00,48.87,48.915,48.865,48.9,1760.0
2020-01-14 11:00:00,48.895,48.9,48.895,48.9,1194.0
2020-01-14 11:01:00,48.895,48.895,48.875,48.885,300.0
2020-01-14 11:02:00,48.88,48.88,48.88,48.88,108.0
2020-01-14 11:03:00,48.885,48.895,48.875,48.875,2240.0
2020-01-14 11:05:00,48.875,48.88,48.865,48.865,2333.0
2020-01-14 11:06:00,48.865,48.9,48.865,48.9,1614.0
2020-01-14 11:07:00,48.895,48.905,48.89,48.905,472.0
2020-01-14 11:08:00,48.91,48.93,48.89,48.89,3430.0
2020-01-14 11:09:00,48.88,48.885,48.875,48.885,2246.0
2020-01-14 11:11:00,48.89,48.89,48.84,48.855,2583.0
2020-01-14 11:12:00,48.84,48.84,48.82,48.82,1857.0
2020-01-14 11:13:00,48.805,48.815,48.795,48.795,8807.0
2020-01-14 11:14:00,48.785,48.805,48.78,48.785,4333.0
2020-01-14 11:15:00,48.79,48.795,48.79,48.79,753.0
2020-01-14 11:16:00,48.795,48.8,48.77,48.77,2176.0
2020-01-14 11:17:00,48.765,48.775,48.76,48.76,1181.0
2020-01-14 11:18:00,48.76,48.76,48.73,48.755,2956.0
2020-01-14 11:19:00,48.76,48.77,48.76,48.77,1009.0
2020-01-14 11:20:00,48.775,48.78,48.77,48.77,1904.0
2020-01-14 11:21:00,48.76,48.78,48.76,48.78,533.0
2020-01-14 11:22:00,48.78,48.785,48.77,48.785,3473.0
2020-01-14 11:23:00,48.785,48.785,48.775,48.775,1427.0
2020-01-14 11:24:00,48.775,48.79,48.775,48.79,902.0
2020-01-14 11:25:00,48.8,48.805,48.795,48.795,1285.0
2020-01-14 11:26:00,48.79,48.8,48.79,48.8,1123.0
2020-01-14 11:27:00,48.795,48.795,48.775,48.79,4232.0
2020-01-14 11:28:00,48.775,48.775,48.745,48.745,778.0
2020-01-14 11:29:00,48.73,48.78,48.73,48.775,9108.0
2020-01-14 11:30:00,48.79,48.81,48.79,48.81,1516.0
2020-01-14 11:31:00,48.805,48.835,48.805,48.815,5758.0
2020-01-14 11:32:00,48.815,48.815,48.785,48.785,825.0
2020-01-14 11:33:00,48.785,48.785,48.765,48.77,2191.0
2020-01-14 11:34:00,48.76,48.76,48.74,48.75,3143.0
2020-01-14 11:35:00,48.76,48.76,48.73,48.73,3840.0
2020-01-14 11:36:00,48.72,48.755,48.715,48.735,4651.0
2020-01-14 11:37:00,48.73,48.78,48.73,48.765,4796.0
2020-01-14 11:38:00,48.755,48.755,48.74,48.74,512.0
2020-01-14 11:39:00,48.74,48.76,48.74,48.75,2892.0
2020-01-14 11:40:00,48.745,48.75,48.745,48.75,1689.0
2020-01-14 11:41:00,48.75,48.755,48.735,48.74,2217.0
2020-01-14 11:42:00,48.74,48.765,48.74,48.76,4439.0
2020-01-14 11:43:00,48.755,48.755,48.72,48.72,1825.0
2020-01-14 11:44:00,48.72,48.73,48.715,48.725,2773.0
2020-01-14 11:45:00,48.725,48.725,48.725,48.725,95.0
2020-01-14 11:46:00,48.725,48.725,48.71,48.725,3498.0
2020-01-14 11:47:00,48.72,48.72,48.705,48.705,208.0
2020-01-14 11:48:00,48.71,48.735,48.71,48.735,3508.0
2020-01-14 11:49:00,48.73,48.73,48.72,48.72,180.0
2020-01-14 11:50:00,48.715,48.77,48.715,48.765,8967.0
2020-01-14 11:51:00,48.765,48.785,48.76,48.785,1733.0
2020-01-14 11:52:00,48.795,48.815,48.79,48.805,1765.0
2020-01-14 11:53:00,48.805,48.815,48.805,48.815,1121.0
2020-01-14 11:54:00,48.82,48.825,48.815,48.815,3734.0
2020-01-14 11:55:00,48.795,48.805,48.795,48.795,4590.0
2020-01-14 11:56:00,48.805,48.805,48.79,48.8,5138.0
2020-01-14 11:57:00,48.81,48.825,48.81,48.825,2180.0
2020-01-14 11:58:00,48.83,48.84,48.83,48.84,2233.0
2020-01-14 11:59:00,48.845,48.85,48.845,48.85,2790.0
2020-01-14 12:00:00,48.85,48.85,48.83,48.84,4233.0
2020-01-14 12:03:00,48.77,48.855,48.77,48.855,18357.0
2020-01-14 12:04:00,48.85,48.85,48.845,48.845,1240.0
2020-01-14 12:05:00,48.84,48.84,48.805,48.805,572.0
2020-01-14 12:06:00,48.805,48.815,48.805,48.815,1923.0
2020-01-14 12:07:00,48.805,48.825,48.8,48.825,3285.0
2020-01-14 12:08:00,48.82,48.82,48.815,48.815,423.0
2020-01-14 12:09:00,48.805,48.815,48.79,48.79,3772.0
2020-01-14 12:10:00,48.795,48.815,48.795,48.815,5847.0
2020-01-14 12:11:00,48.805,48.81,48.77,48.795,10186.0
2020-01-14 12:12:00,48.795,48.795,48.785,48.795,1012.0
2020-01-14 12:13:00,48.785,48.785,48.755,48.77,1624.0
2020-01-14 12:14:00,48.77,48.785,48.765,48.785,2262.0
2020-01-14 12:15:00,48.795,48.805,48.79,48.79,2238.0
2020-01-14 12:16:00,48.8,48.805,48.8,48.805,838.0
2020-01-14 12:17:00,48.805,48.805,48.805,48.805,560.0
2020-01-14 12:18:00,48.805,48.805,48.795,48.795,504.0
2020-01-14 12:19:00,48.8,48.805,48.8,48.8,2116.0
2020-01-14 12:20:00,48.79,48.82,48.79,48.82,6203.0
2020-01-14 12:21:00,48.825,48.83,48.825,48.825,612.0
2020-01-14 12:22:00,48.835,48.845,48.835,48.845,2136.0
2020-01-14 12:23:00,48.85,48.85,48.84,48.84,3020.0
2020-01-14 12:24:00,48.84,48.84,48.82,48.83,9499.0
2020-01-14 12:25:00,48.835,48.835,48.805,48.805,649.0
2020-01-14 12:26:00,48.81,48.84,48.81,48.84,2457.0
2020-01-14 12:27:00,48.84,48.84,48.83,48.83,258.0
2020-01-14 12:28:00,48.83,48.85,48.83,48.85,1617.0
2020-01-14 12:29:00,48.84,48.84,48.825,48.835,934.0
2020-01-14 12:30:00,48.83,48.83,48.815,48.815,1135.0
2020-01-14 12:31:00,48.815,48.815,48.78,48.79,5814.0
2020-01-14 12:32:00,48.8,48.81,48.8,48.81,843.0
2020-01-14 12:33:00,48.805,48.805,48.775,48.775,1693.0
2020-01-14 12:34:00,48.775,48.775,48.76,48.775,3660.0
2020-01-14 12:35:00,48.775,48.775,48.775,48.775,105.0
2020-01-14 12:36:00,48.77,48.775,48.77,48.775,1798.0
2020-01-14 12:37:00,48.775,48.775,48.75,48.75,4500.0
2020-01-14 12:38:00,48.75,48.75,48.74,48.74,1899.0
2020-01-14 12:39:00,48.735,48.735,48.72,48.725,4143.0
2020-01-14 12:40:00,48.715,48.715,48.7,48.7,1366.0
2020-01-14 12:41:00,48.695,48.71,48.695,48.7,3503.0
2020-01-14 12:42:00,48.705,48.71,48.705,48.71,2025.0
2020-01-14 12:43:00,48.71,48.715,48.67,48.685,5232.0
2020-01-14 12:44:00,48.685,48.685,48.675,48.675,1444.0
2020-01-14 12:45:00,48.685,48.695,48.685,48.695,3329.0
2020-01-14 12:46:00,48.685,48.685,48.685,48.685,93.0
2020-01-14 12:47:00,48.68,48.68,48.67,48.67,926.0
2020-01-14 12:48:00,48.665,48.68,48.66,48.67,5815.0
2020-01-14 12:49:00,48.67,48.68,48.67,48.68,525.0
2020-01-14 12:50:00,48.68,48.685,48.675,48.675,2362.0
2020-01-14 12:51:00,48.665,48.68,48.655,48.68,2569.0
2020-01-14 12:53:00,48.67,48.67,48.655,48.67,4294.0
2020-01-14 12:54:00,48.675,48.675,48.655,48.655,1395.0
2020-01-14 12:55:00,48.655,48.655,48.645,48.65,347.0
2020-01-14 12:56:00,48.64,48.645,48.635,48.635,845.0
2020-01-14 12:57:00,48.64,48.655,48.64,48.655,1473.0
2020-01-14 12:58:00,48.64,48.64,48.635,48.635,369.0
2020-01-14 12:59:00,48.63,48.635,48.62,48.63,8610.0
2020-01-14 13:00:00,48.635,48.645,48.625,48.64,2370.0
2020-01-14 13:01:00,48.63,48.665,48.63,48.665,5417.0
2020-01-14 13:02:00,48.67,48.69,48.67,48.69,890.0
2020-01-14 13:03:00,48.695,48.695,48.68,48.685,1917.0
2020-01-14 13:04:00,48.68,48.68,48.665,48.665,1129.0
2020-01-14 13:05:00,48.66,48.66,48.635,48.635,812.0
2020-01-14 13:06:00,48.63,48.635,48.625,48.63,2076.0
2020-01-14 13:07:00,48.62,48.625,48.615,48.615,2425.0
2020-01-14 13:08:00,48.615,48.615,48.595,48.605,3100.0
2020-01-14 13:09:00,48.6,48.6,48.595,48.595,1178.0
2020-01-14 13:10:00,48.585,48.59,48.58,48.59,1058.0
2020-01-14 13:11:00,48.585,48.61,48.585,48.61,2751.0
2020-01-14 13:12:00,48.605,48.61,48.605,48.61,387.0
2020-01-14 13:13:00,48.605,48.605,48.59,48.59,899.0
2020-01-14 13:14:00,48.595,48.595,48.585,48.595,1064.0
2020-01-14 13:15:00,48.585,48.585,48.58,48.585,2118.0
2020-01-14 13:16:00,48.58,48.59,48.575,48.59,2428.0
2020-01-14 13:17:00,48.59,48.595,48.59,48.59,4010.0
2020-01-14 13:18:00,48.585,48.585,48.575,48.575,5719.0
2020-01-14 13:19:00,48.58,48.58,48.58,48.58,255.0
2020-01-14 13:20:00,48.57,48.58,48.565,48.58,1960.0
2020-01-14 13:21:00,48.57,48.57,48.545,48.545,13599.0
2020-01-14 13:22:00,48.54,48.56,48.54,48.56,3583.0
2020-01-14 13:23:00,48.565,48.565,48.555,48.555,709.0
2020-01-14 13:24:00,48.56,48.565,48.56,48.565,1415.0
2020-01-14 13:25:00,48.555,48.56,48.535,48.535,4178.0
2020-01-14 13:26:00,48.53,48.54,48.53,48.54,1802.0
2020-01-14 13:27:00,48.54,48.55,48.54,48.545,1415.0
2020-01-14 13:28:00,48.545,48.545,48.54,48.545,345.0
2020-01-14 13:29:00,48.545,48.55,48.545,48.55,154.0
2020-01-14 13:30:00,48.545,48.545,48.52,48.52,5270.0
2020-01-14 13:31:00,48.52,48.52,48.475,48.475,30150.0
2020-01-14 13:32:00,48.485,48.495,48.485,48.495,3835.0
2020-01-14 13:33:00,48.495,48.53,48.485,48.52,21057.0
2020-01-14 13:34:00,48.52,48.57,48.52,48.545,7737.0
2020-01-14 13:35:00,48.545,48.57,48.54,48.57,11968.0
2020-01-14 13:36:00,48.58,48.585,48.565,48.57,8444.0
2020-01-14 13:37:00,48.57,48.58,48.54,48.54,2920.0
2020-01-14 13:38:00,48.535,48.535,48.495,48.5,5967.0
2020-01-14 13:39:00,48.5,48.545,48.5,48.535,13251.0
2020-01-14 13:40:00,48.545,48.555,48.54,48.545,1834.0
2020-01-14 13:41:00,48.55,48.56,48.55,48.55,3428.0
2020-01-14 13:42:00,48.55,48.55,48.54,48.54,576.0
2020-01-14 13:43:00,48.54,48.55,48.535,48.55,5783.0
2020-01-14 13:44:00,48.54,48.54,48.515,48.515,5666.0
2020-01-14 13:45:00,48.51,48.515,48.42,48.42,52238.0
2020-01-14 13:46:00,48.425,48.45,48.395,48.405,33864.0
2020-01-14 13:47:00,48.405,48.475,48.405,48.465,35467.0
2020-01-14 13:48:00,48.465,48.515,48.46,48.47,16309.0
2020-01-14 13:49:00,48.475,48.505,48.475,48.49,12532.0
2020-01-14 13:50:00,48.49,48.545,48.49,48.54,4436.0
2020-01-14 13:51:00,48.545,48.565,48.53,48.55,14982.0
2020-01-14 13:52:00,48.555,48.565,48.545,48.555,7479.0
2020-01-14 13:53:00,48.56,48.56,48.54,48.54,3207.0
2020-01-14 13:54:00,48.54,48.545,48.52,48.525,5100.0
2020-01-14 13:55:00,48.525,48.535,48.52,48.535,7537.0
2020-01-14 13:56:00,48.535,48.54,48.53,48.53,1919.0
2020-01-14 13:57:00,48.53,48.535,48.48,48.48,7388.0
2020-01-14 13:58:00,48.475,48.505,48.475,48.505,4550.0
2020-01-14 13:59:00,48.505,48.505,48.475,48.475,6606.0
2020-01-14 14:00:00,48.475,48.475,48.46,48.47,9771.0
2020-01-14 14:01:00,48.465,48.465,48.44,48.46,9608.0
2020-01-14 14:02:00,48.465,48.465,48.46,48.465,2657.0
2020-01-14 14:03:00,48.46,48.465,48.445,48.445,6938.0
2020-01-14 14:04:00,48.45,48.485,48.45,48.465,8535.0
2020-01-14 14:05:00,48.47,48.47,48.445,48.445,5214.0
2020-01-14 14:06:00,48.455,48.455,48.44,48.45,2881.0
2020-01-14 14:07:00,48.455,48.49,48.455,48.48,3465.0
2020-01-14 14:08:00,48.48,48.49,48.48,48.49,1778.0
2020-01-14 14:09:00,48.49,48.495,48.47,48.48,11712.0
2020-01-14 14:10:00,48.475,48.48,48.465,48.475,5367.0
2020-01-14 14:11:00,48.465,48.48,48.465,48.48,1677.0
2020-01-14 14:12:00,48.475,48.495,48.475,48.495,132.0
2020-01-14 14:13:00,48.49,48.5,48.48,48.48,1722.0
2020-01-14 14:14:00,48.48,48.485,48.44,48.445,11304.0
2020-01-14 14:15:00,48.45,48.47,48.45,48.465,4652.0
2020-01-14 14:16:00,48.465,48.47,48.46,48.46,1996.0
2020-01-14 14:17:00,48.465,48.475,48.46,48.465,2629.0
2020-01-14 14:18:00,48.46,48.46,48.445,48.445,2851.0
2020-01-14 14:19:00,48.45,48.455,48.44,48.445,5295.0
2020-01-14 14:20:00,48.445,48.46,48.415,48.45,20031.0
2020-01-14 14:21:00,48.45,48.47,48.45,48.46,5810.0
2020-01-14 14:22:00,48.47,48.475,48.45,48.45,8684.0
2020-01-14 14:23:00,48.45,48.455,48.45,48.455,2239.0
2020-01-14 14:24:00,48.455,48.46,48.445,48.445,5111.0
2020-01-14 14:25:00,48.445,48.45,48.445,48.445,1656.0
2020-01-14 14:26:00,48.45,48.455,48.445,48.45,2635.0
2020-01-14 14:27:00,48.445,48.45,48.44,48.44,7035.0
2020-01-14 14:28:00,48.445,48.455,48.425,48.435,9654.0
2020-01-14 14:29:00,48.435,48.435,48.395,48.405,12305.0
2020-01-14 14:30:00,48.4,48.41,48.39,48.41,2406.0
2020-01-14 14:31:00,48.4,48.44,48.395,48.41,17448.0
2020-01-14 14:32:00,48.415,48.415,48.35,48.37,14641.0
2020-01-14 14:33:00,48.37,48.39,48.36,48.38,4389.0
2020-01-14 14:34:00,48.385,48.405,48.385,48.405,3403.0
2020-01-14 14:35:00,48.4,48.4,48.365,48.37,7866.0
2020-01-14 14:36:00,48.38,48.39,48.35,48.35,9225.0
2020-01-14 14:37:00,48.345,48.35,48.325,48.34,9794.0
2020-01-14 14:38:00,48.34,48.41,48.33,48.41,5960.0
2020-01-14 14:39:00,48.405,48.475,48.4,48.46,9720.0
2020-01-14 14:40:00,48.46,48.475,48.435,48.435,3410.0
2020-01-14 14:41:00,48.43,48.43,48.395,48.395,4853.0
2020-01-14 14:42:00,48.405,48.405,48.395,48.395,3497.0
2020-01-14 14:43:00,48.395,48.395,48.385,48.39,3347.0
2020-01-14 14:44:00,48.385,48.39,48.36,48.385,6679.0
2020-01-14 14:45:00,48.4,48.425,48.4,48.415,6205.0
2020-01-14 14:46:00,48.42,48.45,48.42,48.425,7372.0
2020-01-14 14:47:00,48.43,48.44,48.41,48.41,4570.0
2020-01-14 14:48:00,48.405,48.41,48.395,48.395,5369.0
2020-01-14 14:49:00,48.385,48.415,48.38,48.38,3221.0
2020-01-14 14:50:00,48.385,48.405,48.385,48.395,6085.0
2020-01-14 14:51:00,48.41,48.44,48.41,48.44,4115.0
2020-01-14 14:52:00,48.435,48.435,48.39,48.39,5398.0
2020-01-14 14:53:00,48.395,48.405,48.375,48.4,4569.0
2020-01-14 14:54:00,48.4,48.415,48.4,48.4,3577.0
2020-01-14 14:55:00,48.4,48.405,48.37,48.38,10707.0
2020-01-14 14:56:00,48.38,48.39,48.375,48.39,2434.0
2020-01-14 14:57:00,48.39,48.39,48.38,48.38,1472.0
