Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-02 08:20:00,42.795,42.8,42.795,42.8,96.0
2019-09-02 08:21:00,42.82,42.88,42.82,42.88,18239.0
2019-09-02 08:22:00,42.875,42.875,42.85,42.85,929.0
2019-09-02 08:23:00,42.82,42.82,42.82,42.82,200.0
2019-09-02 08:24:00,42.835,42.84,42.815,42.84,1721.0
2019-09-02 08:25:00,42.825,42.825,42.825,42.825,627.0
2019-09-02 08:26:00,42.835,42.845,42.835,42.845,37.0
2019-09-02 08:27:00,42.845,42.86,42.83,42.83,2533.0
2019-09-02 08:28:00,42.83,42.83,42.82,42.825,836.0
2019-09-02 08:29:00,42.805,42.825,42.79,42.825,731.0
2019-09-02 08:30:00,42.81,42.81,42.81,42.81,203.0
2019-09-02 08:31:00,42.83,42.835,42.83,42.835,428.0
2019-09-02 08:32:00,42.84,42.855,42.84,42.855,993.0
2019-09-02 08:33:00,42.845,42.845,42.815,42.815,5511.0
2019-09-02 08:34:00,42.82,42.82,42.82,42.82,439.0
2019-09-02 08:35:00,42.82,42.82,42.8,42.8,256.0
2019-09-02 08:36:00,42.8,42.81,42.795,42.81,2378.0
2019-09-02 08:37:00,42.815,42.815,42.8,42.815,762.0
2019-09-02 08:38:00,42.81,42.81,42.795,42.81,4779.0
2019-09-02 08:39:00,42.8,42.8,42.79,42.795,475.0
2019-09-02 08:40:00,42.785,42.785,42.775,42.775,456.0
2019-09-02 08:41:00,42.785,42.785,42.77,42.775,3486.0
2019-09-02 08:42:00,42.775,42.775,42.775,42.775,369.0
2019-09-02 08:43:00,42.77,42.82,42.77,42.8,48183.0
2019-09-02 08:44:00,42.8,42.825,42.795,42.795,23357.0
2019-09-02 08:45:00,42.79,42.79,42.79,42.79,836.0
2019-09-02 08:46:00,42.79,42.79,42.79,42.79,27.0
2019-09-02 08:47:00,42.8,42.8,42.8,42.8,268.0
2019-09-02 08:48:00,42.8,42.8,42.78,42.78,8323.0
2019-09-02 08:49:00,42.785,42.785,42.78,42.78,19909.0
2019-09-02 08:50:00,42.76,42.76,42.735,42.735,3936.0
2019-09-02 08:51:00,42.73,42.735,42.73,42.735,2738.0
2019-09-02 08:52:00,42.745,42.745,42.745,42.745,800.0
2019-09-02 08:53:00,42.75,42.755,42.75,42.75,544.0
2019-09-02 08:54:00,42.735,42.735,42.735,42.735,8.0
2019-09-02 08:55:00,42.745,42.745,42.735,42.735,1540.0
2019-09-02 08:56:00,42.74,42.74,42.72,42.72,772.0
2019-09-02 08:57:00,42.7,42.7,42.685,42.685,5193.0
2019-09-02 08:58:00,42.7,42.7,42.695,42.7,1375.0
2019-09-02 08:59:00,42.71,42.71,42.71,42.71,298.0
2019-09-02 09:00:00,42.71,42.72,42.71,42.715,1795.0
2019-09-02 09:01:00,42.73,42.735,42.725,42.725,3595.0
2019-09-02 09:02:00,42.715,42.715,42.7,42.715,995.0
2019-09-02 09:03:00,42.695,42.695,42.695,42.695,110.0
2019-09-02 09:04:00,42.69,42.705,42.69,42.705,1464.0
2019-09-02 09:05:00,42.68,42.705,42.68,42.705,1631.0
2019-09-02 09:06:00,42.695,42.695,42.695,42.695,188.0
2019-09-02 09:07:00,42.685,42.685,42.665,42.665,1986.0
2019-09-02 09:08:00,42.68,42.68,42.68,42.68,178.0
2019-09-02 09:09:00,42.675,42.675,42.665,42.665,314.0
2019-09-02 09:10:00,42.665,42.685,42.665,42.675,1506.0
2019-09-02 09:11:00,42.68,42.685,42.68,42.685,270.0
2019-09-02 09:12:00,42.675,42.675,42.635,42.65,3720.0
2019-09-02 09:13:00,42.645,42.645,42.645,42.645,106.0
2019-09-02 09:14:00,42.625,42.63,42.62,42.63,325.0
2019-09-02 09:15:00,42.64,42.645,42.625,42.635,8117.0
2019-09-02 09:16:00,42.655,42.67,42.655,42.67,551.0
2019-09-02 09:17:00,42.665,42.68,42.665,42.68,4702.0
2019-09-02 09:18:00,42.67,42.67,42.665,42.665,741.0
2019-09-02 09:19:00,42.675,42.685,42.675,42.685,361.0
2019-09-02 09:21:00,42.685,42.685,42.685,42.685,310.0
2019-09-02 09:22:00,42.685,42.685,42.67,42.675,1855.0
2019-09-02 09:23:00,42.685,42.7,42.685,42.7,1892.0
2019-09-02 09:24:00,42.715,42.725,42.71,42.71,1218.0
2019-09-02 09:25:00,42.705,42.74,42.705,42.73,4518.0
2019-09-02 09:26:00,42.725,42.74,42.725,42.735,916.0
2019-09-02 09:27:00,42.74,42.75,42.74,42.74,984.0
2019-09-02 09:28:00,42.75,42.75,42.745,42.745,371.0
2019-09-02 09:29:00,42.755,42.76,42.755,42.76,1727.0
2019-09-02 09:30:00,42.765,42.765,42.765,42.765,378.0
2019-09-02 09:31:00,42.78,42.78,42.765,42.765,1346.0
2019-09-02 09:32:00,42.76,42.765,42.755,42.755,1876.0
2019-09-02 09:33:00,42.755,42.765,42.75,42.75,710.0
2019-09-02 09:34:00,42.745,42.745,42.74,42.74,216.0
2019-09-02 09:35:00,42.755,42.77,42.755,42.77,585.0
2019-09-02 09:36:00,42.77,42.77,42.755,42.765,7350.0
2019-09-02 09:37:00,42.775,42.775,42.765,42.765,570.0
2019-09-02 09:38:00,42.755,42.78,42.755,42.78,1751.0
2019-09-02 09:39:00,42.765,42.775,42.76,42.76,593.0
2019-09-02 09:40:00,42.765,42.765,42.75,42.755,829.0
2019-09-02 09:41:00,42.755,42.765,42.755,42.755,2500.0
2019-09-02 09:42:00,42.76,42.77,42.75,42.765,8925.0
2019-09-02 09:43:00,42.755,42.755,42.75,42.75,370.0
2019-09-02 09:44:00,42.745,42.76,42.745,42.745,650.0
2019-09-02 09:45:00,42.74,42.74,42.74,42.74,22.0
2019-09-02 09:46:00,42.75,42.75,42.75,42.75,23.0
2019-09-02 09:47:00,42.755,42.755,42.72,42.735,6513.0
2019-09-02 09:48:00,42.72,42.72,42.72,42.72,350.0
2019-09-02 09:49:00,42.72,42.725,42.72,42.725,1667.0
2019-09-02 09:51:00,42.72,42.72,42.675,42.685,9590.0
2019-09-02 09:52:00,42.69,42.69,42.66,42.67,1929.0
2019-09-02 09:53:00,42.68,42.685,42.68,42.68,1634.0
2019-09-02 09:54:00,42.675,42.675,42.655,42.655,675.0
2019-09-02 09:55:00,42.66,42.66,42.635,42.64,2918.0
2019-09-02 09:56:00,42.625,42.625,42.62,42.62,930.0
2019-09-02 09:57:00,42.625,42.63,42.62,42.62,2070.0
2019-09-02 09:58:00,42.625,42.625,42.625,42.625,347.0
2019-09-02 09:59:00,42.625,42.625,42.625,42.625,500.0
2019-09-02 10:00:00,42.62,42.62,42.61,42.62,2236.0
2019-09-02 10:01:00,42.62,42.645,42.62,42.64,3635.0
2019-09-02 10:02:00,42.64,42.665,42.64,42.665,1342.0
2019-09-02 10:03:00,42.665,42.67,42.655,42.665,1698.0
2019-09-02 10:04:00,42.67,42.68,42.67,42.675,2030.0
2019-09-02 10:05:00,42.675,42.675,42.675,42.675,346.0
2019-09-02 10:06:00,42.675,42.68,42.67,42.675,711.0
2019-09-02 10:07:00,42.68,42.695,42.68,42.695,662.0
2019-09-02 10:08:00,42.695,42.695,42.69,42.69,2211.0
2019-09-02 10:09:00,42.695,42.72,42.695,42.71,4490.0
2019-09-02 10:10:00,42.71,42.735,42.71,42.73,9118.0
2019-09-02 10:11:00,42.725,42.735,42.725,42.725,1386.0
2019-09-02 10:12:00,42.73,42.735,42.73,42.735,801.0
2019-09-02 10:13:00,42.725,42.725,42.725,42.725,470.0
2019-09-02 10:15:00,42.715,42.72,42.7,42.7,1117.0
2019-09-02 10:16:00,42.695,42.695,42.68,42.68,755.0
2019-09-02 10:17:00,42.685,42.685,42.685,42.685,579.0
2019-09-02 10:18:00,42.69,42.72,42.69,42.72,623.0
2019-09-02 10:19:00,42.725,42.875,42.725,42.825,39949.0
2019-09-02 10:20:00,42.83,42.855,42.82,42.82,4421.0
2019-09-02 10:21:00,42.815,42.815,42.805,42.805,1161.0
2019-09-02 10:22:00,42.81,42.815,42.81,42.815,380.0
2019-09-02 10:23:00,42.8,42.82,42.8,42.82,3740.0
2019-09-02 10:24:00,42.825,42.825,42.825,42.825,1.0
2019-09-02 10:25:00,42.825,42.825,42.82,42.82,1280.0
2019-09-02 10:26:00,42.835,42.865,42.835,42.865,2133.0
2019-09-02 10:27:00,42.865,42.895,42.85,42.89,8033.0
2019-09-02 10:28:00,42.885,42.885,42.865,42.865,585.0
2019-09-02 10:29:00,42.87,42.915,42.865,42.915,1892.0
2019-09-02 10:30:00,42.9,42.905,42.88,42.905,4603.0
2019-09-02 10:31:00,42.9,42.905,42.855,42.855,933.0
2019-09-02 10:32:00,42.855,42.855,42.855,42.855,143.0
2019-09-02 10:33:00,42.835,42.835,42.83,42.835,1070.0
2019-09-02 10:34:00,42.845,42.85,42.825,42.825,1004.0
2019-09-02 10:35:00,42.84,42.855,42.83,42.83,4270.0
2019-09-02 10:36:00,42.825,42.83,42.825,42.83,1398.0
2019-09-02 10:37:00,42.83,42.83,42.83,42.83,150.0
2019-09-02 10:38:00,42.835,42.855,42.835,42.845,1879.0
2019-09-02 10:39:00,42.825,42.825,42.81,42.82,522.0
2019-09-02 10:40:00,42.82,42.825,42.82,42.825,348.0
2019-09-02 10:41:00,42.84,42.84,42.835,42.835,525.0
2019-09-02 10:42:00,42.82,42.82,42.815,42.815,563.0
2019-09-02 10:43:00,42.82,42.84,42.82,42.84,605.0
2019-09-02 10:44:00,42.815,42.82,42.815,42.815,650.0
2019-09-02 10:45:00,42.825,42.835,42.825,42.835,800.0
2019-09-02 10:46:00,42.825,42.825,42.825,42.825,800.0
2019-09-02 10:47:00,42.81,42.81,42.8,42.81,3863.0
2019-09-02 10:48:00,42.815,42.815,42.815,42.815,354.0
2019-09-02 10:49:00,42.805,42.805,42.79,42.79,667.0
2019-09-02 10:50:00,42.76,42.76,42.755,42.755,1080.0
2019-09-02 10:51:00,42.76,42.77,42.76,42.77,1614.0
2019-09-02 10:52:00,42.75,42.75,42.75,42.75,3000.0
2019-09-02 10:53:00,42.74,42.74,42.72,42.73,2838.0
2019-09-02 10:54:00,42.73,42.765,42.72,42.76,1503.0
2019-09-02 10:55:00,42.765,42.765,42.75,42.75,3384.0
2019-09-02 10:56:00,42.76,42.77,42.76,42.77,927.0
2019-09-02 10:57:00,42.775,42.79,42.77,42.77,1564.0
2019-09-02 10:58:00,42.76,42.765,42.755,42.755,1762.0
2019-09-02 10:59:00,42.75,42.75,42.715,42.74,12772.0
2019-09-02 11:00:00,42.735,42.755,42.735,42.755,2875.0
2019-09-02 11:03:00,42.77,42.77,42.745,42.745,2592.0
2019-09-02 11:04:00,42.735,42.76,42.735,42.76,1290.0
2019-09-02 11:05:00,42.75,42.75,42.75,42.75,150.0
2019-09-02 11:06:00,42.73,42.73,42.71,42.73,5357.0
2019-09-02 11:07:00,42.73,42.74,42.73,42.74,964.0
2019-09-02 11:08:00,42.74,42.765,42.74,42.765,1606.0
2019-09-02 11:09:00,42.765,42.765,42.765,42.765,17.0
2019-09-02 11:10:00,42.755,42.76,42.755,42.76,721.0
2019-09-02 11:11:00,42.76,42.765,42.76,42.765,500.0
2019-09-02 11:12:00,42.76,42.76,42.755,42.76,1500.0
2019-09-02 11:13:00,42.765,42.765,42.765,42.765,1457.0
2019-09-02 11:14:00,42.765,42.77,42.765,42.77,272.0
2019-09-02 11:15:00,42.75,42.75,42.75,42.75,2718.0
2019-09-02 11:16:00,42.765,42.765,42.765,42.765,124.0
2019-09-02 11:18:00,42.755,42.755,42.755,42.755,73.0
2019-09-02 11:19:00,42.755,42.755,42.735,42.735,358.0
2019-09-02 11:20:00,42.725,42.735,42.715,42.72,1557.0
2019-09-02 11:21:00,42.73,42.735,42.69,42.71,9593.0
2019-09-02 11:22:00,42.705,42.72,42.705,42.72,95.0
2019-09-02 11:24:00,42.715,42.72,42.715,42.72,361.0
2019-09-02 11:25:00,42.71,42.71,42.71,42.71,102.0
2019-09-02 11:27:00,42.72,42.72,42.72,42.72,35.0
2019-09-02 11:28:00,42.715,42.715,42.715,42.715,594.0
2019-09-02 11:29:00,42.72,42.73,42.72,42.73,1643.0
2019-09-02 11:30:00,42.725,42.725,42.725,42.725,237.0
2019-09-02 11:31:00,42.725,42.725,42.705,42.715,1949.0
2019-09-02 11:32:00,42.705,42.705,42.705,42.705,11.0
2019-09-02 11:33:00,42.725,42.725,42.725,42.725,424.0
2019-09-02 11:34:00,42.71,42.71,42.71,42.71,135.0
2019-09-02 11:35:00,42.73,42.73,42.73,42.73,350.0
2019-09-02 11:36:00,42.735,42.745,42.725,42.745,642.0
2019-09-02 11:38:00,42.745,42.745,42.74,42.74,748.0
2019-09-02 11:40:00,42.74,42.76,42.74,42.76,2266.0
2019-09-02 11:41:00,42.755,42.76,42.735,42.75,3030.0
2019-09-02 11:42:00,42.73,42.73,42.725,42.725,327.0
2019-09-02 11:43:00,42.72,42.73,42.72,42.73,1610.0
2019-09-02 11:44:00,42.72,42.72,42.72,42.72,100.0
2019-09-02 11:45:00,42.72,42.725,42.72,42.725,804.0
2019-09-02 11:47:00,42.72,42.73,42.72,42.73,409.0
2019-09-02 11:48:00,42.745,42.745,42.74,42.74,2258.0
2019-09-02 11:49:00,42.745,42.745,42.745,42.745,260.0
2019-09-02 11:50:00,42.745,42.755,42.745,42.755,538.0
2019-09-02 11:51:00,42.755,42.755,42.755,42.755,12.0
2019-09-02 11:52:00,42.75,42.77,42.75,42.77,880.0
2019-09-02 11:53:00,42.76,42.76,42.755,42.755,374.0
2019-09-02 11:54:00,42.75,42.75,42.74,42.74,2605.0
2019-09-02 11:55:00,42.765,42.765,42.765,42.765,150.0
2019-09-02 11:57:00,42.76,42.76,42.76,42.76,126.0
2019-09-02 11:58:00,42.76,42.76,42.76,42.76,15.0
2019-09-02 11:59:00,42.755,42.755,42.75,42.75,377.0
2019-09-02 12:00:00,42.73,42.73,42.725,42.725,638.0
2019-09-02 12:01:00,42.73,42.73,42.73,42.73,189.0
2019-09-02 12:02:00,42.73,42.735,42.725,42.73,2346.0
2019-09-02 12:03:00,42.73,42.73,42.71,42.71,1070.0
2019-09-02 12:04:00,42.7,42.7,42.7,42.7,2000.0
2019-09-02 12:05:00,42.68,42.68,42.645,42.645,6210.0
2019-09-02 12:06:00,42.65,42.71,42.65,42.705,23326.0
2019-09-02 12:07:00,42.7,42.7,42.66,42.675,21917.0
2019-09-02 12:08:00,42.665,42.665,42.665,42.665,125.0
2019-09-02 12:09:00,42.67,42.67,42.615,42.62,12804.0
2019-09-02 12:10:00,42.62,42.63,42.62,42.63,4124.0
2019-09-02 12:11:00,42.63,42.63,42.615,42.615,1612.0
2019-09-02 12:12:00,42.62,42.63,42.62,42.63,807.0
2019-09-02 12:13:00,42.635,42.635,42.63,42.63,349.0
2019-09-02 12:14:00,42.64,42.64,42.64,42.64,966.0
2019-09-02 12:15:00,42.65,42.65,42.635,42.635,4547.0
2019-09-02 12:16:00,42.63,42.65,42.63,42.65,333.0
2019-09-02 12:17:00,42.65,42.65,42.645,42.645,274.0
2019-09-02 12:18:00,42.645,42.645,42.625,42.63,745.0
2019-09-02 12:19:00,42.635,42.64,42.635,42.64,1455.0
2019-09-02 12:20:00,42.64,42.64,42.635,42.635,473.0
2019-09-02 12:21:00,42.635,42.65,42.625,42.65,991.0
2019-09-02 12:22:00,42.645,42.675,42.645,42.675,1433.0
2019-09-02 12:23:00,42.675,42.675,42.665,42.67,894.0
2019-09-02 12:24:00,42.675,42.725,42.665,42.665,17585.0
2019-09-02 12:25:00,42.665,42.67,42.66,42.665,700.0
2019-09-02 12:26:00,42.66,42.66,42.66,42.66,748.0
2019-09-02 12:27:00,42.655,42.655,42.645,42.65,1228.0
2019-09-02 12:28:00,42.645,42.65,42.64,42.65,576.0
2019-09-02 12:29:00,42.64,42.655,42.64,42.655,1153.0
2019-09-02 12:30:00,42.65,42.65,42.64,42.64,367.0
2019-09-02 12:31:00,42.645,42.665,42.645,42.665,1258.0
2019-09-02 12:33:00,42.675,42.675,42.67,42.67,74.0
2019-09-02 12:34:00,42.675,42.675,42.675,42.675,154.0
2019-09-02 12:35:00,42.67,42.67,42.67,42.67,322.0
2019-09-02 12:36:00,42.67,42.67,42.67,42.67,25.0
2019-09-02 12:37:00,42.665,42.665,42.65,42.665,1532.0
2019-09-02 12:38:00,42.675,42.675,42.675,42.675,432.0
2019-09-02 12:39:00,42.67,42.68,42.665,42.665,444.0
2019-09-02 12:40:00,42.675,42.675,42.675,42.675,36.0
2019-09-02 12:41:00,42.67,42.67,42.67,42.67,167.0
2019-09-02 12:42:00,42.675,42.69,42.67,42.69,1601.0
2019-09-02 12:43:00,42.69,42.69,42.69,42.69,291.0
2019-09-02 12:44:00,42.68,42.695,42.68,42.695,560.0
2019-09-02 12:45:00,42.69,42.69,42.66,42.67,4909.0
2019-09-02 12:46:00,42.675,42.865,42.65,42.82,19847.0
2019-09-02 12:47:00,42.815,42.82,42.785,42.785,9087.0
2019-09-02 12:48:00,42.785,42.795,42.76,42.76,940.0
2019-09-02 12:49:00,42.75,42.775,42.74,42.77,3683.0
2019-09-02 12:50:00,42.735,42.735,42.69,42.715,2234.0
2019-09-02 12:51:00,42.705,42.72,42.705,42.72,390.0
2019-09-02 12:52:00,42.73,42.77,42.73,42.745,1843.0
2019-09-02 12:53:00,42.76,42.76,42.745,42.745,209.0
2019-09-02 12:54:00,42.735,42.75,42.735,42.75,994.0
2019-09-02 12:55:00,42.755,42.755,42.72,42.73,935.0
2019-09-02 12:56:00,42.73,42.735,42.705,42.705,558.0
2019-09-02 12:57:00,42.72,42.725,42.72,42.725,850.0
2019-09-02 12:58:00,42.715,42.715,42.68,42.69,568.0
2019-09-02 12:59:00,42.7,42.7,42.645,42.645,7631.0
2019-09-02 13:00:00,42.67,42.69,42.67,42.69,459.0
2019-09-02 13:01:00,42.675,42.685,42.67,42.685,1575.0
2019-09-02 13:02:00,42.675,42.675,42.66,42.66,426.0
2019-09-02 13:03:00,42.65,42.665,42.65,42.665,2084.0
2019-09-02 13:04:00,42.675,42.675,42.675,42.675,410.0
2019-09-02 13:05:00,42.665,42.67,42.655,42.665,2309.0
2019-09-02 13:06:00,42.685,42.69,42.685,42.69,1060.0
2019-09-02 13:07:00,42.685,42.685,42.685,42.685,200.0
2019-09-02 13:08:00,42.69,42.695,42.69,42.695,728.0
2019-09-02 13:09:00,42.69,42.695,42.69,42.695,182.0
2019-09-02 13:10:00,42.685,42.69,42.68,42.685,681.0
2019-09-02 13:11:00,42.67,42.67,42.665,42.665,376.0
2019-09-02 13:12:00,42.66,42.66,42.66,42.66,367.0
2019-09-02 13:13:00,42.66,42.665,42.65,42.665,651.0
2019-09-02 13:14:00,42.655,42.655,42.65,42.65,2352.0
2019-09-02 13:15:00,42.655,42.655,42.65,42.65,683.0
2019-09-02 13:16:00,42.65,42.65,42.64,42.64,1017.0
2019-09-02 13:17:00,42.655,42.655,42.65,42.655,696.0
2019-09-02 13:18:00,42.66,42.66,42.66,42.66,15.0
2019-09-02 13:19:00,42.65,42.66,42.64,42.655,2080.0
2019-09-02 13:20:00,42.66,42.66,42.645,42.66,1658.0
2019-09-02 13:21:00,42.65,42.65,42.64,42.64,1047.0
2019-09-02 13:22:00,42.65,42.655,42.645,42.645,1062.0
2019-09-02 13:23:00,42.645,42.65,42.645,42.65,430.0
2019-09-02 13:24:00,42.655,42.655,42.63,42.63,1959.0
2019-09-02 13:25:00,42.635,42.64,42.635,42.64,1343.0
2019-09-02 13:26:00,42.645,42.65,42.645,42.65,1502.0
2019-09-02 13:27:00,42.65,42.66,42.64,42.66,1939.0
2019-09-02 13:28:00,42.65,42.65,42.65,42.65,325.0
2019-09-02 13:30:00,42.65,42.665,42.65,42.66,1308.0
2019-09-02 13:31:00,42.67,42.675,42.67,42.675,3248.0
2019-09-02 13:32:00,42.63,42.63,42.625,42.625,350.0
2019-09-02 13:33:00,42.63,42.64,42.63,42.64,643.0
2019-09-02 13:34:00,42.635,42.64,42.635,42.635,590.0
2019-09-02 13:35:00,42.62,42.62,42.605,42.605,380.0
2019-09-02 13:36:00,42.625,42.64,42.625,42.64,1283.0
2019-09-02 13:37:00,42.625,42.625,42.615,42.615,1286.0
2019-09-02 13:38:00,42.61,42.61,42.595,42.595,1805.0
2019-09-02 13:39:00,42.59,42.605,42.58,42.605,740.0
2019-09-02 13:40:00,42.605,42.605,42.59,42.605,568.0
2019-09-02 13:41:00,42.585,42.585,42.535,42.535,2156.0
2019-09-02 13:42:00,42.545,42.58,42.545,42.58,2238.0
2019-09-02 13:43:00,42.585,42.605,42.585,42.605,2121.0
2019-09-02 13:44:00,42.615,42.62,42.595,42.595,1792.0
2019-09-02 13:45:00,42.6,42.6,42.6,42.6,13.0
2019-09-02 13:46:00,42.6,42.6,42.58,42.58,1570.0
2019-09-02 13:47:00,42.585,42.585,42.585,42.585,200.0
2019-09-02 13:48:00,42.595,42.6,42.595,42.6,215.0
2019-09-02 13:49:00,42.6,42.605,42.6,42.605,231.0
2019-09-02 13:50:00,42.6,42.625,42.6,42.625,1051.0
2019-09-02 13:51:00,42.615,42.615,42.6,42.6,623.0
2019-09-02 13:52:00,42.605,42.615,42.595,42.595,3017.0
2019-09-02 13:53:00,42.6,42.6,42.59,42.6,3487.0
2019-09-02 13:54:00,42.585,42.595,42.58,42.595,5750.0
2019-09-02 13:55:00,42.58,42.58,42.57,42.57,1725.0
2019-09-02 13:56:00,42.575,42.58,42.56,42.575,6359.0
2019-09-02 13:57:00,42.575,42.58,42.565,42.57,1723.0
2019-09-02 13:58:00,42.565,42.565,42.565,42.565,125.0
2019-09-02 13:59:00,42.555,42.565,42.555,42.565,960.0
2019-09-02 14:00:00,42.56,42.565,42.56,42.565,500.0
2019-09-02 14:01:00,42.56,42.565,42.56,42.56,1579.0
2019-09-02 14:02:00,42.565,42.595,42.565,42.58,3731.0
2019-09-02 14:03:00,42.595,42.595,42.565,42.57,5013.0
2019-09-02 14:04:00,42.565,42.57,42.565,42.565,2616.0
2019-09-02 14:05:00,42.57,42.58,42.57,42.57,2234.0
2019-09-02 14:06:00,42.59,42.595,42.575,42.575,4488.0
2019-09-02 14:07:00,42.585,42.6,42.585,42.595,1249.0
2019-09-02 14:08:00,42.595,42.6,42.595,42.6,1100.0
2019-09-02 14:10:00,42.59,42.605,42.58,42.605,2319.0
2019-09-02 14:11:00,42.61,42.615,42.61,42.615,447.0
