Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-01 08:34:00,12.016,12.02,12.014,12.02,5475.0
2019-08-01 08:35:00,12.02,12.028,12.018,12.018,13844.0
2019-08-01 08:36:00,12.014,12.03,12.012,12.03,15578.0
2019-08-01 08:37:00,12.026,12.03,12.024,12.028,16157.0
2019-08-01 08:38:00,12.03,12.038,12.022,12.038,12983.0
2019-08-01 08:39:00,12.042,12.056,12.042,12.056,17588.0
2019-08-01 08:40:00,12.048,12.056,12.036,12.056,13058.0
2019-08-01 08:41:00,12.058,12.058,12.038,12.05,11043.0
2019-08-01 08:42:00,12.05,12.07,12.042,12.042,21910.0
2019-08-01 08:43:00,12.044,12.044,12.044,12.044,1620.0
2019-08-01 08:44:00,12.04,12.04,12.034,12.034,5680.0
2019-08-01 08:45:00,12.03,12.036,12.03,12.036,4366.0
2019-08-01 08:46:00,12.03,12.03,12.022,12.022,11227.0
2019-08-01 08:47:00,12.014,12.014,12.01,12.01,4345.0
2019-08-01 08:48:00,12.014,12.02,12.014,12.02,3194.0
2019-08-01 08:49:00,12.02,12.028,12.02,12.02,7466.0
2019-08-01 08:50:00,12.02,12.022,12.016,12.016,9977.0
2019-08-01 08:51:00,12.01,12.02,12.01,12.014,9046.0
2019-08-01 08:52:00,12.01,12.01,12.01,12.01,2258.0
2019-08-01 08:53:00,12.016,12.024,12.016,12.024,1300.0
2019-08-01 08:54:00,12.04,12.042,12.036,12.036,2572.0
2019-08-01 08:55:00,12.038,12.038,12.034,12.034,3121.0
2019-08-01 08:56:00,12.044,12.048,12.044,12.048,4095.0
2019-08-01 08:57:00,12.048,12.05,12.042,12.042,10092.0
2019-08-01 08:58:00,12.044,12.05,12.044,12.05,3007.0
2019-08-01 08:59:00,12.046,12.054,12.044,12.054,9424.0
2019-08-01 09:00:00,12.054,12.054,12.046,12.052,4447.0
2019-08-01 09:01:00,12.05,12.054,12.05,12.054,7697.0
2019-08-01 09:02:00,12.052,12.054,12.05,12.054,11755.0
2019-08-01 09:03:00,12.054,12.06,12.054,12.06,10341.0
2019-08-01 09:04:00,12.062,12.066,12.056,12.064,5647.0
2019-08-01 09:05:00,12.066,12.07,12.062,12.07,13007.0
2019-08-01 09:06:00,12.074,12.112,12.074,12.1,69488.0
2019-08-01 09:07:00,12.09,12.094,12.082,12.094,5786.0
2019-08-01 09:08:00,12.09,12.102,12.09,12.102,2248.0
2019-08-01 09:09:00,12.106,12.11,12.098,12.108,14136.0
2019-08-01 09:10:00,12.108,12.11,12.108,12.108,2772.0
2019-08-01 09:11:00,12.11,12.116,12.106,12.106,14750.0
2019-08-01 09:12:00,12.11,12.116,12.11,12.116,3511.0
2019-08-01 09:13:00,12.114,12.114,12.114,12.114,2053.0
2019-08-01 09:14:00,12.116,12.132,12.114,12.132,12909.0
2019-08-01 09:15:00,12.136,12.136,12.114,12.114,11088.0
2019-08-01 09:16:00,12.124,12.128,12.12,12.12,19205.0
2019-08-01 09:17:00,12.116,12.122,12.106,12.122,6719.0
2019-08-01 09:18:00,12.116,12.118,12.108,12.11,11709.0
2019-08-01 09:19:00,12.116,12.116,12.116,12.116,2045.0
2019-08-01 09:20:00,12.11,12.114,12.11,12.114,3303.0
2019-08-01 09:21:00,12.11,12.11,12.104,12.104,5664.0
2019-08-01 09:22:00,12.108,12.108,12.1,12.102,4582.0
2019-08-01 09:23:00,12.102,12.102,12.098,12.098,12088.0
2019-08-01 09:24:00,12.098,12.104,12.098,12.104,4149.0
2019-08-01 09:25:00,12.108,12.112,12.1,12.106,18548.0
2019-08-01 09:26:00,12.108,12.108,12.088,12.09,15458.0
2019-08-01 09:27:00,12.094,12.098,12.088,12.088,7748.0
2019-08-01 09:28:00,12.09,12.092,12.09,12.09,2652.0
2019-08-01 09:29:00,12.094,12.11,12.094,12.104,9388.0
2019-08-01 09:30:00,12.108,12.11,12.1,12.1,5841.0
2019-08-01 09:31:00,12.1,12.104,12.1,12.1,1681.0
2019-08-01 09:33:00,12.096,12.096,12.092,12.092,1575.0
2019-08-01 09:34:00,12.094,12.094,12.082,12.086,11864.0
2019-08-01 09:35:00,12.084,12.102,12.084,12.102,22129.0
2019-08-01 09:36:00,12.096,12.098,12.088,12.098,5891.0
2019-08-01 09:37:00,12.1,12.1,12.098,12.1,3906.0
2019-08-01 09:38:00,12.102,12.11,12.102,12.11,4391.0
2019-08-01 09:39:00,12.104,12.104,12.1,12.1,3790.0
2019-08-01 09:40:00,12.102,12.102,12.094,12.096,5739.0
2019-08-01 09:41:00,12.096,12.102,12.096,12.098,18119.0
2019-08-01 09:42:00,12.096,12.096,12.092,12.092,6507.0
2019-08-01 09:43:00,12.092,12.092,12.084,12.088,9671.0
2019-08-01 09:44:00,12.084,12.084,12.084,12.084,1100.0
2019-08-01 09:45:00,12.086,12.086,12.08,12.082,10470.0
2019-08-01 09:46:00,12.084,12.084,12.082,12.082,2406.0
2019-08-01 09:47:00,12.09,12.114,12.09,12.112,35313.0
2019-08-01 09:48:00,12.11,12.124,12.11,12.12,9587.0
2019-08-01 09:49:00,12.122,12.122,12.12,12.12,15534.0
2019-08-01 09:51:00,12.126,12.126,12.12,12.12,21821.0
2019-08-01 09:52:00,12.116,12.12,12.114,12.114,6706.0
2019-08-01 09:53:00,12.114,12.118,12.112,12.112,1860.0
2019-08-01 09:54:00,12.11,12.122,12.11,12.12,10029.0
2019-08-01 09:55:00,12.12,12.12,12.112,12.114,16887.0
2019-08-01 09:56:00,12.114,12.122,12.114,12.122,4672.0
2019-08-01 09:57:00,12.118,12.118,12.112,12.112,10154.0
2019-08-01 09:58:00,12.122,12.126,12.116,12.116,6367.0
2019-08-01 09:59:00,12.112,12.112,12.112,12.112,7530.0
2019-08-01 10:00:00,12.116,12.118,12.116,12.116,1578.0
2019-08-01 10:01:00,12.112,12.116,12.112,12.116,1579.0
2019-08-01 10:02:00,12.112,12.12,12.112,12.12,16185.0
2019-08-01 10:03:00,12.118,12.118,12.112,12.112,10464.0
2019-08-01 10:04:00,12.112,12.116,12.112,12.116,6790.0
2019-08-01 10:05:00,12.12,12.122,12.118,12.118,4680.0
2019-08-01 10:06:00,12.116,12.116,12.114,12.114,7927.0
2019-08-01 10:07:00,12.116,12.134,12.116,12.134,7184.0
2019-08-01 10:08:00,12.132,12.136,12.13,12.132,14756.0
2019-08-01 10:09:00,12.13,12.13,12.12,12.126,22418.0
2019-08-01 10:10:00,12.122,12.122,12.122,12.122,1031.0
2019-08-01 10:11:00,12.126,12.13,12.124,12.126,23529.0
2019-08-01 10:12:00,12.128,12.128,12.124,12.124,1336.0
2019-08-01 10:13:00,12.12,12.126,12.12,12.126,26178.0
2019-08-01 10:14:00,12.128,12.128,12.12,12.124,11159.0
2019-08-01 10:15:00,12.122,12.126,12.122,12.122,4250.0
2019-08-01 10:16:00,12.126,12.126,12.12,12.122,15381.0
2019-08-01 10:17:00,12.126,12.126,12.114,12.114,26005.0
2019-08-01 10:18:00,12.118,12.128,12.118,12.128,2292.0
2019-08-01 10:19:00,12.13,12.138,12.128,12.136,17419.0
2019-08-01 10:20:00,12.136,12.136,12.13,12.13,24778.0
2019-08-01 10:21:00,12.132,12.132,12.13,12.13,12464.0
2019-08-01 10:22:00,12.132,12.132,12.128,12.13,13600.0
2019-08-01 10:23:00,12.13,12.13,12.13,12.13,925.0
2019-08-01 10:24:00,12.132,12.132,12.132,12.132,1147.0
2019-08-01 10:25:00,12.13,12.13,12.128,12.128,10272.0
2019-08-01 10:26:00,12.132,12.136,12.128,12.136,50609.0
2019-08-01 10:27:00,12.138,12.138,12.13,12.13,16882.0
2019-08-01 10:28:00,12.128,12.13,12.124,12.126,25161.0
2019-08-01 10:29:00,12.124,12.128,12.12,12.128,28054.0
2019-08-01 10:30:00,12.126,12.126,12.114,12.118,24438.0
2019-08-01 10:31:00,12.118,12.118,12.118,12.118,2800.0
2019-08-01 10:32:00,12.12,12.13,12.12,12.12,33129.0
2019-08-01 10:33:00,12.12,12.12,12.118,12.12,29937.0
2019-08-01 10:34:00,12.12,12.12,12.118,12.12,9757.0
2019-08-01 10:35:00,12.12,12.122,12.12,12.122,3264.0
2019-08-01 10:36:00,12.126,12.13,12.126,12.126,2173.0
2019-08-01 10:37:00,12.126,12.126,12.126,12.126,4797.0
2019-08-01 10:38:00,12.126,12.126,12.12,12.12,10446.0
2019-08-01 10:39:00,12.118,12.118,12.118,12.118,2862.0
2019-08-01 10:40:00,12.118,12.118,12.114,12.114,15279.0
2019-08-01 10:41:00,12.11,12.11,12.106,12.106,1594.0
2019-08-01 10:42:00,12.106,12.106,12.096,12.096,9908.0
2019-08-01 10:43:00,12.094,12.096,12.094,12.096,4800.0
2019-08-01 10:44:00,12.092,12.092,12.084,12.084,10288.0
2019-08-01 10:45:00,12.09,12.096,12.09,12.094,18318.0
2019-08-01 10:46:00,12.092,12.092,12.09,12.092,5054.0
2019-08-01 10:47:00,12.09,12.09,12.082,12.082,5060.0
2019-08-01 10:48:00,12.074,12.074,12.072,12.072,4430.0
2019-08-01 10:49:00,12.076,12.076,12.058,12.058,19669.0
2019-08-01 10:50:00,12.058,12.068,12.058,12.068,9578.0
2019-08-01 10:51:00,12.068,12.068,12.062,12.062,7112.0
2019-08-01 10:52:00,12.06,12.06,12.054,12.054,4121.0
2019-08-01 10:53:00,12.056,12.064,12.054,12.064,5442.0
2019-08-01 10:54:00,12.064,12.064,12.062,12.064,2993.0
2019-08-01 10:55:00,12.054,12.06,12.054,12.06,6433.0
2019-08-01 10:56:00,12.06,12.06,12.058,12.058,3164.0
2019-08-01 10:57:00,12.056,12.058,12.054,12.054,3245.0
2019-08-01 10:58:00,12.054,12.058,12.054,12.058,2635.0
2019-08-01 10:59:00,12.058,12.058,12.058,12.058,38.0
2019-08-01 11:00:00,12.054,12.058,12.054,12.058,11011.0
2019-08-01 11:01:00,12.06,12.068,12.054,12.062,23150.0
2019-08-01 11:02:00,12.066,12.068,12.066,12.066,3995.0
2019-08-01 11:03:00,12.064,12.07,12.06,12.07,7130.0
2019-08-01 11:04:00,12.07,12.07,12.068,12.068,1785.0
2019-08-01 11:05:00,12.068,12.072,12.068,12.072,4436.0
2019-08-01 11:06:00,12.074,12.074,12.072,12.072,1739.0
2019-08-01 11:07:00,12.074,12.074,12.07,12.07,7529.0
2019-08-01 11:08:00,12.068,12.068,12.066,12.066,4618.0
2019-08-01 11:09:00,12.07,12.07,12.066,12.068,2262.0
2019-08-01 11:10:00,12.066,12.066,12.062,12.062,2327.0
2019-08-01 11:11:00,12.064,12.064,12.056,12.056,4007.0
2019-08-01 11:12:00,12.056,12.056,12.044,12.044,7247.0
2019-08-01 11:13:00,12.042,12.05,12.042,12.05,6684.0
2019-08-01 11:14:00,12.048,12.054,12.046,12.046,6815.0
2019-08-01 11:15:00,12.044,12.044,12.038,12.038,3713.0
2019-08-01 11:16:00,12.04,12.04,12.04,12.04,1301.0
2019-08-01 11:17:00,12.046,12.046,12.046,12.046,345.0
2019-08-01 11:18:00,12.044,12.046,12.042,12.046,3360.0
2019-08-01 11:19:00,12.044,12.044,12.04,12.044,6757.0
2019-08-01 11:20:00,12.046,12.046,12.046,12.046,249.0
2019-08-01 11:21:00,12.052,12.052,12.052,12.052,99.0
2019-08-01 11:22:00,12.048,12.048,12.044,12.046,5318.0
2019-08-01 11:23:00,12.044,12.044,12.044,12.044,1468.0
2019-08-01 11:24:00,12.044,12.048,12.042,12.042,8262.0
2019-08-01 11:25:00,12.04,12.04,12.04,12.04,3043.0
2019-08-01 11:26:00,12.04,12.04,12.036,12.036,2974.0
2019-08-01 11:27:00,12.038,12.042,12.036,12.036,3566.0
2019-08-01 11:28:00,12.04,12.04,12.03,12.03,7912.0
2019-08-01 11:29:00,12.032,12.032,12.032,12.032,1631.0
2019-08-01 11:30:00,12.034,12.036,12.034,12.036,1614.0
2019-08-01 11:31:00,12.028,12.028,12.026,12.028,4713.0
2019-08-01 11:32:00,12.032,12.032,12.028,12.03,5349.0
2019-08-01 11:33:00,12.036,12.04,12.036,12.04,2424.0
2019-08-01 11:34:00,12.048,12.048,12.042,12.042,4670.0
2019-08-01 11:35:00,12.038,12.04,12.038,12.04,6873.0
2019-08-01 11:36:00,12.038,12.04,12.034,12.034,4512.0
2019-08-01 11:37:00,12.034,12.036,12.034,12.036,2876.0
2019-08-01 11:38:00,12.034,12.036,12.03,12.036,8884.0
2019-08-01 11:39:00,12.034,12.038,12.032,12.038,2050.0
2019-08-01 11:40:00,12.032,12.036,12.032,12.036,8480.0
2019-08-01 11:41:00,12.034,12.034,12.02,12.03,22707.0
2019-08-01 11:42:00,12.018,12.03,12.016,12.03,9495.0
2019-08-01 11:43:00,12.024,12.024,12.018,12.02,37190.0
2019-08-01 11:44:00,12.018,12.018,12.006,12.006,14970.0
2019-08-01 11:45:00,12.006,12.006,12.006,12.006,1633.0
2019-08-01 11:46:00,12.01,12.01,11.998,12.002,46803.0
2019-08-01 11:47:00,12.0,12.0,12.0,12.0,1000.0
2019-08-01 11:48:00,12.0,12.0,11.984,11.996,27457.0
2019-08-01 11:49:00,11.996,12.0,11.996,12.0,26951.0
2019-08-01 11:50:00,12.006,12.03,12.006,12.03,18106.0
2019-08-01 11:51:00,12.024,12.024,12.018,12.018,10456.0
2019-08-01 11:52:00,12.02,12.024,12.02,12.02,12753.0
2019-08-01 11:53:00,12.02,12.024,12.018,12.018,8029.0
2019-08-01 11:54:00,12.016,12.022,12.016,12.022,3767.0
2019-08-01 11:55:00,12.03,12.032,12.028,12.028,8495.0
2019-08-01 11:56:00,12.032,12.044,12.032,12.044,10191.0
2019-08-01 11:57:00,12.042,12.042,12.04,12.042,9476.0
2019-08-01 11:58:00,12.04,12.046,12.04,12.046,2538.0
2019-08-01 11:59:00,12.05,12.052,12.046,12.046,7749.0
2019-08-01 12:00:00,12.048,12.05,12.048,12.05,7838.0
2019-08-01 12:01:00,12.052,12.076,12.048,12.068,44312.0
2019-08-01 12:02:00,12.07,12.07,12.052,12.052,8380.0
2019-08-01 12:03:00,12.05,12.05,12.042,12.05,3228.0
2019-08-01 12:04:00,12.056,12.056,12.056,12.056,44.0
2019-08-01 12:05:00,12.05,12.05,12.048,12.048,2507.0
2019-08-01 12:06:00,12.056,12.056,12.056,12.056,206.0
2019-08-01 12:07:00,12.064,12.068,12.064,12.064,4932.0
2019-08-01 12:08:00,12.068,12.068,12.056,12.056,15006.0
2019-08-01 12:09:00,12.05,12.054,12.048,12.054,8214.0
2019-08-01 12:10:00,12.048,12.048,12.046,12.046,3899.0
2019-08-01 12:11:00,12.042,12.042,12.042,12.042,1387.0
2019-08-01 12:12:00,12.048,12.05,12.048,12.05,1059.0
2019-08-01 12:13:00,12.052,12.052,12.052,12.052,9079.0
2019-08-01 12:14:00,12.05,12.05,12.05,12.05,759.0
2019-08-01 12:15:00,12.05,12.05,12.044,12.044,4079.0
2019-08-01 12:16:00,12.044,12.044,12.042,12.042,1802.0
2019-08-01 12:17:00,12.05,12.052,12.05,12.052,1424.0
2019-08-01 12:18:00,12.052,12.062,12.052,12.062,9601.0
2019-08-01 12:19:00,12.06,12.06,12.058,12.058,3749.0
2019-08-01 12:20:00,12.058,12.058,12.056,12.056,978.0
2019-08-01 12:21:00,12.056,12.058,12.054,12.054,3223.0
2019-08-01 12:22:00,12.054,12.058,12.052,12.052,3684.0
2019-08-01 12:24:00,12.05,12.05,12.046,12.048,5868.0
2019-08-01 12:25:00,12.052,12.052,12.052,12.052,3395.0
2019-08-01 12:26:00,12.054,12.056,12.048,12.05,5440.0
2019-08-01 12:27:00,12.05,12.05,12.05,12.05,604.0
2019-08-01 12:28:00,12.054,12.054,12.054,12.054,13639.0
2019-08-01 12:29:00,12.05,12.05,12.048,12.048,2066.0
2019-08-01 12:30:00,12.056,12.058,12.054,12.054,6280.0
2019-08-01 12:31:00,12.056,12.064,12.056,12.064,46013.0
2019-08-01 12:32:00,12.066,12.066,12.062,12.062,4330.0
2019-08-01 12:33:00,12.066,12.068,12.066,12.068,1147.0
2019-08-01 12:34:00,12.068,12.068,12.062,12.062,8148.0
2019-08-01 12:35:00,12.062,12.07,12.062,12.062,4361.0
2019-08-01 12:36:00,12.07,12.072,12.068,12.068,6284.0
2019-08-01 12:37:00,12.07,12.07,12.07,12.07,1599.0
2019-08-01 12:38:00,12.074,12.086,12.074,12.086,4866.0
2019-08-01 12:39:00,12.08,12.09,12.08,12.09,25040.0
2019-08-01 12:40:00,12.09,12.092,12.088,12.088,4954.0
2019-08-01 12:41:00,12.09,12.092,12.09,12.09,2447.0
2019-08-01 12:42:00,12.088,12.088,12.086,12.086,3184.0
2019-08-01 12:43:00,12.084,12.088,12.082,12.088,1266.0
2019-08-01 12:44:00,12.088,12.088,12.074,12.074,24435.0
2019-08-01 12:46:00,12.082,12.082,12.08,12.08,966.0
2019-08-01 12:47:00,12.084,12.084,12.076,12.076,8188.0
2019-08-01 12:48:00,12.078,12.082,12.078,12.082,3406.0
2019-08-01 12:49:00,12.078,12.082,12.076,12.076,7464.0
2019-08-01 12:50:00,12.078,12.078,12.076,12.076,1831.0
2019-08-01 12:51:00,12.072,12.072,12.07,12.07,861.0
2019-08-01 12:53:00,12.076,12.08,12.072,12.08,7185.0
2019-08-01 12:54:00,12.08,12.08,12.078,12.078,2416.0
2019-08-01 12:56:00,12.078,12.078,12.074,12.074,1735.0
2019-08-01 12:57:00,12.074,12.08,12.074,12.074,5178.0
2019-08-01 12:58:00,12.08,12.08,12.08,12.08,1038.0
2019-08-01 12:59:00,12.08,12.08,12.08,12.08,800.0
2019-08-01 13:00:00,12.08,12.08,12.076,12.076,7507.0
2019-08-01 13:01:00,12.074,12.078,12.064,12.078,10844.0
2019-08-01 13:02:00,12.076,12.076,12.076,12.076,2682.0
2019-08-01 13:03:00,12.068,12.076,12.066,12.076,3440.0
2019-08-01 13:04:00,12.07,12.07,12.06,12.06,9715.0
2019-08-01 13:05:00,12.062,12.062,12.06,12.06,1291.0
2019-08-01 13:06:00,12.056,12.056,12.042,12.05,21548.0
2019-08-01 13:07:00,12.05,12.054,12.05,12.054,6800.0
2019-08-01 13:09:00,12.05,12.05,12.05,12.05,248.0
2019-08-01 13:10:00,12.054,12.058,12.054,12.058,2802.0
2019-08-01 13:11:00,12.052,12.052,12.05,12.05,600.0
2019-08-01 13:12:00,12.056,12.062,12.052,12.052,21893.0
2019-08-01 13:13:00,12.052,12.052,12.052,12.052,2900.0
2019-08-01 13:14:00,12.048,12.048,12.048,12.048,5256.0
2019-08-01 13:15:00,12.048,12.048,12.04,12.04,5762.0
2019-08-01 13:16:00,12.038,12.042,12.038,12.042,2358.0
2019-08-01 13:17:00,12.04,12.04,12.02,12.02,14370.0
2019-08-01 13:18:00,12.02,12.024,12.02,12.024,1588.0
2019-08-01 13:19:00,12.024,12.028,12.018,12.022,8183.0
2019-08-01 13:20:00,12.022,12.022,12.016,12.022,12369.0
2019-08-01 13:21:00,12.024,12.032,12.024,12.032,39160.0
2019-08-01 13:22:00,12.028,12.03,12.022,12.03,24732.0
2019-08-01 13:23:00,12.03,12.032,12.028,12.032,28278.0
2019-08-01 13:24:00,12.03,12.032,12.03,12.032,2282.0
2019-08-01 13:25:00,12.038,12.042,12.038,12.042,3595.0
2019-08-01 13:26:00,12.042,12.042,12.032,12.032,8941.0
2019-08-01 13:27:00,12.03,12.038,12.028,12.038,8079.0
2019-08-01 13:28:00,12.03,12.03,12.03,12.03,2.0
2019-08-01 13:29:00,12.038,12.04,12.038,12.038,10431.0
2019-08-01 13:30:00,12.038,12.038,12.032,12.032,8980.0
2019-08-01 13:31:00,12.03,12.03,12.012,12.02,20758.0
2019-08-01 13:32:00,12.026,12.034,12.026,12.026,35211.0
2019-08-01 13:33:00,12.024,12.03,12.018,12.028,10345.0
2019-08-01 13:34:00,12.034,12.042,12.034,12.04,5376.0
2019-08-01 13:35:00,12.04,12.05,12.038,12.05,15896.0
2019-08-01 13:36:00,12.046,12.05,12.042,12.042,13328.0
2019-08-01 13:37:00,12.04,12.04,12.03,12.03,9402.0
2019-08-01 13:38:00,12.032,12.032,12.006,12.014,33542.0
2019-08-01 13:39:00,12.016,12.022,12.01,12.012,20166.0
2019-08-01 13:40:00,12.024,12.042,12.024,12.042,1810.0
2019-08-01 13:41:00,12.032,12.032,12.024,12.024,11902.0
2019-08-01 13:42:00,12.02,12.036,12.02,12.036,9397.0
2019-08-01 13:43:00,12.026,12.04,12.026,12.04,6208.0
2019-08-01 13:44:00,12.036,12.036,12.028,12.028,7704.0
2019-08-01 13:45:00,12.024,12.03,12.024,12.03,8490.0
2019-08-01 13:46:00,12.024,12.024,12.018,12.018,5575.0
2019-08-01 13:47:00,12.026,12.026,12.026,12.026,450.0
2019-08-01 13:48:00,12.026,12.028,12.022,12.028,9381.0
2019-08-01 13:49:00,12.02,12.036,12.02,12.036,2997.0
2019-08-01 13:50:00,12.036,12.038,12.03,12.034,4399.0
2019-08-01 13:51:00,12.034,12.042,12.032,12.032,11971.0
2019-08-01 13:52:00,12.028,12.03,12.026,12.03,10790.0
2019-08-01 13:53:00,12.026,12.034,12.026,12.032,4190.0
2019-08-01 13:54:00,12.03,12.032,12.026,12.026,10880.0
2019-08-01 13:55:00,12.024,12.024,12.012,12.02,23603.0
2019-08-01 13:56:00,12.012,12.02,12.01,12.02,31364.0
2019-08-01 13:57:00,12.024,12.024,12.024,12.024,53.0
