Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-20 14:53:00,12.304,12.312,12.304,12.312,16077.0
2020-02-20 14:54:00,12.312,12.312,12.302,12.306,9086.0
2020-02-20 14:55:00,12.304,12.308,12.302,12.304,21834.0
2020-02-20 14:56:00,12.304,12.304,12.296,12.298,28070.0
2020-02-20 14:57:00,12.296,12.3,12.294,12.3,4417.0
2020-02-20 14:58:00,12.296,12.296,12.29,12.29,6857.0
2020-02-20 14:59:00,12.288,12.296,12.288,12.294,10229.0
2020-02-20 15:00:00,12.292,12.298,12.292,12.294,5486.0
2020-02-20 15:01:00,12.296,12.296,12.296,12.296,3504.0
2020-02-20 15:02:00,12.296,12.3,12.296,12.296,9897.0
2020-02-20 15:03:00,12.296,12.296,12.29,12.29,10632.0
2020-02-20 15:04:00,12.29,12.29,12.286,12.286,4597.0
2020-02-20 15:05:00,12.286,12.294,12.284,12.294,18911.0
2020-02-20 15:06:00,12.296,12.304,12.296,12.304,15749.0
2020-02-20 15:07:00,12.306,12.308,12.304,12.304,35611.0
2020-02-20 15:08:00,12.3,12.3,12.298,12.298,2799.0
2020-02-20 15:09:00,12.3,12.304,12.3,12.304,20065.0
2020-02-20 15:10:00,12.302,12.304,12.298,12.3,8247.0
2020-02-20 15:11:00,12.3,12.306,12.3,12.3,11585.0
2020-02-20 15:12:00,12.3,12.308,12.3,12.308,13389.0
2020-02-20 15:13:00,12.31,12.316,12.31,12.316,33296.0
2020-02-20 15:14:00,12.314,12.322,12.312,12.322,19997.0
2020-02-20 15:15:00,12.318,12.324,12.318,12.322,22311.0
2020-02-20 15:16:00,12.324,12.332,12.32,12.332,58414.0
2020-02-20 15:17:00,12.332,12.334,12.324,12.328,19167.0
2020-02-20 15:18:00,12.326,12.326,12.322,12.322,7419.0
2020-02-20 15:19:00,12.324,12.332,12.324,12.328,21404.0
2020-02-20 15:20:00,12.328,12.328,12.318,12.318,15843.0
2020-02-20 15:21:00,12.32,12.32,12.316,12.316,7626.0
2020-02-20 15:22:00,12.316,12.316,12.316,12.316,432.0
2020-02-20 15:23:00,12.314,12.316,12.31,12.312,73867.0
2020-02-20 15:24:00,12.316,12.326,12.316,12.324,15161.0
2020-02-20 15:25:00,12.322,12.322,12.316,12.316,4714.0
2020-02-20 15:26:00,12.314,12.326,12.314,12.324,23166.0
2020-02-20 15:27:00,12.324,12.332,12.324,12.328,10706.0
2020-02-20 15:28:00,12.328,12.334,12.328,12.332,9159.0
2020-02-20 15:29:00,12.334,12.336,12.334,12.336,32342.0
2020-02-20 15:30:00,12.338,12.348,12.338,12.346,14487.0
2020-02-20 15:31:00,12.344,12.344,12.338,12.338,6640.0
2020-02-20 15:32:00,12.34,12.34,12.336,12.34,7971.0
2020-02-20 15:33:00,12.338,12.338,12.332,12.332,20403.0
2020-02-20 15:34:00,12.334,12.336,12.332,12.332,6919.0
2020-02-20 15:35:00,12.332,12.332,12.322,12.322,15535.0
2020-02-20 15:36:00,12.322,12.324,12.32,12.32,6555.0
2020-02-20 15:37:00,12.318,12.324,12.318,12.324,29795.0
2020-02-20 15:38:00,12.324,12.324,12.318,12.318,6859.0
2020-02-20 15:39:00,12.32,12.324,12.32,12.324,6766.0
2020-02-20 15:40:00,12.324,12.34,12.324,12.34,28502.0
2020-02-20 15:41:00,12.34,12.34,12.334,12.334,12107.0
2020-02-20 15:42:00,12.336,12.338,12.334,12.338,10212.0
2020-02-20 15:43:00,12.336,12.338,12.336,12.338,3911.0
2020-02-20 15:44:00,12.336,12.346,12.336,12.346,18980.0
2020-02-20 15:45:00,12.344,12.348,12.338,12.338,15919.0
2020-02-20 15:46:00,12.34,12.342,12.338,12.34,16398.0
2020-02-20 15:47:00,12.34,12.34,12.336,12.336,8682.0
2020-02-20 15:48:00,12.338,12.338,12.338,12.338,4769.0
2020-02-20 15:49:00,12.336,12.34,12.336,12.34,7022.0
2020-02-20 15:50:00,12.34,12.34,12.336,12.336,17041.0
2020-02-20 15:51:00,12.338,12.338,12.338,12.338,2373.0
2020-02-20 15:52:00,12.338,12.348,12.338,12.348,33996.0
2020-02-20 15:53:00,12.348,12.354,12.348,12.354,49931.0
2020-02-20 15:54:00,12.354,12.36,12.352,12.36,28940.0
2020-02-20 15:55:00,12.358,12.36,12.354,12.358,22186.0
2020-02-20 15:56:00,12.358,12.36,12.358,12.36,14718.0
2020-02-20 15:57:00,12.358,12.362,12.356,12.36,13572.0
2020-02-20 15:58:00,12.36,12.37,12.36,12.37,35690.0
2020-02-20 15:59:00,12.368,12.368,12.362,12.364,12592.0
2020-02-20 16:00:00,12.362,12.362,12.354,12.356,20959.0
2020-02-20 16:01:00,12.356,12.358,12.342,12.35,37762.0
2020-02-20 16:02:00,12.348,12.35,12.346,12.35,33902.0
2020-02-20 16:03:00,12.354,12.354,12.346,12.346,18129.0
2020-02-20 16:04:00,12.346,12.352,12.344,12.344,27643.0
2020-02-20 16:05:00,12.342,12.346,12.34,12.346,8498.0
2020-02-20 16:06:00,12.346,12.348,12.344,12.344,18459.0
2020-02-20 16:07:00,12.348,12.354,12.344,12.354,21446.0
2020-02-20 16:08:00,12.354,12.354,12.346,12.348,21763.0
2020-02-20 16:09:00,12.35,12.36,12.35,12.354,30905.0
2020-02-20 16:10:00,12.352,12.352,12.348,12.35,11580.0
2020-02-20 16:11:00,12.348,12.35,12.346,12.346,15371.0
2020-02-20 16:12:00,12.344,12.344,12.34,12.34,23935.0
2020-02-20 16:13:00,12.338,12.338,12.334,12.334,17802.0
2020-02-20 16:14:00,12.336,12.342,12.336,12.336,23002.0
2020-02-20 16:15:00,12.336,12.338,12.33,12.336,20091.0
2020-02-20 16:16:00,12.334,12.336,12.328,12.328,13892.0
2020-02-20 16:17:00,12.326,12.328,12.318,12.32,26161.0
2020-02-20 16:18:00,12.32,12.32,12.316,12.316,20014.0
2020-02-20 16:19:00,12.314,12.326,12.306,12.324,39217.0
2020-02-20 16:20:00,12.326,12.33,12.326,12.328,17384.0
2020-02-20 16:21:00,12.324,12.33,12.322,12.33,13081.0
2020-02-20 16:22:00,12.33,12.336,12.33,12.336,14043.0
2020-02-20 16:23:00,12.336,12.336,12.33,12.33,11420.0
2020-02-20 16:24:00,12.328,12.334,12.326,12.326,16606.0
2020-02-20 16:25:00,12.324,12.33,12.32,12.33,14239.0
2020-02-20 16:26:00,12.328,12.33,12.32,12.32,45731.0
2020-02-20 16:27:00,12.318,12.32,12.316,12.32,38817.0
2020-02-20 16:28:00,12.318,12.324,12.318,12.32,14495.0
2020-02-20 16:29:00,12.322,12.322,12.308,12.316,39042.0
2020-02-20 16:30:00,12.308,12.312,12.302,12.306,8171.0
2020-02-20 16:36:00,12.276,12.276,12.276,12.276,1472038.0
2020-02-20 16:37:00,12.276,12.276,12.276,12.276,13562.0
2020-02-20 16:38:00,12.276,12.276,12.276,12.276,2000.0
2020-02-20 16:39:00,12.276,12.276,12.276,12.276,16596.0
2020-02-20 16:41:00,12.276,12.276,12.276,12.276,20000.0
2020-02-20 16:42:00,12.276,12.276,12.276,12.276,10000.0
