Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-18 14:12:00,12.238,12.238,12.234,12.234,9596.0
2019-07-18 14:13:00,12.24,12.242,12.238,12.238,6515.0
2019-07-18 14:14:00,12.24,12.244,12.236,12.242,37840.0
2019-07-18 14:15:00,12.242,12.244,12.236,12.244,8211.0
2019-07-18 14:16:00,12.236,12.242,12.236,12.24,4652.0
2019-07-18 14:17:00,12.24,12.24,12.224,12.228,26362.0
2019-07-18 14:18:00,12.23,12.23,12.23,12.23,591.0
2019-07-18 14:19:00,12.226,12.226,12.226,12.226,90.0
2019-07-18 14:20:00,12.232,12.238,12.232,12.238,9138.0
2019-07-18 14:21:00,12.236,12.238,12.236,12.238,1315.0
2019-07-18 14:22:00,12.242,12.246,12.238,12.246,17621.0
2019-07-18 14:23:00,12.242,12.242,12.238,12.242,6005.0
2019-07-18 14:24:00,12.238,12.238,12.238,12.238,4785.0
2019-07-18 14:25:00,12.238,12.238,12.234,12.238,16205.0
2019-07-18 14:26:00,12.236,12.236,12.23,12.232,10354.0
2019-07-18 14:27:00,12.228,12.23,12.224,12.224,15021.0
2019-07-18 14:28:00,12.226,12.226,12.226,12.226,2718.0
2019-07-18 14:29:00,12.228,12.232,12.228,12.232,8761.0
2019-07-18 14:30:00,12.23,12.232,12.228,12.232,7782.0
2019-07-18 14:31:00,12.236,12.24,12.236,12.238,9947.0
2019-07-18 14:32:00,12.24,12.24,12.236,12.236,2367.0
2019-07-18 14:33:00,12.238,12.238,12.238,12.238,2734.0
2019-07-18 14:34:00,12.24,12.24,12.24,12.24,1063.0
2019-07-18 14:35:00,12.238,12.244,12.236,12.238,18716.0
2019-07-18 14:36:00,12.24,12.24,12.234,12.234,4376.0
2019-07-18 14:37:00,12.24,12.24,12.234,12.234,7753.0
2019-07-18 14:38:00,12.236,12.24,12.236,12.238,6056.0
2019-07-18 14:39:00,12.238,12.238,12.234,12.234,2810.0
2019-07-18 14:40:00,12.234,12.234,12.232,12.234,11629.0
2019-07-18 14:41:00,12.232,12.238,12.232,12.236,9727.0
2019-07-18 14:42:00,12.236,12.236,12.236,12.236,1499.0
2019-07-18 14:43:00,12.236,12.238,12.236,12.238,4295.0
2019-07-18 14:44:00,12.24,12.242,12.238,12.242,11382.0
2019-07-18 14:45:00,12.238,12.24,12.236,12.236,3755.0
2019-07-18 14:47:00,12.238,12.24,12.236,12.236,4412.0
2019-07-18 14:48:00,12.238,12.238,12.238,12.238,5847.0
2019-07-18 14:49:00,12.238,12.238,12.236,12.236,1956.0
2019-07-18 14:50:00,12.236,12.238,12.22,12.226,39133.0
2019-07-18 14:51:00,12.22,12.224,12.22,12.22,4506.0
2019-07-18 14:52:00,12.22,12.22,12.212,12.212,5912.0
2019-07-18 14:53:00,12.214,12.214,12.212,12.212,2778.0
2019-07-18 14:54:00,12.212,12.212,12.204,12.208,18993.0
2019-07-18 14:55:00,12.21,12.21,12.21,12.21,75.0
2019-07-18 14:56:00,12.208,12.21,12.206,12.21,6676.0
2019-07-18 14:57:00,12.208,12.212,12.204,12.212,14286.0
2019-07-18 14:58:00,12.21,12.21,12.208,12.208,1000.0
2019-07-18 14:59:00,12.21,12.21,12.21,12.21,4559.0
2019-07-18 15:00:00,12.208,12.212,12.206,12.212,13657.0
2019-07-18 15:01:00,12.212,12.212,12.212,12.212,2660.0
2019-07-18 15:02:00,12.206,12.206,12.204,12.204,2012.0
2019-07-18 15:03:00,12.21,12.21,12.204,12.204,20907.0
2019-07-18 15:04:00,12.21,12.21,12.21,12.21,1043.0
2019-07-18 15:05:00,12.208,12.212,12.2,12.202,12335.0
2019-07-18 15:06:00,12.208,12.21,12.204,12.204,8970.0
2019-07-18 15:07:00,12.204,12.206,12.202,12.202,7334.0
2019-07-18 15:08:00,12.2,12.202,12.198,12.198,18314.0
2019-07-18 15:09:00,12.2,12.202,12.2,12.202,471.0
2019-07-18 15:10:00,12.2,12.204,12.2,12.202,3524.0
2019-07-18 15:11:00,12.204,12.208,12.204,12.208,10144.0
2019-07-18 15:12:00,12.208,12.208,12.202,12.202,12316.0
2019-07-18 15:13:00,12.202,12.212,12.202,12.212,12101.0
2019-07-18 15:14:00,12.21,12.212,12.21,12.212,1250.0
2019-07-18 15:15:00,12.212,12.214,12.21,12.21,8583.0
2019-07-18 15:16:00,12.214,12.216,12.212,12.216,15079.0
2019-07-18 15:17:00,12.218,12.222,12.218,12.222,15630.0
2019-07-18 15:18:00,12.224,12.226,12.224,12.226,3537.0
2019-07-18 15:19:00,12.228,12.228,12.222,12.222,35800.0
2019-07-18 15:20:00,12.224,12.228,12.224,12.226,7131.0
2019-07-18 15:21:00,12.228,12.228,12.228,12.228,2500.0
2019-07-18 15:22:00,12.23,12.232,12.222,12.222,19547.0
2019-07-18 15:23:00,12.222,12.224,12.214,12.216,18806.0
2019-07-18 15:24:00,12.212,12.212,12.198,12.2,35067.0
2019-07-18 15:26:00,12.202,12.206,12.202,12.206,13077.0
2019-07-18 15:27:00,12.206,12.208,12.204,12.208,7626.0
2019-07-18 15:28:00,12.208,12.21,12.208,12.21,402.0
2019-07-18 15:29:00,12.21,12.212,12.208,12.21,12584.0
2019-07-18 15:30:00,12.208,12.21,12.206,12.206,3092.0
2019-07-18 15:36:00,12.206,12.206,12.206,12.206,1429468.0
