Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-15 10:01:00,11.982,11.986,11.972,11.972,43290.0
2019-10-15 10:02:00,11.972,11.98,11.972,11.98,5322.0
2019-10-15 10:03:00,11.98,11.986,11.98,11.986,22182.0
2019-10-15 10:04:00,11.986,11.988,11.984,11.988,6559.0
2019-10-15 10:07:00,11.986,11.986,11.986,11.986,150.0
2019-10-15 10:08:00,11.982,11.982,11.982,11.982,2531.0
2019-10-15 10:09:00,11.984,11.984,11.98,11.982,5669.0
2019-10-15 10:11:00,11.984,11.984,11.984,11.984,857.0
2019-10-15 10:12:00,11.982,11.982,11.982,11.982,1402.0
2019-10-15 10:13:00,11.982,11.984,11.98,11.984,1763.0
2019-10-15 10:14:00,11.984,11.986,11.982,11.982,1000.0
2019-10-15 10:15:00,11.982,11.982,11.98,11.98,2108.0
2019-10-15 10:16:00,11.984,11.984,11.984,11.984,1829.0
2019-10-15 10:17:00,11.982,11.982,11.982,11.982,2508.0
2019-10-15 10:19:00,11.984,11.986,11.978,11.978,8131.0
2019-10-15 10:20:00,11.978,11.978,11.974,11.976,6682.0
2019-10-15 10:21:00,11.976,11.978,11.976,11.978,4178.0
2019-10-15 10:22:00,11.978,11.978,11.966,11.966,4074.0
2019-10-15 10:23:00,11.966,11.966,11.956,11.956,25199.0
2019-10-15 10:24:00,11.954,11.954,11.948,11.948,23494.0
2019-10-15 10:25:00,11.952,11.954,11.95,11.95,1796.0
2019-10-15 10:26:00,11.952,11.952,11.95,11.95,10581.0
2019-10-15 10:27:00,11.954,11.956,11.95,11.954,14259.0
2019-10-15 10:28:00,11.956,11.958,11.954,11.954,827.0
2019-10-15 10:29:00,11.952,11.952,11.95,11.95,4942.0
2019-10-15 10:30:00,11.952,11.952,11.95,11.95,1624.0
2019-10-15 10:31:00,11.952,11.952,11.952,11.952,430.0
2019-10-15 10:32:00,11.952,11.958,11.952,11.958,6126.0
2019-10-15 10:33:00,11.96,11.962,11.96,11.962,2934.0
2019-10-15 10:34:00,11.96,11.96,11.956,11.956,7820.0
2019-10-15 10:35:00,11.954,11.954,11.954,11.954,3000.0
2019-10-15 10:36:00,11.956,11.956,11.954,11.956,3332.0
2019-10-15 10:37:00,11.958,11.958,11.958,11.958,300.0
2019-10-15 10:38:00,11.956,11.956,11.956,11.956,250.0
2019-10-15 10:39:00,11.956,11.956,11.956,11.956,2000.0
2019-10-15 10:40:00,11.954,11.958,11.954,11.958,3169.0
2019-10-15 10:41:00,11.958,11.962,11.958,11.962,4230.0
2019-10-15 10:42:00,11.956,11.956,11.956,11.956,1392.0
2019-10-15 10:43:00,11.958,11.962,11.958,11.962,2844.0
2019-10-15 10:44:00,11.96,11.96,11.96,11.96,394.0
2019-10-15 10:45:00,11.958,11.96,11.954,11.96,5400.0
2019-10-15 10:48:00,11.96,11.96,11.96,11.96,1498.0
2019-10-15 10:50:00,11.96,11.962,11.96,11.96,2838.0
2019-10-15 10:51:00,11.96,11.964,11.96,11.962,3773.0
2019-10-15 10:52:00,11.962,11.962,11.962,11.962,1624.0
2019-10-15 10:53:00,11.96,11.962,11.96,11.962,14377.0
2019-10-15 10:56:00,11.962,11.964,11.962,11.964,4006.0
2019-10-15 10:57:00,11.964,11.964,11.96,11.964,3000.0
2019-10-15 10:58:00,11.964,11.974,11.964,11.974,14062.0
2019-10-15 10:59:00,11.976,11.976,11.972,11.972,4414.0
2019-10-15 11:00:00,11.972,11.972,11.972,11.972,1798.0
2019-10-15 11:01:00,11.968,11.968,11.962,11.962,3054.0
2019-10-15 11:02:00,11.962,11.962,11.962,11.962,20.0
2019-10-15 11:03:00,11.964,11.966,11.964,11.966,1361.0
2019-10-15 11:04:00,11.966,11.966,11.966,11.966,1533.0
2019-10-15 11:05:00,11.968,11.968,11.966,11.966,4196.0
2019-10-15 11:06:00,11.964,11.966,11.964,11.966,7277.0
2019-10-15 11:07:00,11.966,11.966,11.964,11.964,1925.0
2019-10-15 11:08:00,11.964,11.966,11.964,11.966,2278.0
2019-10-15 11:09:00,11.966,11.966,11.962,11.966,9675.0
2019-10-15 11:10:00,11.966,11.966,11.966,11.966,388.0
2019-10-15 11:11:00,11.966,11.966,11.96,11.96,5143.0
2019-10-15 11:12:00,11.962,11.966,11.962,11.962,3065.0
2019-10-15 11:14:00,11.964,11.968,11.964,11.968,2504.0
2019-10-15 11:15:00,11.97,11.97,11.968,11.968,984.0
2019-10-15 11:16:00,11.968,11.968,11.968,11.968,388.0
2019-10-15 11:17:00,11.97,11.972,11.97,11.972,4235.0
2019-10-15 11:18:00,11.968,11.97,11.968,11.97,272.0
2019-10-15 11:19:00,11.972,11.972,11.972,11.972,1157.0
2019-10-15 11:20:00,11.97,11.97,11.97,11.97,9204.0
2019-10-15 11:21:00,11.972,11.974,11.972,11.974,5272.0
2019-10-15 11:22:00,11.976,11.976,11.976,11.976,3535.0
2019-10-15 11:23:00,11.974,11.974,11.972,11.972,6166.0
2019-10-15 11:24:00,11.97,11.97,11.968,11.968,9015.0
2019-10-15 11:26:00,11.97,11.97,11.97,11.97,1665.0
2019-10-15 11:27:00,11.97,11.97,11.968,11.968,1484.0
2019-10-15 11:28:00,11.968,11.968,11.968,11.968,691.0
2019-10-15 11:29:00,11.97,11.97,11.968,11.968,4646.0
2019-10-15 11:30:00,11.97,11.97,11.97,11.97,3175.0
2019-10-15 11:31:00,11.97,11.97,11.97,11.97,1602.0
2019-10-15 11:32:00,11.97,11.97,11.966,11.966,4258.0
2019-10-15 11:33:00,11.966,11.968,11.964,11.964,2318.0
2019-10-15 11:34:00,11.97,11.97,11.97,11.97,1100.0
2019-10-15 11:35:00,11.97,11.97,11.97,11.97,8.0
2019-10-15 11:36:00,11.97,11.974,11.97,11.972,4905.0
2019-10-15 11:37:00,11.972,11.972,11.97,11.97,8768.0
2019-10-15 11:38:00,11.97,11.97,11.97,11.97,3193.0
2019-10-15 11:39:00,11.968,11.968,11.964,11.964,729.0
2019-10-15 11:40:00,11.964,11.966,11.962,11.966,3169.0
2019-10-15 11:41:00,11.966,11.966,11.966,11.966,632.0
2019-10-15 11:43:00,11.964,11.964,11.964,11.964,6366.0
2019-10-15 11:47:00,11.968,11.968,11.966,11.966,2302.0
2019-10-15 11:48:00,11.968,11.97,11.968,11.97,1791.0
2019-10-15 11:49:00,11.966,11.966,11.966,11.966,4057.0
2019-10-15 11:50:00,11.964,11.964,11.96,11.96,13816.0
2019-10-15 11:51:00,11.96,11.96,11.958,11.958,2503.0
2019-10-15 11:52:00,11.958,11.958,11.958,11.958,18616.0
2019-10-15 11:53:00,11.958,11.958,11.956,11.956,24828.0
2019-10-15 11:54:00,11.954,11.954,11.95,11.952,13110.0
2019-10-15 11:55:00,11.95,11.964,11.95,11.958,31959.0
2019-10-15 11:56:00,11.958,11.958,11.946,11.952,4564.0
2019-10-15 11:57:00,11.954,11.956,11.95,11.956,4260.0
2019-10-15 11:58:00,11.952,11.952,11.952,11.952,1534.0
2019-10-15 11:59:00,11.954,11.958,11.954,11.958,2359.0
2019-10-15 12:00:00,11.96,11.96,11.958,11.958,1690.0
2019-10-15 12:01:00,11.956,11.956,11.952,11.952,13932.0
2019-10-15 12:03:00,11.952,11.952,11.952,11.952,1954.0
2019-10-15 12:04:00,11.952,11.954,11.952,11.954,2918.0
2019-10-15 12:05:00,11.956,11.956,11.956,11.956,483.0
2019-10-15 12:06:00,11.956,11.956,11.956,11.956,1530.0
2019-10-15 12:08:00,11.956,11.956,11.956,11.956,4578.0
2019-10-15 12:09:00,11.954,11.956,11.954,11.956,3633.0
2019-10-15 12:10:00,11.958,11.96,11.958,11.958,9815.0
2019-10-15 12:11:00,11.956,11.956,11.948,11.952,17124.0
2019-10-15 12:13:00,11.952,11.952,11.95,11.95,4258.0
2019-10-15 12:14:00,11.952,11.952,11.95,11.95,2000.0
2019-10-15 12:15:00,11.95,11.95,11.95,11.95,5297.0
2019-10-15 12:17:00,11.95,11.954,11.95,11.954,2779.0
2019-10-15 12:18:00,11.952,11.952,11.952,11.952,1375.0
2019-10-15 12:19:00,11.948,11.95,11.948,11.95,17412.0
2019-10-15 12:21:00,11.95,11.954,11.95,11.954,3525.0
2019-10-15 12:22:00,11.954,11.958,11.954,11.958,4781.0
2019-10-15 12:23:00,11.96,11.962,11.96,11.962,3350.0
2019-10-15 12:24:00,11.96,11.96,11.96,11.96,40918.0
2019-10-15 12:25:00,11.96,11.96,11.96,11.96,2588.0
2019-10-15 12:27:00,11.96,11.96,11.96,11.96,9351.0
2019-10-15 12:29:00,11.962,11.964,11.962,11.962,10523.0
2019-10-15 12:30:00,11.964,11.964,11.964,11.964,1182.0
2019-10-15 12:31:00,11.966,11.98,11.966,11.974,28260.0
2019-10-15 12:32:00,11.974,11.976,11.974,11.976,2830.0
2019-10-15 12:33:00,11.974,11.976,11.972,11.976,4819.0
2019-10-15 12:35:00,11.978,11.978,11.976,11.976,5204.0
2019-10-15 12:36:00,11.976,11.976,11.976,11.976,574.0
2019-10-15 12:38:00,11.974,11.974,11.974,11.974,4804.0
2019-10-15 12:39:00,11.976,11.978,11.974,11.976,4926.0
2019-10-15 12:40:00,11.976,11.976,11.976,11.976,200.0
2019-10-15 12:41:00,11.974,11.974,11.966,11.968,3540.0
2019-10-15 12:42:00,11.966,11.97,11.966,11.97,3335.0
2019-10-15 12:43:00,11.97,11.976,11.97,11.976,4695.0
2019-10-15 12:45:00,11.976,11.976,11.976,11.976,150.0
2019-10-15 12:46:00,11.976,11.978,11.976,11.978,18675.0
2019-10-15 12:47:00,11.98,11.982,11.98,11.982,13355.0
2019-10-15 12:48:00,11.984,11.984,11.982,11.982,7616.0
2019-10-15 12:49:00,11.982,11.982,11.98,11.98,4796.0
2019-10-15 12:50:00,11.978,11.978,11.978,11.978,847.0
2019-10-15 12:51:00,11.978,11.978,11.978,11.978,859.0
2019-10-15 12:52:00,11.978,11.982,11.978,11.982,5698.0
2019-10-15 12:54:00,11.986,11.986,11.986,11.986,881.0
2019-10-15 12:55:00,11.986,11.986,11.98,11.982,31035.0
2019-10-15 12:56:00,11.984,11.984,11.982,11.984,4711.0
2019-10-15 12:58:00,11.984,11.984,11.984,11.984,380.0
2019-10-15 12:59:00,11.984,11.986,11.984,11.986,18045.0
2019-10-15 13:00:00,11.988,11.992,11.988,11.992,66471.0
2019-10-15 13:01:00,11.992,11.994,11.99,11.992,3018.0
2019-10-15 13:03:00,11.994,11.994,11.984,11.988,8475.0
2019-10-15 13:04:00,11.986,11.986,11.984,11.986,321.0
2019-10-15 13:05:00,11.986,11.986,11.984,11.984,1288.0
2019-10-15 13:06:00,11.982,11.982,11.98,11.982,5249.0
2019-10-15 13:07:00,11.984,11.984,11.984,11.984,2417.0
2019-10-15 13:08:00,11.984,11.986,11.984,11.986,932.0
2019-10-15 13:09:00,11.984,11.984,11.978,11.982,9107.0
2019-10-15 13:10:00,11.98,11.982,11.978,11.982,2609.0
2019-10-15 13:11:00,11.982,11.984,11.982,11.982,3224.0
2019-10-15 13:12:00,11.986,11.99,11.986,11.99,6487.0
2019-10-15 13:14:00,11.99,11.99,11.99,11.99,919.0
2019-10-15 13:15:00,11.99,11.99,11.99,11.99,813.0
2019-10-15 13:16:00,11.992,11.992,11.986,11.986,4176.0
2019-10-15 13:17:00,11.986,11.99,11.986,11.99,1561.0
2019-10-15 13:18:00,11.99,11.994,11.99,11.992,13775.0
2019-10-15 13:19:00,11.99,11.99,11.988,11.99,3040.0
2019-10-15 13:20:00,11.99,11.99,11.988,11.988,3093.0
2019-10-15 13:21:00,11.988,11.99,11.988,11.99,1090.0
2019-10-15 13:22:00,11.992,11.992,11.992,11.992,1645.0
2019-10-15 13:23:00,11.994,11.994,11.992,11.992,7716.0
2019-10-15 13:24:00,11.992,11.992,11.988,11.99,4223.0
2019-10-15 13:26:00,11.99,11.992,11.99,11.99,3871.0
2019-10-15 13:27:00,11.994,11.994,11.994,11.994,3179.0
2019-10-15 13:28:00,11.996,11.998,11.996,11.998,9632.0
2019-10-15 13:29:00,12.0,12.0,11.998,12.0,6231.0
2019-10-15 13:30:00,11.998,11.998,11.998,11.998,9541.0
2019-10-15 13:31:00,11.996,11.996,11.978,11.986,53162.0
2019-10-15 13:32:00,11.99,11.996,11.99,11.992,5793.0
2019-10-15 13:33:00,11.99,11.992,11.982,11.986,12018.0
2019-10-15 13:34:00,11.982,11.984,11.96,11.964,47570.0
2019-10-15 13:35:00,11.962,11.978,11.962,11.974,24224.0
2019-10-15 13:36:00,11.976,11.976,11.954,11.954,57824.0
2019-10-15 13:37:00,11.954,11.966,11.954,11.966,12035.0
2019-10-15 13:38:00,11.97,11.97,11.97,11.97,2973.0
2019-10-15 13:39:00,11.97,11.97,11.96,11.964,5747.0
2019-10-15 13:40:00,11.962,11.968,11.962,11.968,7231.0
2019-10-15 13:41:00,11.964,11.964,11.96,11.962,3698.0
2019-10-15 13:42:00,11.962,11.964,11.96,11.964,6166.0
2019-10-15 13:43:00,11.966,11.966,11.958,11.958,9998.0
2019-10-15 13:44:00,11.958,11.96,11.956,11.96,4087.0
2019-10-15 13:45:00,11.958,11.962,11.958,11.962,1002.0
2019-10-15 13:46:00,11.96,11.96,11.96,11.96,1573.0
2019-10-15 13:47:00,11.958,11.958,11.956,11.956,9841.0
2019-10-15 13:48:00,11.958,11.96,11.958,11.96,7384.0
2019-10-15 13:49:00,11.96,11.96,11.96,11.96,5405.0
2019-10-15 13:50:00,11.962,11.964,11.962,11.964,8792.0
2019-10-15 13:51:00,11.964,11.97,11.964,11.97,14052.0
2019-10-15 13:52:00,11.972,11.98,11.964,11.964,61109.0
2019-10-15 13:53:00,11.97,11.97,11.97,11.97,3301.0
2019-10-15 13:54:00,11.968,11.968,11.968,11.968,1512.0
2019-10-15 13:55:00,11.97,11.972,11.97,11.972,10171.0
2019-10-15 13:56:00,11.974,11.974,11.97,11.97,5479.0
2019-10-15 13:57:00,11.968,11.972,11.968,11.972,6545.0
2019-10-15 13:58:00,11.97,11.972,11.97,11.972,2290.0
2019-10-15 13:59:00,11.97,11.972,11.97,11.972,2892.0
2019-10-15 14:00:00,11.974,12.004,11.974,12.004,136337.0
2019-10-15 14:01:00,12.0,12.004,11.99,11.992,14528.0
2019-10-15 14:02:00,11.99,11.99,11.986,11.986,6203.0
2019-10-15 14:03:00,11.986,11.988,11.98,11.98,14523.0
2019-10-15 14:04:00,11.98,11.992,11.976,11.99,24734.0
2019-10-15 14:05:00,11.99,11.996,11.99,11.996,3624.0
2019-10-15 14:06:00,11.996,11.996,11.99,11.99,10471.0
2019-10-15 14:07:00,11.992,11.992,11.99,11.99,19046.0
2019-10-15 14:08:00,11.99,11.99,11.988,11.988,2105.0
2019-10-15 14:09:00,11.986,11.986,11.984,11.984,4036.0
2019-10-15 14:10:00,11.98,11.984,11.98,11.98,2928.0
2019-10-15 14:11:00,11.98,11.99,11.98,11.99,16242.0
2019-10-15 14:12:00,11.99,11.996,11.99,11.996,10261.0
2019-10-15 14:13:00,11.996,12.002,11.996,12.0,21594.0
2019-10-15 14:14:00,12.002,12.008,12.0,12.004,15773.0
2019-10-15 14:15:00,12.006,12.008,12.002,12.002,7311.0
2019-10-15 14:16:00,12.0,12.002,12.0,12.0,4650.0
2019-10-15 14:17:00,12.004,12.006,12.0,12.0,10284.0
2019-10-15 14:18:00,12.002,12.002,12.0,12.002,3950.0
2019-10-15 14:19:00,12.004,12.008,12.002,12.002,23363.0
2019-10-15 14:20:00,12.002,12.012,12.002,12.012,25313.0
2019-10-15 14:21:00,12.012,12.014,12.01,12.01,3740.0
2019-10-15 14:22:00,12.014,12.02,12.014,12.02,96562.0
2019-10-15 14:23:00,12.02,12.02,12.008,12.016,56464.0
2019-10-15 14:24:00,12.012,12.014,12.012,12.012,14723.0
