Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-25 09:14:00,11.314,11.316,11.304,11.308,15703.0
2020-02-25 09:15:00,11.306,11.322,11.304,11.322,14319.0
2020-02-25 09:16:00,11.324,11.336,11.322,11.322,37092.0
2020-02-25 09:17:00,11.322,11.324,11.306,11.306,28564.0
2020-02-25 09:18:00,11.308,11.308,11.292,11.298,26464.0
2020-02-25 09:19:00,11.294,11.296,11.284,11.292,70215.0
2020-02-25 09:20:00,11.29,11.306,11.29,11.306,53418.0
2020-02-25 09:21:00,11.306,11.308,11.302,11.302,22191.0
2020-02-25 09:22:00,11.302,11.302,11.282,11.282,30281.0
2020-02-25 09:23:00,11.282,11.286,11.278,11.278,21174.0
2020-02-25 09:24:00,11.276,11.278,11.26,11.272,56063.0
2020-02-25 09:25:00,11.27,11.27,11.262,11.268,10677.0
2020-02-25 09:26:00,11.266,11.266,11.24,11.252,43633.0
2020-02-25 09:27:00,11.252,11.268,11.25,11.264,24840.0
2020-02-25 09:28:00,11.266,11.276,11.262,11.276,11988.0
2020-02-25 09:29:00,11.278,11.278,11.258,11.26,17675.0
2020-02-25 09:30:00,11.26,11.26,11.25,11.254,17223.0
2020-02-25 09:31:00,11.254,11.256,11.25,11.25,12350.0
2020-02-25 09:32:00,11.248,11.254,11.238,11.238,47063.0
2020-02-25 09:33:00,11.238,11.244,11.232,11.232,22841.0
2020-02-25 09:34:00,11.23,11.23,11.214,11.23,47400.0
2020-02-25 09:35:00,11.238,11.25,11.238,11.25,16909.0
2020-02-25 09:36:00,11.248,11.248,11.226,11.226,24071.0
2020-02-25 09:37:00,11.226,11.236,11.226,11.234,13366.0
2020-02-25 09:38:00,11.234,11.242,11.234,11.242,12503.0
2020-02-25 09:39:00,11.244,11.246,11.226,11.228,32743.0
2020-02-25 09:40:00,11.228,11.228,11.22,11.222,44946.0
2020-02-25 09:41:00,11.222,11.226,11.21,11.21,83533.0
2020-02-25 09:42:00,11.212,11.216,11.2,11.216,42674.0
2020-02-25 09:43:00,11.22,11.246,11.22,11.244,45800.0
2020-02-25 09:44:00,11.242,11.242,11.236,11.24,21272.0
2020-02-25 09:45:00,11.234,11.234,11.222,11.222,14113.0
2020-02-25 09:46:00,11.222,11.238,11.22,11.236,23846.0
2020-02-25 09:47:00,11.238,11.242,11.238,11.242,7956.0
2020-02-25 09:48:00,11.244,11.252,11.244,11.248,32954.0
2020-02-25 09:49:00,11.252,11.254,11.246,11.25,12243.0
2020-02-25 09:50:00,11.25,11.252,11.242,11.252,13432.0
2020-02-25 09:51:00,11.254,11.26,11.244,11.244,35971.0
2020-02-25 09:52:00,11.246,11.248,11.244,11.248,6419.0
2020-02-25 09:53:00,11.25,11.254,11.248,11.254,16329.0
2020-02-25 09:54:00,11.252,11.26,11.244,11.26,37623.0
2020-02-25 09:55:00,11.26,11.26,11.258,11.258,13495.0
2020-02-25 09:56:00,11.256,11.258,11.246,11.252,30594.0
2020-02-25 09:57:00,11.248,11.254,11.244,11.254,29351.0
2020-02-25 09:58:00,11.252,11.256,11.25,11.256,20617.0
2020-02-25 09:59:00,11.256,11.258,11.254,11.254,4200.0
2020-02-25 10:00:00,11.254,11.256,11.248,11.248,18711.0
2020-02-25 10:01:00,11.254,11.258,11.254,11.258,10592.0
2020-02-25 10:02:00,11.258,11.26,11.246,11.252,32033.0
2020-02-25 10:03:00,11.254,11.26,11.252,11.26,24268.0
2020-02-25 10:04:00,11.26,11.262,11.256,11.256,36482.0
2020-02-25 10:05:00,11.258,11.262,11.254,11.256,16855.0
2020-02-25 10:06:00,11.254,11.254,11.246,11.25,12988.0
2020-02-25 10:07:00,11.252,11.256,11.252,11.254,15576.0
2020-02-25 10:08:00,11.256,11.256,11.248,11.248,6443.0
2020-02-25 10:09:00,11.25,11.254,11.25,11.254,10000.0
2020-02-25 10:10:00,11.256,11.256,11.25,11.25,16413.0
2020-02-25 10:11:00,11.248,11.25,11.24,11.25,11864.0
2020-02-25 10:12:00,11.256,11.26,11.254,11.258,11156.0
2020-02-25 10:13:00,11.26,11.264,11.256,11.256,38777.0
2020-02-25 10:14:00,11.252,11.252,11.236,11.236,26676.0
2020-02-25 10:15:00,11.236,11.25,11.232,11.25,24903.0
2020-02-25 10:16:00,11.244,11.254,11.244,11.254,21945.0
2020-02-25 10:17:00,11.254,11.254,11.248,11.248,11790.0
2020-02-25 10:18:00,11.246,11.248,11.24,11.24,14971.0
2020-02-25 10:19:00,11.244,11.252,11.244,11.252,5190.0
2020-02-25 10:20:00,11.254,11.256,11.25,11.252,21440.0
2020-02-25 10:21:00,11.25,11.256,11.25,11.256,14198.0
2020-02-25 10:22:00,11.256,11.258,11.254,11.254,25213.0
2020-02-25 10:23:00,11.256,11.258,11.254,11.258,26423.0
2020-02-25 10:24:00,11.256,11.256,11.252,11.252,11492.0
2020-02-25 10:25:00,11.252,11.254,11.246,11.254,21498.0
2020-02-25 10:26:00,11.25,11.254,11.248,11.252,9951.0
2020-02-25 10:27:00,11.254,11.254,11.25,11.25,5064.0
2020-02-25 10:28:00,11.254,11.254,11.25,11.254,14727.0
2020-02-25 10:29:00,11.254,11.256,11.252,11.252,16423.0
2020-02-25 10:30:00,11.25,11.252,11.24,11.24,9394.0
2020-02-25 10:31:00,11.24,11.24,11.232,11.232,22209.0
2020-02-25 10:32:00,11.23,11.23,11.216,11.216,53187.0
2020-02-25 10:33:00,11.216,11.224,11.216,11.218,24974.0
2020-02-25 10:34:00,11.224,11.224,11.222,11.222,23908.0
2020-02-25 10:35:00,11.218,11.218,11.202,11.204,39541.0
2020-02-25 10:36:00,11.208,11.212,11.204,11.21,35000.0
2020-02-25 10:37:00,11.212,11.214,11.208,11.208,20504.0
2020-02-25 10:38:00,11.21,11.212,11.196,11.198,60569.0
2020-02-25 10:39:00,11.2,11.204,11.196,11.196,32851.0
2020-02-25 10:40:00,11.196,11.206,11.196,11.206,14240.0
2020-02-25 10:41:00,11.202,11.21,11.196,11.21,59771.0
2020-02-25 10:42:00,11.212,11.212,11.204,11.206,33884.0
2020-02-25 10:43:00,11.206,11.212,11.196,11.196,23798.0
2020-02-25 10:44:00,11.198,11.2,11.196,11.2,17911.0
2020-02-25 10:45:00,11.196,11.196,11.19,11.19,48112.0
2020-02-25 10:46:00,11.192,11.194,11.174,11.178,36051.0
2020-02-25 10:47:00,11.176,11.18,11.156,11.158,63365.0
2020-02-25 10:48:00,11.154,11.18,11.154,11.168,43984.0
2020-02-25 10:49:00,11.168,11.178,11.168,11.174,34032.0
2020-02-25 10:50:00,11.174,11.194,11.174,11.194,23286.0
2020-02-25 10:51:00,11.196,11.2,11.19,11.2,42917.0
2020-02-25 10:52:00,11.198,11.198,11.18,11.18,30877.0
2020-02-25 10:53:00,11.182,11.192,11.182,11.192,19102.0
2020-02-25 10:54:00,11.192,11.198,11.192,11.196,7452.0
2020-02-25 10:55:00,11.196,11.214,11.192,11.214,35581.0
2020-02-25 10:56:00,11.214,11.228,11.214,11.228,61173.0
2020-02-25 10:57:00,11.23,11.234,11.226,11.234,36082.0
2020-02-25 10:58:00,11.236,11.242,11.22,11.226,90267.0
2020-02-25 10:59:00,11.222,11.226,11.22,11.226,22037.0
2020-02-25 11:00:00,11.226,11.236,11.226,11.232,25687.0
2020-02-25 11:01:00,11.234,11.234,11.22,11.22,20292.0
2020-02-25 11:02:00,11.22,11.222,11.216,11.216,22746.0
2020-02-25 11:03:00,11.218,11.224,11.218,11.222,10127.0
2020-02-25 11:04:00,11.22,11.222,11.216,11.218,17756.0
2020-02-25 11:05:00,11.22,11.222,11.218,11.222,3605.0
2020-02-25 11:06:00,11.224,11.224,11.216,11.216,12947.0
2020-02-25 11:07:00,11.216,11.222,11.214,11.222,20036.0
2020-02-25 11:08:00,11.218,11.22,11.218,11.22,12669.0
2020-02-25 11:09:00,11.222,11.222,11.218,11.22,14791.0
2020-02-25 11:10:00,11.222,11.232,11.222,11.232,13613.0
2020-02-25 11:11:00,11.232,11.234,11.228,11.23,21347.0
2020-02-25 11:12:00,11.23,11.23,11.224,11.228,16890.0
2020-02-25 11:13:00,11.224,11.234,11.224,11.234,10249.0
2020-02-25 11:14:00,11.232,11.236,11.228,11.228,27942.0
2020-02-25 11:15:00,11.228,11.232,11.226,11.226,16032.0
2020-02-25 11:16:00,11.222,11.232,11.222,11.232,18601.0
2020-02-25 11:17:00,11.23,11.234,11.228,11.228,23166.0
2020-02-25 11:18:00,11.226,11.23,11.226,11.23,4710.0
2020-02-25 11:19:00,11.232,11.232,11.224,11.224,13714.0
2020-02-25 11:20:00,11.222,11.244,11.222,11.236,53050.0
2020-02-25 11:21:00,11.236,11.244,11.232,11.244,38194.0
2020-02-25 11:22:00,11.242,11.242,11.234,11.238,18386.0
2020-02-25 11:23:00,11.24,11.248,11.238,11.248,71994.0
2020-02-25 11:24:00,11.248,11.248,11.238,11.238,66564.0
2020-02-25 11:25:00,11.238,11.242,11.236,11.238,26431.0
2020-02-25 11:26:00,11.24,11.242,11.236,11.238,17498.0
2020-02-25 11:27:00,11.238,11.256,11.238,11.252,58277.0
2020-02-25 11:28:00,11.252,11.256,11.25,11.254,22400.0
2020-02-25 11:29:00,11.252,11.256,11.252,11.256,7464.0
2020-02-25 11:30:00,11.256,11.27,11.256,11.266,109038.0
2020-02-25 11:31:00,11.268,11.268,11.246,11.248,39617.0
2020-02-25 11:32:00,11.248,11.254,11.244,11.248,26522.0
2020-02-25 11:33:00,11.248,11.258,11.248,11.256,24575.0
2020-02-25 11:34:00,11.258,11.276,11.258,11.276,33082.0
2020-02-25 11:35:00,11.278,11.282,11.274,11.282,18186.0
2020-02-25 11:36:00,11.28,11.3,11.28,11.296,43350.0
2020-02-25 11:37:00,11.3,11.3,11.282,11.286,19696.0
2020-02-25 11:38:00,11.286,11.302,11.284,11.3,40288.0
2020-02-25 11:39:00,11.302,11.306,11.292,11.298,20144.0
2020-02-25 11:40:00,11.298,11.31,11.294,11.298,26988.0
2020-02-25 11:41:00,11.296,11.3,11.29,11.3,16349.0
2020-02-25 11:42:00,11.3,11.306,11.284,11.29,28706.0
2020-02-25 11:43:00,11.292,11.296,11.258,11.264,60527.0
2020-02-25 11:44:00,11.266,11.28,11.266,11.278,9451.0
2020-02-25 11:45:00,11.278,11.288,11.27,11.288,44712.0
2020-02-25 11:46:00,11.288,11.29,11.276,11.282,12909.0
2020-02-25 11:47:00,11.284,11.288,11.276,11.284,17866.0
2020-02-25 11:48:00,11.28,11.286,11.28,11.284,12901.0
2020-02-25 11:49:00,11.286,11.298,11.286,11.298,19124.0
2020-02-25 11:50:00,11.296,11.304,11.286,11.29,37596.0
2020-02-25 11:51:00,11.288,11.288,11.28,11.284,14255.0
2020-02-25 11:52:00,11.288,11.304,11.288,11.304,18228.0
2020-02-25 11:53:00,11.298,11.304,11.298,11.302,14361.0
2020-02-25 11:54:00,11.298,11.308,11.298,11.308,7843.0
2020-02-25 11:55:00,11.304,11.318,11.304,11.316,31811.0
2020-02-25 11:56:00,11.318,11.324,11.312,11.312,50671.0
2020-02-25 11:57:00,11.318,11.32,11.31,11.31,14337.0
2020-02-25 11:58:00,11.308,11.308,11.294,11.296,15563.0
2020-02-25 11:59:00,11.294,11.308,11.286,11.308,23911.0
2020-02-25 12:00:00,11.304,11.304,11.292,11.304,7780.0
2020-02-25 12:01:00,11.304,11.304,11.3,11.302,2539.0
2020-02-25 12:02:00,11.308,11.324,11.308,11.32,18777.0
2020-02-25 12:03:00,11.322,11.326,11.318,11.32,16776.0
2020-02-25 12:04:00,11.322,11.322,11.314,11.318,7269.0
2020-02-25 12:05:00,11.312,11.312,11.304,11.308,14044.0
2020-02-25 12:06:00,11.316,11.318,11.314,11.314,3817.0
2020-02-25 12:07:00,11.314,11.314,11.302,11.302,13646.0
2020-02-25 12:08:00,11.3,11.302,11.294,11.296,4471.0
2020-02-25 12:09:00,11.3,11.302,11.296,11.298,16303.0
2020-02-25 12:10:00,11.302,11.302,11.294,11.298,11835.0
2020-02-25 12:11:00,11.296,11.296,11.292,11.294,4413.0
2020-02-25 12:12:00,11.296,11.296,11.292,11.292,2855.0
2020-02-25 12:13:00,11.296,11.298,11.276,11.276,24558.0
2020-02-25 12:14:00,11.278,11.282,11.278,11.282,9593.0
2020-02-25 12:15:00,11.278,11.29,11.276,11.284,14628.0
2020-02-25 12:17:00,11.282,11.286,11.282,11.286,5369.0
2020-02-25 12:18:00,11.288,11.292,11.288,11.292,5141.0
2020-02-25 12:19:00,11.286,11.29,11.286,11.29,5475.0
2020-02-25 12:20:00,11.29,11.29,11.288,11.29,3785.0
2020-02-25 12:21:00,11.29,11.292,11.286,11.29,7110.0
2020-02-25 12:22:00,11.288,11.288,11.28,11.282,6572.0
2020-02-25 12:23:00,11.282,11.302,11.282,11.29,54422.0
2020-02-25 12:24:00,11.292,11.298,11.29,11.298,29108.0
2020-02-25 12:25:00,11.296,11.298,11.296,11.296,3733.0
2020-02-25 12:26:00,11.298,11.3,11.298,11.3,3845.0
2020-02-25 12:27:00,11.304,11.312,11.304,11.31,12912.0
2020-02-25 12:28:00,11.312,11.318,11.308,11.312,21632.0
2020-02-25 12:29:00,11.314,11.318,11.304,11.306,14189.0
2020-02-25 12:30:00,11.304,11.308,11.3,11.3,4828.0
2020-02-25 12:31:00,11.298,11.304,11.298,11.302,10748.0
2020-02-25 12:32:00,11.304,11.306,11.304,11.306,3982.0
2020-02-25 12:33:00,11.306,11.308,11.306,11.308,4327.0
2020-02-25 12:34:00,11.308,11.312,11.308,11.312,9343.0
2020-02-25 12:35:00,11.308,11.308,11.306,11.306,2519.0
2020-02-25 12:36:00,11.308,11.314,11.308,11.31,13586.0
2020-02-25 12:37:00,11.314,11.314,11.31,11.312,2955.0
2020-02-25 12:38:00,11.314,11.318,11.314,11.316,6573.0
2020-02-25 12:39:00,11.32,11.324,11.316,11.32,13193.0
2020-02-25 12:40:00,11.314,11.322,11.314,11.316,9335.0
2020-02-25 12:41:00,11.318,11.32,11.316,11.316,11665.0
2020-02-25 12:42:00,11.316,11.316,11.31,11.312,7062.0
2020-02-25 12:43:00,11.312,11.316,11.31,11.314,17067.0
2020-02-25 12:44:00,11.31,11.33,11.308,11.33,7861.0
2020-02-25 12:45:00,11.328,11.328,11.328,11.328,3477.0
2020-02-25 12:46:00,11.328,11.33,11.328,11.33,7509.0
2020-02-25 12:47:00,11.33,11.332,11.326,11.33,5031.0
2020-02-25 12:48:00,11.33,11.33,11.326,11.326,9862.0
2020-02-25 12:49:00,11.332,11.334,11.33,11.33,14827.0
2020-02-25 12:50:00,11.334,11.34,11.334,11.34,7679.0
2020-02-25 12:51:00,11.338,11.34,11.328,11.328,17775.0
2020-02-25 12:52:00,11.326,11.33,11.326,11.33,11131.0
2020-02-25 12:53:00,11.332,11.336,11.332,11.336,12430.0
2020-02-25 12:54:00,11.338,11.35,11.338,11.344,24263.0
2020-02-25 12:55:00,11.346,11.354,11.344,11.354,6109.0
2020-02-25 12:56:00,11.352,11.356,11.344,11.344,9731.0
2020-02-25 12:57:00,11.348,11.35,11.348,11.35,3179.0
2020-02-25 12:58:00,11.352,11.356,11.352,11.352,7171.0
2020-02-25 12:59:00,11.358,11.36,11.35,11.35,7521.0
2020-02-25 13:00:00,11.352,11.352,11.346,11.346,2955.0
2020-02-25 13:01:00,11.348,11.348,11.338,11.338,12432.0
2020-02-25 13:02:00,11.34,11.342,11.338,11.338,7603.0
2020-02-25 13:03:00,11.34,11.344,11.338,11.34,6098.0
2020-02-25 13:04:00,11.34,11.342,11.336,11.336,13780.0
2020-02-25 13:05:00,11.34,11.34,11.336,11.338,10244.0
2020-02-25 13:06:00,11.34,11.34,11.336,11.336,2238.0
2020-02-25 13:07:00,11.336,11.34,11.336,11.34,4894.0
2020-02-25 13:08:00,11.342,11.342,11.334,11.334,5844.0
2020-02-25 13:09:00,11.34,11.342,11.34,11.342,1000.0
2020-02-25 13:10:00,11.342,11.348,11.342,11.346,9865.0
2020-02-25 13:11:00,11.346,11.36,11.346,11.358,21228.0
2020-02-25 13:12:00,11.352,11.352,11.342,11.342,4847.0
2020-02-25 13:13:00,11.34,11.34,11.336,11.336,640.0
2020-02-25 13:14:00,11.338,11.338,11.324,11.324,11612.0
2020-02-25 13:15:00,11.326,11.332,11.322,11.332,6832.0
2020-02-25 13:16:00,11.332,11.334,11.33,11.334,2953.0
2020-02-25 13:17:00,11.332,11.332,11.33,11.33,956.0
2020-02-25 13:18:00,11.328,11.338,11.326,11.338,9968.0
2020-02-25 13:19:00,11.338,11.346,11.338,11.34,11411.0
2020-02-25 13:20:00,11.34,11.342,11.334,11.342,12829.0
2020-02-25 13:21:00,11.344,11.344,11.338,11.338,2549.0
2020-02-25 13:22:00,11.338,11.34,11.338,11.338,3435.0
2020-02-25 13:23:00,11.338,11.338,11.338,11.338,854.0
2020-02-25 13:24:00,11.34,11.34,11.334,11.338,4340.0
2020-02-25 13:25:00,11.34,11.346,11.34,11.346,5450.0
2020-02-25 13:26:00,11.342,11.348,11.338,11.338,9023.0
2020-02-25 13:27:00,11.34,11.342,11.336,11.336,5845.0
2020-02-25 13:28:00,11.338,11.338,11.336,11.336,6068.0
2020-02-25 13:29:00,11.334,11.338,11.33,11.334,14085.0
2020-02-25 13:30:00,11.334,11.34,11.332,11.34,12052.0
2020-02-25 13:31:00,11.338,11.34,11.336,11.338,5991.0
2020-02-25 13:32:00,11.332,11.334,11.314,11.322,15442.0
2020-02-25 13:33:00,11.322,11.326,11.316,11.326,7275.0
2020-02-25 13:34:00,11.33,11.332,11.33,11.332,10924.0
2020-02-25 13:35:00,11.334,11.34,11.334,11.338,32281.0
2020-02-25 13:36:00,11.338,11.34,11.328,11.328,8813.0
2020-02-25 13:37:00,11.328,11.334,11.328,11.33,7502.0
2020-02-25 13:38:00,11.334,11.334,11.33,11.33,2730.0
2020-02-25 13:39:00,11.334,11.338,11.33,11.338,5611.0
2020-02-25 13:40:00,11.338,11.342,11.336,11.34,49213.0
2020-02-25 13:41:00,11.342,11.346,11.334,11.342,18311.0
2020-02-25 13:42:00,11.34,11.34,11.336,11.336,3457.0
2020-02-25 13:43:00,11.336,11.366,11.336,11.364,68804.0
2020-02-25 13:44:00,11.362,11.362,11.356,11.362,44314.0
2020-02-25 13:45:00,11.362,11.364,11.358,11.358,5239.0
2020-02-25 13:46:00,11.358,11.36,11.354,11.356,5218.0
2020-02-25 13:47:00,11.36,11.36,11.35,11.35,26237.0
2020-02-25 13:48:00,11.35,11.35,11.344,11.348,5741.0
2020-02-25 13:49:00,11.344,11.356,11.344,11.356,24800.0
2020-02-25 13:50:00,11.356,11.356,11.352,11.356,6367.0
2020-02-25 13:51:00,11.358,11.362,11.358,11.362,16947.0
2020-02-25 13:52:00,11.36,11.362,11.35,11.35,25550.0
2020-02-25 13:53:00,11.35,11.354,11.348,11.352,10234.0
2020-02-25 13:54:00,11.352,11.364,11.352,11.36,7928.0
2020-02-25 13:55:00,11.358,11.366,11.358,11.358,9938.0
2020-02-25 13:56:00,11.36,11.366,11.36,11.364,7082.0
2020-02-25 13:57:00,11.366,11.376,11.366,11.376,9234.0
2020-02-25 13:58:00,11.376,11.378,11.374,11.374,11564.0
2020-02-25 13:59:00,11.37,11.37,11.348,11.356,16826.0
2020-02-25 14:00:00,11.356,11.364,11.356,11.364,4117.0
2020-02-25 14:01:00,11.366,11.366,11.356,11.364,9207.0
2020-02-25 14:02:00,11.364,11.364,11.348,11.352,19067.0
2020-02-25 14:03:00,11.352,11.358,11.352,11.354,6472.0
2020-02-25 14:04:00,11.356,11.362,11.352,11.36,11455.0
2020-02-25 14:05:00,11.36,11.368,11.36,11.368,7642.0
2020-02-25 14:06:00,11.368,11.37,11.364,11.368,7998.0
2020-02-25 14:07:00,11.368,11.37,11.358,11.368,14408.0
2020-02-25 14:08:00,11.37,11.37,11.364,11.368,4458.0
2020-02-25 14:09:00,11.368,11.368,11.36,11.364,19503.0
2020-02-25 14:10:00,11.364,11.366,11.362,11.364,9930.0
2020-02-25 14:11:00,11.366,11.368,11.364,11.364,7263.0
2020-02-25 14:12:00,11.364,11.366,11.356,11.36,10230.0
2020-02-25 14:13:00,11.362,11.368,11.358,11.368,8318.0
2020-02-25 14:14:00,11.368,11.368,11.366,11.368,9131.0
2020-02-25 14:15:00,11.368,11.374,11.366,11.37,14613.0
2020-02-25 14:16:00,11.372,11.374,11.366,11.372,5637.0
2020-02-25 14:17:00,11.374,11.382,11.374,11.382,25903.0
2020-02-25 14:18:00,11.382,11.382,11.376,11.378,9532.0
2020-02-25 14:19:00,11.378,11.382,11.378,11.38,17370.0
2020-02-25 14:20:00,11.38,11.384,11.376,11.38,13053.0
2020-02-25 14:21:00,11.384,11.386,11.382,11.386,5267.0
2020-02-25 14:22:00,11.382,11.386,11.382,11.386,5331.0
2020-02-25 14:23:00,11.386,11.392,11.386,11.388,8965.0
2020-02-25 14:24:00,11.39,11.39,11.38,11.386,7988.0
2020-02-25 14:25:00,11.388,11.392,11.38,11.392,10132.0
2020-02-25 14:26:00,11.392,11.392,11.376,11.388,9804.0
2020-02-25 14:27:00,11.386,11.39,11.378,11.384,9080.0
2020-02-25 14:28:00,11.382,11.39,11.378,11.39,15128.0
2020-02-25 14:29:00,11.386,11.39,11.382,11.39,2731.0
2020-02-25 14:30:00,11.386,11.398,11.386,11.394,16703.0
2020-02-25 14:31:00,11.394,11.398,11.372,11.39,81842.0
2020-02-25 14:32:00,11.39,11.394,11.376,11.384,29386.0
2020-02-25 14:33:00,11.386,11.386,11.354,11.356,32532.0
2020-02-25 14:34:00,11.352,11.364,11.342,11.35,24719.0
2020-02-25 14:35:00,11.348,11.348,11.34,11.348,15889.0
2020-02-25 14:36:00,11.348,11.358,11.344,11.354,38274.0
2020-02-25 14:37:00,11.346,11.35,11.336,11.34,20906.0
2020-02-25 14:38:00,11.34,11.35,11.34,11.35,15222.0
2020-02-25 14:39:00,11.35,11.36,11.348,11.358,16062.0
2020-02-25 14:40:00,11.36,11.372,11.356,11.358,23294.0
2020-02-25 14:41:00,11.35,11.35,11.338,11.34,19970.0
2020-02-25 14:42:00,11.34,11.348,11.34,11.346,15678.0
2020-02-25 14:43:00,11.35,11.36,11.342,11.348,29025.0
2020-02-25 14:44:00,11.344,11.344,11.324,11.326,28954.0
2020-02-25 14:45:00,11.324,11.328,11.314,11.322,23229.0
2020-02-25 14:46:00,11.32,11.32,11.31,11.314,37129.0
2020-02-25 14:47:00,11.314,11.316,11.3,11.314,24352.0
2020-02-25 14:48:00,11.316,11.316,11.306,11.316,17954.0
2020-02-25 14:49:00,11.316,11.316,11.302,11.314,23343.0
2020-02-25 14:50:00,11.314,11.336,11.31,11.332,26965.0
2020-02-25 14:51:00,11.326,11.332,11.318,11.33,57683.0
