Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-28 13:51:00,9.302,9.303,9.29,9.293,14989.0
2020-07-28 13:52:00,9.294,9.298,9.287,9.29,9568.0
2020-07-28 13:53:00,9.29,9.295,9.29,9.29,8322.0
2020-07-28 13:54:00,9.292,9.293,9.288,9.292,2298.0
2020-07-28 13:55:00,9.294,9.294,9.274,9.287,22893.0
2020-07-28 13:56:00,9.285,9.29,9.28,9.289,6302.0
2020-07-28 13:57:00,9.286,9.288,9.277,9.288,19521.0
2020-07-28 13:58:00,9.286,9.286,9.282,9.284,3105.0
2020-07-28 13:59:00,9.279,9.288,9.279,9.288,4327.0
2020-07-28 14:00:00,9.285,9.286,9.28,9.285,7840.0
2020-07-28 14:01:00,9.281,9.293,9.281,9.293,12124.0
2020-07-28 14:02:00,9.294,9.297,9.292,9.293,11604.0
2020-07-28 14:03:00,9.298,9.301,9.295,9.301,5095.0
2020-07-28 14:04:00,9.299,9.3,9.299,9.3,2529.0
2020-07-28 14:05:00,9.305,9.306,9.299,9.299,11827.0
2020-07-28 14:06:00,9.293,9.294,9.286,9.292,13649.0
2020-07-28 14:07:00,9.286,9.29,9.286,9.29,2994.0
2020-07-28 14:08:00,9.287,9.293,9.286,9.293,7518.0
2020-07-28 14:09:00,9.29,9.294,9.29,9.294,13811.0
2020-07-28 14:10:00,9.294,9.298,9.294,9.298,1304.0
2020-07-28 14:11:00,9.302,9.302,9.298,9.298,7920.0
2020-07-28 14:12:00,9.301,9.301,9.294,9.294,9965.0
2020-07-28 14:13:00,9.298,9.307,9.298,9.3,17542.0
2020-07-28 14:14:00,9.3,9.3,9.291,9.295,5176.0
2020-07-28 14:15:00,9.296,9.304,9.296,9.302,8387.0
2020-07-28 14:16:00,9.305,9.312,9.305,9.312,12827.0
2020-07-28 14:17:00,9.314,9.32,9.314,9.316,25208.0
2020-07-28 14:18:00,9.316,9.316,9.314,9.314,5400.0
2020-07-28 14:19:00,9.314,9.314,9.306,9.306,19930.0
2020-07-28 14:20:00,9.306,9.309,9.306,9.309,10891.0
2020-07-28 14:21:00,9.308,9.308,9.306,9.306,2265.0
2020-07-28 14:22:00,9.308,9.311,9.305,9.311,4442.0
2020-07-28 14:23:00,9.312,9.312,9.312,9.312,2749.0
2020-07-28 14:24:00,9.316,9.316,9.313,9.313,11545.0
2020-07-28 14:25:00,9.314,9.32,9.314,9.32,14658.0
2020-07-28 14:26:00,9.32,9.32,9.314,9.314,17368.0
2020-07-28 14:27:00,9.31,9.31,9.31,9.31,54.0
2020-07-28 14:28:00,9.309,9.309,9.296,9.296,30852.0
2020-07-28 14:29:00,9.294,9.303,9.294,9.303,29670.0
2020-07-28 14:30:00,9.304,9.308,9.298,9.302,11620.0
2020-07-28 14:31:00,9.302,9.309,9.299,9.299,12712.0
2020-07-28 14:32:00,9.298,9.298,9.294,9.295,3404.0
2020-07-28 14:33:00,9.295,9.297,9.291,9.291,6490.0
2020-07-28 14:34:00,9.296,9.298,9.296,9.298,5416.0
2020-07-28 14:35:00,9.294,9.294,9.288,9.289,22437.0
2020-07-28 14:36:00,9.292,9.296,9.289,9.29,14654.0
2020-07-28 14:37:00,9.294,9.3,9.294,9.294,4939.0
2020-07-28 14:38:00,9.292,9.295,9.29,9.295,8564.0
2020-07-28 14:39:00,9.295,9.297,9.29,9.294,7623.0
2020-07-28 14:41:00,9.293,9.293,9.291,9.291,5490.0
2020-07-28 14:42:00,9.292,9.294,9.291,9.291,5031.0
2020-07-28 14:43:00,9.294,9.295,9.29,9.29,6895.0
2020-07-28 14:44:00,9.292,9.299,9.288,9.299,21854.0
2020-07-28 14:45:00,9.3,9.302,9.298,9.299,14486.0
2020-07-28 14:46:00,9.298,9.298,9.288,9.29,14728.0
2020-07-28 14:47:00,9.292,9.292,9.292,9.292,891.0
2020-07-28 14:48:00,9.295,9.295,9.294,9.294,9266.0
2020-07-28 14:49:00,9.294,9.296,9.293,9.294,5051.0
2020-07-28 14:50:00,9.293,9.293,9.29,9.291,5162.0
2020-07-28 14:51:00,9.293,9.298,9.293,9.298,3846.0
2020-07-28 14:52:00,9.297,9.297,9.288,9.288,7854.0
2020-07-28 14:53:00,9.287,9.289,9.287,9.289,3224.0
2020-07-28 14:54:00,9.288,9.288,9.285,9.285,9149.0
2020-07-28 14:55:00,9.283,9.283,9.282,9.282,1715.0
2020-07-28 14:56:00,9.284,9.286,9.284,9.284,10523.0
2020-07-28 14:57:00,9.285,9.288,9.285,9.287,5726.0
2020-07-28 14:58:00,9.29,9.292,9.29,9.29,10685.0
2020-07-28 14:59:00,9.292,9.293,9.292,9.293,3607.0
2020-07-28 15:00:00,9.293,9.294,9.285,9.285,31676.0
2020-07-28 15:01:00,9.284,9.287,9.282,9.287,11770.0
2020-07-28 15:02:00,9.287,9.289,9.287,9.288,9246.0
2020-07-28 15:03:00,9.292,9.293,9.289,9.289,7729.0
2020-07-28 15:04:00,9.288,9.288,9.274,9.275,8945.0
2020-07-28 15:05:00,9.278,9.279,9.268,9.268,12101.0
2020-07-28 15:06:00,9.268,9.268,9.261,9.265,30263.0
2020-07-28 15:07:00,9.261,9.269,9.26,9.269,42303.0
2020-07-28 15:08:00,9.27,9.275,9.269,9.271,9917.0
2020-07-28 15:09:00,9.274,9.283,9.274,9.28,9288.0
2020-07-28 15:10:00,9.279,9.282,9.276,9.278,19995.0
2020-07-28 15:11:00,9.278,9.28,9.276,9.277,39858.0
2020-07-28 15:12:00,9.278,9.278,9.276,9.277,4813.0
2020-07-28 15:13:00,9.277,9.28,9.277,9.28,31396.0
2020-07-28 15:14:00,9.28,9.291,9.28,9.291,31181.0
2020-07-28 15:15:00,9.289,9.298,9.287,9.289,50851.0
2020-07-28 15:16:00,9.286,9.289,9.282,9.289,7999.0
2020-07-28 15:17:00,9.286,9.288,9.282,9.282,15499.0
2020-07-28 15:18:00,9.283,9.289,9.274,9.274,48293.0
2020-07-28 15:19:00,9.274,9.277,9.27,9.277,13646.0
2020-07-28 15:20:00,9.277,9.277,9.273,9.273,10333.0
2020-07-28 15:21:00,9.275,9.28,9.274,9.274,32454.0
2020-07-28 15:22:00,9.274,9.274,9.266,9.269,61998.0
2020-07-28 15:23:00,9.27,9.277,9.27,9.277,8267.0
2020-07-28 15:24:00,9.278,9.283,9.272,9.277,32316.0
2020-07-28 15:25:00,9.279,9.28,9.267,9.273,26837.0
2020-07-28 15:26:00,9.274,9.281,9.274,9.279,17735.0
2020-07-28 15:27:00,9.283,9.286,9.272,9.281,32759.0
2020-07-28 15:28:00,9.282,9.284,9.279,9.28,14323.0
2020-07-28 15:29:00,9.282,9.286,9.279,9.286,17286.0
2020-07-28 15:30:00,9.285,9.289,9.279,9.284,35915.0
2020-07-28 15:36:00,9.273,9.273,9.273,9.273,1999593.0
