Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-27 10:42:00,11.932,11.938,11.932,11.936,320.0
2020-01-27 10:43:00,11.932,11.936,11.926,11.926,5482.0
2020-01-27 10:44:00,11.928,11.936,11.928,11.936,6185.0
2020-01-27 10:45:00,11.934,11.936,11.932,11.936,4953.0
2020-01-27 10:46:00,11.938,11.94,11.936,11.936,8831.0
2020-01-27 10:47:00,11.936,11.936,11.93,11.936,12725.0
2020-01-27 10:48:00,11.932,11.936,11.93,11.936,14683.0
2020-01-27 10:49:00,11.932,11.938,11.932,11.932,20067.0
2020-01-27 10:50:00,11.936,11.942,11.936,11.938,6928.0
2020-01-27 10:51:00,11.942,11.948,11.938,11.948,16112.0
2020-01-27 10:52:00,11.944,11.946,11.938,11.946,27005.0
2020-01-27 10:53:00,11.948,11.948,11.936,11.94,23906.0
2020-01-27 10:54:00,11.94,11.94,11.936,11.936,7460.0
2020-01-27 10:55:00,11.938,11.946,11.938,11.944,4810.0
2020-01-27 10:56:00,11.944,11.946,11.938,11.938,17064.0
2020-01-27 10:57:00,11.94,11.946,11.94,11.946,21034.0
2020-01-27 10:58:00,11.946,11.948,11.942,11.946,8806.0
2020-01-27 10:59:00,11.948,11.948,11.942,11.946,7779.0
2020-01-27 11:00:00,11.946,11.948,11.944,11.944,7266.0
2020-01-27 11:01:00,11.946,11.946,11.924,11.924,30009.0
2020-01-27 11:02:00,11.926,11.94,11.926,11.938,13911.0
2020-01-27 11:03:00,11.94,11.946,11.938,11.944,23482.0
2020-01-27 11:04:00,11.942,11.942,11.934,11.938,6298.0
2020-01-27 11:05:00,11.938,11.944,11.938,11.942,5392.0
2020-01-27 11:06:00,11.938,11.946,11.936,11.936,22576.0
2020-01-27 11:07:00,11.934,11.942,11.932,11.932,22814.0
2020-01-27 11:08:00,11.938,11.944,11.936,11.944,17883.0
2020-01-27 11:09:00,11.944,11.946,11.936,11.942,21956.0
2020-01-27 11:10:00,11.944,11.948,11.942,11.946,6653.0
2020-01-27 11:11:00,11.948,11.948,11.942,11.946,9863.0
2020-01-27 11:12:00,11.944,11.944,11.932,11.936,14623.0
2020-01-27 11:13:00,11.936,11.942,11.932,11.934,12655.0
2020-01-27 11:14:00,11.93,11.93,11.92,11.92,7620.0
2020-01-27 11:15:00,11.924,11.924,11.924,11.924,1261.0
2020-01-27 11:16:00,11.926,11.928,11.918,11.92,22645.0
2020-01-27 11:17:00,11.924,11.926,11.92,11.926,8109.0
2020-01-27 11:18:00,11.926,11.928,11.92,11.924,15651.0
2020-01-27 11:19:00,11.922,11.922,11.918,11.918,14100.0
2020-01-27 11:20:00,11.92,11.92,11.918,11.918,1116.0
2020-01-27 11:21:00,11.918,11.92,11.914,11.914,27359.0
2020-01-27 11:22:00,11.912,11.92,11.912,11.92,13018.0
2020-01-27 11:23:00,11.918,11.926,11.918,11.922,38284.0
2020-01-27 11:24:00,11.924,11.926,11.922,11.926,13760.0
2020-01-27 11:25:00,11.928,11.928,11.922,11.924,9225.0
2020-01-27 11:26:00,11.926,11.934,11.922,11.93,17105.0
2020-01-27 11:27:00,11.93,11.93,11.922,11.922,12736.0
2020-01-27 11:28:00,11.922,11.934,11.922,11.934,9522.0
2020-01-27 11:29:00,11.934,11.938,11.932,11.938,9705.0
2020-01-27 11:30:00,11.938,11.938,11.934,11.936,12132.0
2020-01-27 11:31:00,11.938,11.942,11.934,11.942,20169.0
2020-01-27 11:32:00,11.94,11.946,11.94,11.94,12212.0
2020-01-27 11:33:00,11.944,11.946,11.934,11.934,15239.0
2020-01-27 11:34:00,11.938,11.938,11.932,11.932,14257.0
2020-01-27 11:35:00,11.93,11.93,11.92,11.924,16700.0
2020-01-27 11:36:00,11.924,11.926,11.922,11.924,6515.0
2020-01-27 11:37:00,11.92,11.92,11.916,11.92,10626.0
2020-01-27 11:38:00,11.922,11.928,11.922,11.926,8729.0
2020-01-27 11:39:00,11.924,11.928,11.924,11.928,11785.0
2020-01-27 11:40:00,11.928,11.934,11.928,11.934,19013.0
2020-01-27 11:41:00,11.932,11.932,11.926,11.926,14561.0
2020-01-27 11:42:00,11.924,11.924,11.916,11.916,7170.0
2020-01-27 11:43:00,11.922,11.928,11.918,11.922,14141.0
2020-01-27 11:44:00,11.922,11.926,11.918,11.918,24416.0
2020-01-27 11:45:00,11.918,11.936,11.918,11.936,37850.0
2020-01-27 11:46:00,11.936,11.942,11.93,11.934,46517.0
2020-01-27 11:47:00,11.93,11.93,11.926,11.926,10255.0
2020-01-27 11:48:00,11.928,11.932,11.928,11.932,4291.0
2020-01-27 11:49:00,11.932,11.932,11.926,11.926,4980.0
2020-01-27 11:50:00,11.926,11.928,11.92,11.924,21038.0
2020-01-27 11:51:00,11.924,11.924,11.914,11.918,14334.0
2020-01-27 11:52:00,11.916,11.916,11.91,11.912,2114.0
2020-01-27 11:53:00,11.91,11.91,11.91,11.91,7245.0
2020-01-27 11:54:00,11.91,11.91,11.902,11.902,18076.0
2020-01-27 11:55:00,11.9,11.904,11.9,11.904,28937.0
2020-01-27 11:56:00,11.9,11.902,11.896,11.898,14815.0
2020-01-27 11:57:00,11.898,11.9,11.894,11.9,14141.0
2020-01-27 11:58:00,11.898,11.898,11.894,11.898,7221.0
2020-01-27 11:59:00,11.894,11.896,11.894,11.896,8707.0
2020-01-27 12:00:00,11.894,11.9,11.894,11.9,7995.0
2020-01-27 12:01:00,11.9,11.906,11.9,11.906,23098.0
2020-01-27 12:02:00,11.908,11.912,11.902,11.912,3971.0
2020-01-27 12:03:00,11.914,11.916,11.906,11.906,28794.0
2020-01-27 12:04:00,11.904,11.904,11.9,11.902,3450.0
2020-01-27 12:05:00,11.902,11.902,11.896,11.896,5554.0
2020-01-27 12:06:00,11.9,11.912,11.9,11.912,3407.0
2020-01-27 12:07:00,11.908,11.908,11.904,11.904,3587.0
2020-01-27 12:08:00,11.904,11.906,11.904,11.904,3289.0
2020-01-27 12:09:00,11.904,11.906,11.904,11.906,2551.0
2020-01-27 12:10:00,11.904,11.914,11.904,11.912,12651.0
2020-01-27 12:11:00,11.914,11.918,11.914,11.918,4526.0
2020-01-27 12:12:00,11.916,11.922,11.916,11.922,12595.0
2020-01-27 12:13:00,11.922,11.926,11.922,11.926,3330.0
2020-01-27 12:14:00,11.922,11.926,11.92,11.926,8398.0
2020-01-27 12:15:00,11.922,11.934,11.92,11.934,30853.0
2020-01-27 12:16:00,11.936,11.936,11.926,11.926,19821.0
2020-01-27 12:17:00,11.924,11.924,11.918,11.92,12256.0
2020-01-27 12:18:00,11.92,11.922,11.914,11.914,10804.0
2020-01-27 12:19:00,11.912,11.922,11.912,11.92,18319.0
2020-01-27 12:20:00,11.92,11.924,11.918,11.924,26682.0
2020-01-27 12:21:00,11.926,11.93,11.922,11.93,13929.0
2020-01-27 12:22:00,11.93,11.932,11.928,11.928,6156.0
2020-01-27 12:23:00,11.928,11.93,11.926,11.928,63067.0
2020-01-27 12:24:00,11.926,11.926,11.926,11.926,1709.0
2020-01-27 12:25:00,11.928,11.932,11.928,11.932,11835.0
2020-01-27 12:26:00,11.928,11.932,11.928,11.932,1968.0
2020-01-27 12:27:00,11.93,11.93,11.928,11.93,5184.0
2020-01-27 12:28:00,11.93,11.93,11.928,11.93,16045.0
2020-01-27 12:29:00,11.93,11.936,11.93,11.936,15617.0
2020-01-27 12:30:00,11.934,11.934,11.926,11.93,9407.0
2020-01-27 12:31:00,11.928,11.932,11.926,11.932,6445.0
2020-01-27 12:32:00,11.93,11.934,11.93,11.932,5195.0
2020-01-27 12:33:00,11.93,11.934,11.926,11.928,15625.0
2020-01-27 12:34:00,11.93,11.934,11.928,11.93,6513.0
2020-01-27 12:35:00,11.93,11.93,11.928,11.93,2870.0
2020-01-27 12:36:00,11.93,11.93,11.926,11.928,6755.0
2020-01-27 12:37:00,11.928,11.93,11.924,11.924,9296.0
2020-01-27 12:38:00,11.924,11.924,11.912,11.912,28368.0
2020-01-27 12:39:00,11.91,11.912,11.908,11.912,6231.0
2020-01-27 12:40:00,11.914,11.914,11.908,11.908,1720.0
2020-01-27 12:41:00,11.908,11.916,11.902,11.916,15156.0
2020-01-27 12:42:00,11.916,11.92,11.916,11.92,4264.0
2020-01-27 12:43:00,11.918,11.92,11.918,11.918,6794.0
2020-01-27 12:44:00,11.918,11.92,11.914,11.916,7707.0
2020-01-27 12:45:00,11.918,11.922,11.918,11.922,4650.0
2020-01-27 12:46:00,11.92,11.922,11.92,11.922,7074.0
2020-01-27 12:47:00,11.922,11.922,11.916,11.92,12839.0
2020-01-27 12:48:00,11.92,11.922,11.92,11.922,6583.0
2020-01-27 12:49:00,11.918,11.92,11.918,11.918,15479.0
2020-01-27 12:50:00,11.918,11.92,11.918,11.92,2295.0
2020-01-27 12:51:00,11.918,11.922,11.918,11.92,2545.0
2020-01-27 12:52:00,11.918,11.918,11.914,11.914,11495.0
2020-01-27 12:53:00,11.912,11.912,11.906,11.906,7667.0
2020-01-27 12:54:00,11.904,11.906,11.902,11.906,9690.0
2020-01-27 12:55:00,11.908,11.914,11.908,11.914,1000.0
2020-01-27 12:56:00,11.912,11.912,11.906,11.908,981.0
2020-01-27 12:57:00,11.906,11.906,11.904,11.904,1186.0
2020-01-27 12:58:00,11.906,11.906,11.898,11.906,30059.0
2020-01-27 12:59:00,11.9,11.902,11.9,11.902,1175.0
2020-01-27 13:00:00,11.898,11.902,11.894,11.9,52897.0
2020-01-27 13:01:00,11.904,11.91,11.902,11.908,18329.0
2020-01-27 13:02:00,11.908,11.912,11.906,11.906,31101.0
2020-01-27 13:03:00,11.91,11.91,11.906,11.91,12140.0
2020-01-27 13:04:00,11.912,11.912,11.904,11.908,14888.0
2020-01-27 13:05:00,11.904,11.908,11.902,11.908,8098.0
2020-01-27 13:06:00,11.908,11.908,11.906,11.908,2072.0
2020-01-27 13:07:00,11.906,11.916,11.906,11.916,51999.0
2020-01-27 13:08:00,11.916,11.92,11.916,11.918,5045.0
2020-01-27 13:09:00,11.914,11.914,11.912,11.914,14257.0
2020-01-27 13:10:00,11.912,11.912,11.908,11.908,8952.0
2020-01-27 13:11:00,11.908,11.912,11.906,11.906,16417.0
2020-01-27 13:12:00,11.908,11.908,11.898,11.898,39854.0
2020-01-27 13:13:00,11.9,11.9,11.894,11.9,31453.0
2020-01-27 13:14:00,11.9,11.902,11.898,11.902,2956.0
2020-01-27 13:15:00,11.896,11.896,11.888,11.89,45936.0
2020-01-27 13:16:00,11.886,11.898,11.886,11.892,8959.0
2020-01-27 13:17:00,11.896,11.896,11.886,11.888,8110.0
2020-01-27 13:18:00,11.888,11.894,11.888,11.894,5041.0
2020-01-27 13:19:00,11.894,11.9,11.89,11.9,10810.0
2020-01-27 13:20:00,11.894,11.894,11.894,11.894,880.0
2020-01-27 13:21:00,11.9,11.902,11.9,11.9,6809.0
2020-01-27 13:22:00,11.9,11.908,11.9,11.906,49399.0
2020-01-27 13:23:00,11.9,11.908,11.9,11.906,21479.0
2020-01-27 13:24:00,11.906,11.908,11.904,11.908,11395.0
2020-01-27 13:25:00,11.904,11.906,11.9,11.9,17185.0
2020-01-27 13:26:00,11.9,11.902,11.896,11.898,15813.0
2020-01-27 13:27:00,11.894,11.9,11.894,11.894,11172.0
2020-01-27 13:28:00,11.894,11.896,11.882,11.886,39434.0
2020-01-27 13:29:00,11.886,11.886,11.874,11.878,56128.0
2020-01-27 13:30:00,11.874,11.878,11.872,11.874,32279.0
2020-01-27 13:31:00,11.87,11.874,11.87,11.874,13131.0
2020-01-27 13:32:00,11.876,11.876,11.87,11.87,6544.0
2020-01-27 13:33:00,11.874,11.876,11.868,11.87,34982.0
2020-01-27 13:34:00,11.87,11.87,11.86,11.864,29298.0
2020-01-27 13:35:00,11.864,11.866,11.86,11.862,10188.0
2020-01-27 13:36:00,11.862,11.87,11.858,11.87,17512.0
2020-01-27 13:37:00,11.87,11.87,11.866,11.868,6186.0
2020-01-27 13:38:00,11.864,11.868,11.858,11.864,16439.0
2020-01-27 13:39:00,11.866,11.866,11.866,11.866,3559.0
2020-01-27 13:40:00,11.866,11.874,11.866,11.866,13187.0
2020-01-27 13:41:00,11.87,11.876,11.87,11.876,5533.0
2020-01-27 13:42:00,11.876,11.878,11.876,11.878,9897.0
2020-01-27 13:43:00,11.874,11.878,11.87,11.87,10634.0
2020-01-27 13:44:00,11.87,11.876,11.87,11.874,4572.0
2020-01-27 13:45:00,11.87,11.872,11.86,11.86,11467.0
2020-01-27 13:46:00,11.866,11.868,11.86,11.86,18028.0
2020-01-27 13:47:00,11.862,11.864,11.856,11.856,8836.0
2020-01-27 13:48:00,11.858,11.86,11.854,11.858,18110.0
2020-01-27 13:49:00,11.858,11.86,11.856,11.856,3859.0
2020-01-27 13:50:00,11.856,11.856,11.854,11.856,926.0
2020-01-27 13:51:00,11.856,11.872,11.854,11.872,39008.0
2020-01-27 13:52:00,11.87,11.876,11.868,11.868,15054.0
2020-01-27 13:53:00,11.87,11.87,11.86,11.862,14121.0
2020-01-27 13:54:00,11.862,11.864,11.858,11.864,22194.0
2020-01-27 13:55:00,11.864,11.868,11.856,11.86,38752.0
2020-01-27 13:56:00,11.862,11.862,11.86,11.862,39359.0
2020-01-27 13:57:00,11.864,11.864,11.856,11.856,5730.0
2020-01-27 13:58:00,11.858,11.858,11.854,11.854,11127.0
2020-01-27 13:59:00,11.856,11.856,11.852,11.856,27107.0
2020-01-27 14:00:00,11.852,11.852,11.844,11.846,56734.0
2020-01-27 14:01:00,11.846,11.85,11.844,11.85,43883.0
2020-01-27 14:02:00,11.848,11.848,11.844,11.844,23957.0
2020-01-27 14:03:00,11.848,11.85,11.844,11.846,8138.0
2020-01-27 14:04:00,11.846,11.85,11.842,11.842,9189.0
2020-01-27 14:05:00,11.84,11.842,11.828,11.834,67920.0
2020-01-27 14:06:00,11.836,11.846,11.834,11.846,42221.0
2020-01-27 14:07:00,11.848,11.854,11.844,11.85,10325.0
2020-01-27 14:08:00,11.85,11.85,11.842,11.848,15371.0
2020-01-27 14:09:00,11.85,11.852,11.85,11.852,4984.0
2020-01-27 14:10:00,11.85,11.852,11.844,11.848,12286.0
2020-01-27 14:11:00,11.848,11.85,11.844,11.85,4089.0
2020-01-27 14:12:00,11.848,11.848,11.84,11.844,17189.0
2020-01-27 14:13:00,11.844,11.844,11.838,11.84,8762.0
2020-01-27 14:14:00,11.84,11.842,11.834,11.834,22037.0
2020-01-27 14:15:00,11.84,11.848,11.836,11.842,6251.0
2020-01-27 14:16:00,11.846,11.846,11.84,11.84,10044.0
2020-01-27 14:17:00,11.836,11.84,11.834,11.836,13319.0
2020-01-27 14:18:00,11.84,11.844,11.836,11.838,19985.0
2020-01-27 14:19:00,11.836,11.836,11.83,11.836,7751.0
2020-01-27 14:20:00,11.838,11.84,11.834,11.84,5585.0
2020-01-27 14:21:00,11.84,11.842,11.832,11.838,5761.0
2020-01-27 14:22:00,11.838,11.84,11.832,11.832,26737.0
2020-01-27 14:23:00,11.83,11.84,11.826,11.84,40077.0
2020-01-27 14:24:00,11.84,11.84,11.834,11.834,6746.0
2020-01-27 14:25:00,11.834,11.836,11.828,11.828,16116.0
2020-01-27 14:26:00,11.83,11.836,11.83,11.834,10403.0
2020-01-27 14:27:00,11.832,11.836,11.83,11.834,20768.0
2020-01-27 14:28:00,11.834,11.836,11.83,11.834,37394.0
2020-01-27 14:29:00,11.83,11.832,11.828,11.83,16465.0
2020-01-27 14:30:00,11.832,11.832,11.828,11.83,9562.0
2020-01-27 14:31:00,11.83,11.83,11.786,11.79,186116.0
2020-01-27 14:32:00,11.792,11.81,11.786,11.81,27912.0
2020-01-27 14:33:00,11.81,11.818,11.804,11.818,39161.0
2020-01-27 14:34:00,11.816,11.826,11.814,11.82,12923.0
2020-01-27 14:35:00,11.82,11.838,11.818,11.836,31944.0
2020-01-27 14:36:00,11.836,11.836,11.816,11.82,49161.0
2020-01-27 14:37:00,11.82,11.838,11.82,11.826,30853.0
2020-01-27 14:38:00,11.826,11.836,11.822,11.828,13675.0
2020-01-27 14:39:00,11.832,11.834,11.826,11.83,14989.0
2020-01-27 14:40:00,11.834,11.844,11.83,11.842,49121.0
2020-01-27 14:41:00,11.844,11.848,11.832,11.842,28665.0
2020-01-27 14:42:00,11.84,11.84,11.826,11.832,53850.0
2020-01-27 14:43:00,11.834,11.842,11.828,11.838,22585.0
2020-01-27 14:44:00,11.842,11.846,11.838,11.844,15931.0
2020-01-27 14:45:00,11.846,11.86,11.846,11.854,67527.0
2020-01-27 14:46:00,11.854,11.868,11.854,11.868,9394.0
2020-01-27 14:47:00,11.87,11.872,11.866,11.872,22863.0
2020-01-27 14:48:00,11.872,11.88,11.872,11.878,63027.0
2020-01-27 14:49:00,11.876,11.884,11.876,11.88,13854.0
2020-01-27 14:50:00,11.88,11.89,11.874,11.884,40347.0
