Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-15 12:58:00,9.131,9.131,9.13,9.13,7287.0
2020-07-15 12:59:00,9.128,9.134,9.128,9.134,6141.0
2020-07-15 13:00:00,9.136,9.138,9.136,9.138,3369.0
2020-07-15 13:01:00,9.144,9.149,9.139,9.143,16061.0
2020-07-15 13:02:00,9.145,9.145,9.145,9.145,3054.0
2020-07-15 13:03:00,9.14,9.14,9.138,9.138,1793.0
2020-07-15 13:04:00,9.137,9.139,9.136,9.137,1866.0
2020-07-15 13:05:00,9.137,9.14,9.136,9.14,2959.0
2020-07-15 13:06:00,9.139,9.139,9.131,9.131,10041.0
2020-07-15 13:07:00,9.132,9.132,9.13,9.13,8720.0
2020-07-15 13:08:00,9.128,9.128,9.125,9.125,8176.0
2020-07-15 13:09:00,9.122,9.122,9.121,9.121,1450.0
2020-07-15 13:10:00,9.12,9.127,9.117,9.117,38934.0
2020-07-15 13:11:00,9.12,9.122,9.116,9.121,4978.0
2020-07-15 13:12:00,9.12,9.12,9.12,9.12,1009.0
2020-07-15 13:13:00,9.122,9.133,9.122,9.128,11036.0
2020-07-15 13:14:00,9.131,9.133,9.131,9.133,2000.0
2020-07-15 13:15:00,9.136,9.139,9.135,9.135,2978.0
2020-07-15 13:16:00,9.134,9.14,9.134,9.14,9664.0
2020-07-15 13:17:00,9.14,9.144,9.137,9.144,13956.0
2020-07-15 13:18:00,9.144,9.148,9.141,9.148,18333.0
2020-07-15 13:19:00,9.148,9.148,9.143,9.144,12307.0
2020-07-15 13:20:00,9.141,9.145,9.14,9.145,1257.0
2020-07-15 13:21:00,9.14,9.145,9.14,9.145,10759.0
2020-07-15 13:22:00,9.145,9.145,9.145,9.145,250.0
2020-07-15 13:23:00,9.141,9.141,9.134,9.134,12338.0
2020-07-15 13:24:00,9.135,9.14,9.135,9.136,4911.0
2020-07-15 13:25:00,9.135,9.135,9.127,9.128,10788.0
2020-07-15 13:26:00,9.132,9.132,9.131,9.131,798.0
2020-07-15 13:27:00,9.135,9.139,9.132,9.132,8121.0
2020-07-15 13:28:00,9.133,9.139,9.133,9.139,1148.0
2020-07-15 13:29:00,9.139,9.139,9.139,9.139,16.0
2020-07-15 13:30:00,9.138,9.138,9.135,9.135,5774.0
2020-07-15 13:31:00,9.136,9.136,9.108,9.114,125626.0
2020-07-15 13:32:00,9.112,9.112,9.089,9.11,37291.0
2020-07-15 13:33:00,9.114,9.127,9.114,9.119,5391.0
2020-07-15 13:34:00,9.115,9.123,9.111,9.123,7379.0
2020-07-15 13:35:00,9.123,9.129,9.103,9.118,50544.0
2020-07-15 13:36:00,9.117,9.125,9.117,9.125,13960.0
2020-07-15 13:37:00,9.128,9.128,9.109,9.109,11671.0
2020-07-15 13:38:00,9.11,9.11,9.087,9.088,109842.0
2020-07-15 13:39:00,9.095,9.099,9.083,9.083,26131.0
2020-07-15 13:40:00,9.089,9.092,9.077,9.084,57269.0
2020-07-15 13:41:00,9.085,9.1,9.085,9.098,28364.0
2020-07-15 13:42:00,9.098,9.118,9.089,9.112,28481.0
2020-07-15 13:43:00,9.112,9.112,9.103,9.109,13495.0
2020-07-15 13:44:00,9.105,9.111,9.102,9.108,19583.0
2020-07-15 13:45:00,9.112,9.118,9.11,9.118,3170.0
2020-07-15 13:46:00,9.119,9.119,9.115,9.119,5658.0
2020-07-15 13:47:00,9.119,9.119,9.115,9.119,1946.0
2020-07-15 13:48:00,9.12,9.123,9.114,9.114,10645.0
2020-07-15 13:49:00,9.118,9.12,9.11,9.113,12855.0
2020-07-15 13:50:00,9.114,9.12,9.114,9.12,2422.0
2020-07-15 13:51:00,9.12,9.12,9.115,9.115,13255.0
2020-07-15 13:52:00,9.115,9.115,9.103,9.115,18625.0
2020-07-15 13:53:00,9.113,9.121,9.111,9.121,11773.0
2020-07-15 13:54:00,9.116,9.116,9.1,9.102,56693.0
2020-07-15 13:55:00,9.097,9.107,9.084,9.107,15114.0
