Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-10 15:00:00,12.894,12.894,12.892,12.894,2474.0
2020-01-10 15:01:00,12.894,12.896,12.894,12.896,2933.0
2020-01-10 15:02:00,12.894,12.898,12.888,12.888,33698.0
2020-01-10 15:03:00,12.886,12.886,12.886,12.886,7505.0
2020-01-10 15:04:00,12.886,12.89,12.884,12.888,10145.0
2020-01-10 15:05:00,12.892,12.892,12.886,12.892,8462.0
2020-01-10 15:06:00,12.89,12.894,12.884,12.894,6661.0
2020-01-10 15:07:00,12.888,12.89,12.882,12.884,16223.0
2020-01-10 15:08:00,12.882,12.884,12.882,12.884,1800.0
2020-01-10 15:09:00,12.884,12.89,12.882,12.882,19043.0
2020-01-10 15:10:00,12.884,12.884,12.874,12.874,11184.0
2020-01-10 15:11:00,12.878,12.88,12.872,12.876,18753.0
2020-01-10 15:12:00,12.88,12.88,12.872,12.874,14000.0
2020-01-10 15:13:00,12.874,12.876,12.874,12.874,4062.0
2020-01-10 15:14:00,12.872,12.876,12.866,12.866,21380.0
2020-01-10 15:15:00,12.866,12.868,12.866,12.866,4950.0
2020-01-10 15:16:00,12.866,12.87,12.866,12.87,6797.0
2020-01-10 15:17:00,12.87,12.874,12.87,12.872,9304.0
2020-01-10 15:18:00,12.87,12.872,12.87,12.872,1030.0
2020-01-10 15:19:00,12.87,12.87,12.866,12.868,12261.0
2020-01-10 15:20:00,12.868,12.874,12.868,12.87,5799.0
2020-01-10 15:21:00,12.87,12.872,12.87,12.872,203.0
2020-01-10 15:22:00,12.87,12.87,12.866,12.866,21513.0
2020-01-10 15:23:00,12.866,12.866,12.864,12.864,15164.0
2020-01-10 15:24:00,12.862,12.874,12.862,12.872,37723.0
2020-01-10 15:25:00,12.87,12.874,12.868,12.87,7498.0
2020-01-10 15:26:00,12.87,12.872,12.868,12.87,2562.0
2020-01-10 15:27:00,12.868,12.87,12.856,12.866,54579.0
2020-01-10 15:28:00,12.864,12.87,12.864,12.866,5712.0
2020-01-10 15:29:00,12.87,12.87,12.868,12.868,376.0
2020-01-10 15:30:00,12.866,12.868,12.866,12.866,1660.0
2020-01-10 15:31:00,12.866,12.868,12.866,12.868,4841.0
2020-01-10 15:32:00,12.866,12.868,12.864,12.864,4352.0
2020-01-10 15:33:00,12.864,12.866,12.862,12.864,3239.0
2020-01-10 15:34:00,12.862,12.866,12.86,12.866,3859.0
2020-01-10 15:35:00,12.866,12.866,12.862,12.862,3385.0
2020-01-10 15:36:00,12.864,12.866,12.864,12.864,6132.0
2020-01-10 15:37:00,12.864,12.872,12.864,12.868,4759.0
2020-01-10 15:38:00,12.868,12.868,12.86,12.862,8442.0
2020-01-10 15:39:00,12.86,12.868,12.86,12.862,9637.0
2020-01-10 15:40:00,12.864,12.866,12.864,12.864,3603.0
2020-01-10 15:41:00,12.868,12.868,12.862,12.864,3647.0
2020-01-10 15:42:00,12.864,12.87,12.862,12.864,14600.0
2020-01-10 15:43:00,12.868,12.874,12.866,12.868,8409.0
2020-01-10 15:44:00,12.868,12.872,12.864,12.872,11336.0
2020-01-10 15:45:00,12.872,12.876,12.87,12.876,14801.0
2020-01-10 15:46:00,12.876,12.876,12.872,12.872,16276.0
2020-01-10 15:47:00,12.876,12.884,12.876,12.884,11829.0
2020-01-10 15:48:00,12.886,12.888,12.878,12.878,16532.0
2020-01-10 15:49:00,12.878,12.878,12.866,12.874,33450.0
2020-01-10 15:50:00,12.868,12.868,12.86,12.86,33389.0
2020-01-10 15:51:00,12.86,12.864,12.86,12.864,29044.0
2020-01-10 15:52:00,12.866,12.866,12.864,12.864,2880.0
2020-01-10 15:53:00,12.864,12.866,12.862,12.864,6201.0
2020-01-10 15:54:00,12.864,12.864,12.852,12.854,39777.0
2020-01-10 15:55:00,12.852,12.856,12.852,12.854,47656.0
2020-01-10 15:56:00,12.856,12.862,12.854,12.862,21164.0
2020-01-10 15:57:00,12.86,12.86,12.858,12.86,2807.0
2020-01-10 15:58:00,12.862,12.864,12.854,12.858,18821.0
2020-01-10 15:59:00,12.862,12.864,12.858,12.858,9316.0
2020-01-10 16:00:00,12.86,12.864,12.858,12.862,17664.0
2020-01-10 16:01:00,12.86,12.86,12.852,12.852,55582.0
2020-01-10 16:02:00,12.854,12.858,12.852,12.858,11198.0
2020-01-10 16:03:00,12.852,12.856,12.85,12.85,34698.0
2020-01-10 16:04:00,12.85,12.86,12.848,12.854,27176.0
2020-01-10 16:05:00,12.85,12.854,12.848,12.854,13952.0
2020-01-10 16:06:00,12.852,12.856,12.846,12.85,13272.0
2020-01-10 16:07:00,12.848,12.854,12.846,12.854,7818.0
2020-01-10 16:08:00,12.852,12.858,12.848,12.858,16133.0
2020-01-10 16:09:00,12.858,12.858,12.854,12.858,6985.0
2020-01-10 16:10:00,12.854,12.858,12.852,12.858,6380.0
2020-01-10 16:11:00,12.856,12.856,12.846,12.85,15002.0
2020-01-10 16:12:00,12.846,12.85,12.842,12.842,25749.0
2020-01-10 16:13:00,12.846,12.846,12.84,12.844,29740.0
2020-01-10 16:14:00,12.844,12.846,12.84,12.842,17894.0
2020-01-10 16:15:00,12.844,12.846,12.84,12.846,26376.0
2020-01-10 16:16:00,12.846,12.846,12.84,12.842,11256.0
2020-01-10 16:17:00,12.842,12.844,12.84,12.844,15098.0
2020-01-10 16:18:00,12.846,12.846,12.84,12.84,27975.0
2020-01-10 16:19:00,12.84,12.842,12.836,12.84,9027.0
2020-01-10 16:20:00,12.84,12.842,12.84,12.842,6252.0
2020-01-10 16:21:00,12.84,12.842,12.84,12.84,6317.0
2020-01-10 16:22:00,12.842,12.844,12.838,12.844,22445.0
2020-01-10 16:23:00,12.842,12.844,12.838,12.84,17369.0
2020-01-10 16:24:00,12.838,12.838,12.834,12.836,29045.0
2020-01-10 16:25:00,12.834,12.834,12.824,12.834,67643.0
2020-01-10 16:26:00,12.836,12.838,12.836,12.836,6027.0
2020-01-10 16:27:00,12.838,12.838,12.828,12.836,29221.0
2020-01-10 16:28:00,12.834,12.838,12.834,12.838,6230.0
2020-01-10 16:29:00,12.838,12.85,12.836,12.85,49314.0
2020-01-10 16:30:00,12.852,12.854,12.846,12.854,51590.0
2020-01-10 16:36:00,12.83,12.83,12.83,12.83,1240155.0
2020-01-10 16:37:00,12.83,12.83,12.83,12.83,265.0
2020-01-10 16:38:00,12.83,12.83,12.83,12.83,8500.0
2020-01-10 16:39:00,12.83,12.83,12.83,12.83,937.0
2020-01-10 16:41:00,12.83,12.83,12.83,12.83,2651.0
2020-01-10 16:42:00,12.83,12.83,12.83,12.83,1000.0
