Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-23 09:20:00,12.084,12.084,12.08,12.08,2110.0
2019-09-23 09:21:00,12.084,12.096,12.084,12.094,16481.0
2019-09-23 09:22:00,12.09,12.102,12.09,12.102,6654.0
2019-09-23 09:23:00,12.098,12.106,12.098,12.1,15286.0
2019-09-23 09:24:00,12.096,12.096,12.092,12.092,3529.0
2019-09-23 09:25:00,12.094,12.098,12.094,12.094,2575.0
2019-09-23 09:26:00,12.1,12.1,12.096,12.096,2637.0
2019-09-23 09:27:00,12.1,12.112,12.1,12.11,24865.0
2019-09-23 09:28:00,12.108,12.11,12.108,12.11,2430.0
2019-09-23 09:29:00,12.106,12.108,12.106,12.108,3783.0
2019-09-23 09:30:00,12.104,12.118,12.104,12.116,8423.0
2019-09-23 09:31:00,12.112,12.124,12.11,12.12,13190.0
2019-09-23 09:32:00,12.126,12.132,12.124,12.124,18943.0
2019-09-23 09:33:00,12.122,12.122,12.12,12.12,2513.0
2019-09-23 09:34:00,12.12,12.12,12.12,12.12,1084.0
2019-09-23 09:35:00,12.118,12.12,12.116,12.116,7183.0
2019-09-23 09:36:00,12.116,12.12,12.116,12.12,7211.0
2019-09-23 09:37:00,12.122,12.128,12.122,12.128,3983.0
2019-09-23 09:38:00,12.126,12.128,12.12,12.12,9958.0
2019-09-23 09:39:00,12.122,12.144,12.122,12.142,36444.0
2019-09-23 09:40:00,12.146,12.15,12.14,12.15,13328.0
2019-09-23 09:41:00,12.15,12.158,12.15,12.15,16935.0
2019-09-23 09:42:00,12.15,12.15,12.14,12.14,19755.0
2019-09-23 09:43:00,12.14,12.144,12.138,12.14,7006.0
2019-09-23 09:44:00,12.144,12.146,12.142,12.142,6645.0
2019-09-23 09:45:00,12.142,12.146,12.14,12.14,10538.0
2019-09-23 09:46:00,12.14,12.14,12.134,12.134,5276.0
2019-09-23 09:47:00,12.138,12.142,12.136,12.138,10809.0
2019-09-23 09:48:00,12.138,12.142,12.132,12.132,8704.0
2019-09-23 09:49:00,12.132,12.134,12.128,12.128,9494.0
2019-09-23 09:50:00,12.124,12.126,12.124,12.126,3594.0
2019-09-23 09:51:00,12.126,12.126,12.126,12.126,1590.0
2019-09-23 09:52:00,12.128,12.138,12.128,12.138,9228.0
2019-09-23 09:53:00,12.134,12.134,12.134,12.134,1693.0
2019-09-23 09:54:00,12.132,12.132,12.124,12.124,4283.0
2019-09-23 09:55:00,12.122,12.152,12.12,12.144,108523.0
2019-09-23 09:56:00,12.144,12.144,12.138,12.14,6392.0
2019-09-23 09:57:00,12.138,12.15,12.138,12.15,32212.0
2019-09-23 09:58:00,12.15,12.15,12.15,12.15,514.0
2019-09-23 09:59:00,12.15,12.15,12.142,12.142,6540.0
2019-09-23 10:00:00,12.14,12.148,12.14,12.148,4421.0
2019-09-23 10:01:00,12.148,12.148,12.134,12.134,9740.0
2019-09-23 10:02:00,12.136,12.136,12.136,12.136,81.0
2019-09-23 10:03:00,12.136,12.136,12.132,12.136,1508.0
2019-09-23 10:04:00,12.13,12.13,12.124,12.124,4675.0
2019-09-23 10:05:00,12.124,12.126,12.122,12.122,2873.0
2019-09-23 10:06:00,12.122,12.13,12.12,12.128,11996.0
2019-09-23 10:07:00,12.126,12.13,12.124,12.13,19099.0
2019-09-23 10:08:00,12.132,12.144,12.128,12.142,9587.0
2019-09-23 10:09:00,12.14,12.14,12.14,12.14,2108.0
2019-09-23 10:10:00,12.134,12.134,12.13,12.132,6505.0
2019-09-23 10:11:00,12.132,12.138,12.132,12.134,9445.0
2019-09-23 10:12:00,12.128,12.128,12.124,12.124,1889.0
2019-09-23 10:13:00,12.12,12.12,12.112,12.112,3133.0
2019-09-23 10:14:00,12.116,12.116,12.108,12.11,11903.0
2019-09-23 10:15:00,12.108,12.116,12.108,12.112,5363.0
2019-09-23 10:16:00,12.114,12.114,12.11,12.11,5233.0
2019-09-23 10:17:00,12.11,12.11,12.108,12.108,8199.0
2019-09-23 10:18:00,12.11,12.118,12.11,12.118,29901.0
2019-09-23 10:19:00,12.116,12.116,12.114,12.114,1834.0
2019-09-23 10:20:00,12.114,12.126,12.114,12.118,13771.0
2019-09-23 10:21:00,12.116,12.12,12.116,12.12,4548.0
2019-09-23 10:22:00,12.122,12.13,12.122,12.13,4323.0
2019-09-23 10:23:00,12.126,12.126,12.122,12.122,7461.0
2019-09-23 10:24:00,12.12,12.124,12.118,12.124,18610.0
2019-09-23 10:25:00,12.126,12.126,12.126,12.126,251.0
2019-09-23 10:26:00,12.126,12.126,12.124,12.124,6624.0
2019-09-23 10:27:00,12.126,12.138,12.126,12.134,8202.0
2019-09-23 10:28:00,12.136,12.136,12.134,12.136,1626.0
2019-09-23 10:29:00,12.138,12.14,12.134,12.136,9134.0
2019-09-23 10:30:00,12.132,12.132,12.13,12.132,5455.0
2019-09-23 10:31:00,12.13,12.132,12.128,12.128,4166.0
2019-09-23 10:32:00,12.128,12.13,12.128,12.13,2186.0
2019-09-23 10:33:00,12.126,12.126,12.126,12.126,724.0
2019-09-23 10:34:00,12.126,12.126,12.126,12.126,1939.0
2019-09-23 10:35:00,12.126,12.13,12.126,12.13,4072.0
2019-09-23 10:36:00,12.13,12.13,12.122,12.122,6639.0
2019-09-23 10:37:00,12.12,12.12,12.118,12.12,13989.0
2019-09-23 10:38:00,12.12,12.12,12.12,12.12,5408.0
2019-09-23 10:39:00,12.118,12.118,12.118,12.118,455.0
2019-09-23 10:40:00,12.116,12.116,12.11,12.11,2176.0
2019-09-23 10:41:00,12.112,12.112,12.11,12.11,2655.0
2019-09-23 10:42:00,12.108,12.108,12.108,12.108,1000.0
2019-09-23 10:43:00,12.108,12.108,12.108,12.108,1452.0
2019-09-23 10:44:00,12.106,12.106,12.106,12.106,2319.0
2019-09-23 10:45:00,12.108,12.118,12.108,12.114,10734.0
2019-09-23 10:46:00,12.112,12.112,12.112,12.112,1153.0
2019-09-23 10:47:00,12.11,12.11,12.106,12.106,2279.0
2019-09-23 10:48:00,12.104,12.108,12.104,12.108,909.0
2019-09-23 10:49:00,12.106,12.108,12.106,12.106,6081.0
2019-09-23 10:50:00,12.108,12.108,12.096,12.108,22518.0
2019-09-23 10:51:00,12.106,12.108,12.106,12.108,3253.0
2019-09-23 10:52:00,12.11,12.112,12.104,12.104,11126.0
2019-09-23 10:53:00,12.1,12.1,12.1,12.1,745.0
2019-09-23 10:54:00,12.102,12.104,12.102,12.104,1413.0
2019-09-23 10:55:00,12.1,12.104,12.098,12.1,1939.0
2019-09-23 10:56:00,12.098,12.098,12.09,12.09,5716.0
2019-09-23 10:57:00,12.09,12.098,12.09,12.098,5130.0
2019-09-23 10:58:00,12.1,12.104,12.098,12.1,6070.0
2019-09-23 10:59:00,12.102,12.102,12.102,12.102,272.0
2019-09-23 11:00:00,12.104,12.104,12.096,12.096,5044.0
2019-09-23 11:02:00,12.096,12.096,12.096,12.096,283.0
2019-09-23 11:03:00,12.094,12.098,12.094,12.096,4489.0
2019-09-23 11:04:00,12.098,12.104,12.098,12.1,4193.0
2019-09-23 11:05:00,12.1,12.1,12.098,12.1,5974.0
2019-09-23 11:06:00,12.102,12.102,12.102,12.102,300.0
2019-09-23 11:07:00,12.094,12.098,12.09,12.09,8792.0
2019-09-23 11:08:00,12.09,12.09,12.08,12.08,7113.0
2019-09-23 11:09:00,12.088,12.088,12.086,12.086,1329.0
2019-09-23 11:10:00,12.086,12.086,12.086,12.086,3275.0
2019-09-23 11:11:00,12.088,12.09,12.08,12.084,24557.0
2019-09-23 11:12:00,12.08,12.082,12.078,12.078,7106.0
2019-09-23 11:13:00,12.076,12.076,12.076,12.076,7579.0
2019-09-23 11:14:00,12.074,12.08,12.074,12.076,12059.0
2019-09-23 11:15:00,12.078,12.08,12.076,12.076,492.0
2019-09-23 11:16:00,12.076,12.076,12.074,12.074,2320.0
2019-09-23 11:18:00,12.078,12.078,12.078,12.078,1487.0
2019-09-23 11:20:00,12.08,12.082,12.076,12.076,7837.0
2019-09-23 11:21:00,12.078,12.078,12.072,12.072,5706.0
2019-09-23 11:22:00,12.068,12.07,12.068,12.07,538.0
2019-09-23 11:23:00,12.07,12.07,12.062,12.062,6476.0
2019-09-23 11:24:00,12.066,12.066,12.062,12.062,3655.0
2019-09-23 11:25:00,12.06,12.06,12.06,12.06,1800.0
2019-09-23 11:27:00,12.056,12.056,12.048,12.048,8124.0
2019-09-23 11:28:00,12.05,12.052,12.046,12.046,12323.0
2019-09-23 11:30:00,12.044,12.044,12.034,12.034,11792.0
2019-09-23 11:31:00,12.034,12.036,12.032,12.036,17594.0
2019-09-23 11:32:00,12.034,12.034,12.034,12.034,2930.0
2019-09-23 11:33:00,12.034,12.038,12.034,12.036,2897.0
2019-09-23 11:34:00,12.034,12.036,12.032,12.032,5122.0
2019-09-23 11:35:00,12.032,12.032,12.032,12.032,15.0
2019-09-23 11:36:00,12.032,12.034,12.03,12.032,4107.0
2019-09-23 11:37:00,12.032,12.032,12.03,12.032,4815.0
2019-09-23 11:38:00,12.032,12.036,12.032,12.034,6148.0
2019-09-23 11:39:00,12.034,12.06,12.03,12.036,115965.0
2019-09-23 11:40:00,12.08,12.08,12.036,12.04,106985.0
2019-09-23 11:41:00,12.04,12.048,12.04,12.048,6260.0
2019-09-23 11:42:00,12.044,12.044,12.042,12.042,972.0
2019-09-23 11:43:00,12.046,12.046,12.046,12.046,858.0
2019-09-23 11:44:00,12.048,12.05,12.048,12.05,3441.0
2019-09-23 11:45:00,12.05,12.06,12.05,12.058,7639.0
2019-09-23 11:46:00,12.056,12.06,12.05,12.052,12972.0
2019-09-23 11:47:00,12.052,12.056,12.046,12.052,31407.0
2019-09-23 11:48:00,12.054,12.066,12.054,12.066,6211.0
2019-09-23 11:49:00,12.064,12.068,12.06,12.06,4811.0
2019-09-23 11:50:00,12.056,12.064,12.046,12.046,33791.0
2019-09-23 11:51:00,12.05,12.05,12.042,12.044,18401.0
2019-09-23 11:52:00,12.042,12.042,12.04,12.04,11378.0
2019-09-23 11:53:00,12.04,12.04,12.034,12.034,2565.0
2019-09-23 11:54:00,12.042,12.048,12.042,12.042,10181.0
2019-09-23 11:55:00,12.04,12.04,12.036,12.038,1897.0
2019-09-23 11:56:00,12.038,12.038,12.034,12.034,14874.0
2019-09-23 11:57:00,12.04,12.042,12.034,12.034,26692.0
2019-09-23 11:58:00,12.038,12.038,12.034,12.034,6277.0
2019-09-23 11:59:00,12.034,12.036,12.028,12.028,24698.0
2019-09-23 12:00:00,12.028,12.028,12.018,12.018,10991.0
2019-09-23 12:01:00,12.018,12.03,12.018,12.03,8680.0
2019-09-23 12:02:00,12.024,12.028,12.022,12.026,7305.0
2019-09-23 12:03:00,12.028,12.03,12.028,12.03,12191.0
2019-09-23 12:04:00,12.03,12.03,12.024,12.024,6713.0
2019-09-23 12:05:00,12.024,12.026,12.022,12.026,7928.0
2019-09-23 12:06:00,12.03,12.034,12.024,12.034,12299.0
2019-09-23 12:07:00,12.038,12.038,12.038,12.038,550.0
2019-09-23 12:08:00,12.038,12.04,12.036,12.04,2478.0
2019-09-23 12:09:00,12.046,12.052,12.046,12.052,5008.0
2019-09-23 12:10:00,12.052,12.052,12.048,12.048,2027.0
2019-09-23 12:11:00,12.05,12.054,12.05,12.05,611.0
2019-09-23 12:12:00,12.048,12.054,12.048,12.054,7462.0
2019-09-23 12:13:00,12.054,12.054,12.052,12.052,2167.0
2019-09-23 12:14:00,12.054,12.06,12.054,12.06,3243.0
2019-09-23 12:15:00,12.06,12.06,12.054,12.056,2886.0
2019-09-23 12:16:00,12.052,12.056,12.052,12.054,7664.0
2019-09-23 12:17:00,12.052,12.054,12.052,12.054,4063.0
2019-09-23 12:18:00,12.05,12.05,12.042,12.042,6074.0
2019-09-23 12:19:00,12.04,12.04,12.034,12.034,10310.0
2019-09-23 12:20:00,12.03,12.034,12.03,12.034,7991.0
2019-09-23 12:21:00,12.032,12.032,12.02,12.024,15085.0
2019-09-23 12:22:00,12.026,12.028,12.026,12.028,1147.0
2019-09-23 12:23:00,12.032,12.036,12.032,12.034,3693.0
2019-09-23 12:24:00,12.032,12.034,12.028,12.034,2513.0
2019-09-23 12:25:00,12.034,12.036,12.034,12.036,1919.0
2019-09-23 12:26:00,12.038,12.038,12.032,12.034,2304.0
2019-09-23 12:27:00,12.032,12.032,12.032,12.032,1600.0
2019-09-23 12:28:00,12.03,12.03,12.016,12.016,25038.0
2019-09-23 12:29:00,12.018,12.018,12.018,12.018,1304.0
2019-09-23 12:30:00,12.018,12.02,12.018,12.018,8130.0
2019-09-23 12:31:00,12.016,12.02,12.014,12.014,5625.0
2019-09-23 12:32:00,12.02,12.02,12.02,12.02,460.0
2019-09-23 12:33:00,12.02,12.02,12.02,12.02,2600.0
2019-09-23 12:34:00,12.018,12.018,12.018,12.018,2357.0
2019-09-23 12:35:00,12.02,12.022,12.018,12.02,8587.0
2019-09-23 12:36:00,12.02,12.024,12.02,12.024,5960.0
2019-09-23 12:37:00,12.022,12.026,12.022,12.026,2467.0
2019-09-23 12:38:00,12.03,12.034,12.03,12.032,3062.0
2019-09-23 12:39:00,12.03,12.03,12.03,12.03,1791.0
2019-09-23 12:40:00,12.03,12.032,12.03,12.032,4342.0
2019-09-23 12:41:00,12.034,12.034,12.032,12.032,1495.0
2019-09-23 12:42:00,12.03,12.03,12.026,12.026,3868.0
2019-09-23 12:43:00,12.026,12.026,12.024,12.026,4142.0
2019-09-23 12:44:00,12.026,12.026,12.026,12.026,2587.0
2019-09-23 12:45:00,12.024,12.024,12.016,12.016,21070.0
2019-09-23 12:47:00,12.018,12.02,12.018,12.02,7804.0
2019-09-23 12:48:00,12.02,12.024,12.02,12.024,1005.0
2019-09-23 12:49:00,12.02,12.022,12.02,12.022,4478.0
2019-09-23 12:50:00,12.022,12.036,12.022,12.036,6595.0
2019-09-23 12:51:00,12.036,12.036,12.036,12.036,2466.0
2019-09-23 12:52:00,12.04,12.042,12.038,12.042,5856.0
2019-09-23 12:53:00,12.036,12.036,12.036,12.036,1998.0
2019-09-23 12:54:00,12.034,12.034,12.03,12.03,9235.0
2019-09-23 12:55:00,12.034,12.034,12.034,12.034,1292.0
2019-09-23 12:56:00,12.032,12.032,12.03,12.032,5548.0
2019-09-23 12:57:00,12.034,12.04,12.034,12.04,2780.0
2019-09-23 12:58:00,12.04,12.042,12.038,12.042,4265.0
2019-09-23 12:59:00,12.038,12.04,12.038,12.04,3010.0
2019-09-23 13:00:00,12.038,12.04,12.038,12.04,3561.0
2019-09-23 13:01:00,12.042,12.048,12.042,12.048,3484.0
2019-09-23 13:02:00,12.048,12.052,12.048,12.05,3250.0
2019-09-23 13:03:00,12.046,12.058,12.046,12.058,20253.0
2019-09-23 13:04:00,12.058,12.062,12.056,12.06,7271.0
2019-09-23 13:05:00,12.062,12.066,12.062,12.062,7112.0
2019-09-23 13:06:00,12.062,12.064,12.062,12.064,6602.0
2019-09-23 13:07:00,12.066,12.07,12.066,12.068,7046.0
2019-09-23 13:08:00,12.068,12.072,12.068,12.072,5682.0
2019-09-23 13:09:00,12.072,12.072,12.062,12.062,34669.0
2019-09-23 13:10:00,12.066,12.066,12.058,12.058,32136.0
2019-09-23 13:11:00,12.058,12.062,12.056,12.056,9584.0
2019-09-23 13:12:00,12.056,12.062,12.056,12.062,5996.0
2019-09-23 13:13:00,12.064,12.074,12.064,12.074,956.0
2019-09-23 13:16:00,12.07,12.07,12.068,12.068,1064.0
2019-09-23 13:17:00,12.07,12.072,12.066,12.07,3405.0
2019-09-23 13:18:00,12.07,12.07,12.062,12.066,4919.0
2019-09-23 13:19:00,12.07,12.07,12.07,12.07,240.0
2019-09-23 13:20:00,12.07,12.08,12.07,12.08,12742.0
2019-09-23 13:21:00,12.076,12.076,12.076,12.076,136.0
2019-09-23 13:23:00,12.072,12.072,12.072,12.072,7371.0
2019-09-23 13:24:00,12.072,12.074,12.07,12.074,3568.0
2019-09-23 13:25:00,12.076,12.078,12.076,12.078,16494.0
2019-09-23 13:26:00,12.078,12.078,12.078,12.078,375.0
2019-09-23 13:27:00,12.076,12.078,12.076,12.076,2301.0
2019-09-23 13:28:00,12.078,12.078,12.074,12.074,5868.0
2019-09-23 13:29:00,12.07,12.07,12.068,12.068,6134.0
2019-09-23 13:30:00,12.068,12.068,12.064,12.064,6966.0
2019-09-23 13:31:00,12.066,12.084,12.066,12.074,33925.0
2019-09-23 13:32:00,12.072,12.078,12.066,12.078,7508.0
2019-09-23 13:33:00,12.074,12.076,12.072,12.076,2318.0
2019-09-23 13:34:00,12.078,12.09,12.078,12.09,5694.0
2019-09-23 13:35:00,12.086,12.112,12.086,12.106,67531.0
2019-09-23 13:36:00,12.11,12.112,12.104,12.106,10526.0
2019-09-23 13:37:00,12.102,12.13,12.102,12.13,31286.0
2019-09-23 13:38:00,12.13,12.132,12.122,12.122,19559.0
2019-09-23 13:39:00,12.126,12.136,12.126,12.126,22496.0
2019-09-23 13:40:00,12.13,12.136,12.118,12.118,27499.0
2019-09-23 13:41:00,12.118,12.118,12.114,12.116,8627.0
2019-09-23 13:42:00,12.116,12.134,12.116,12.134,7862.0
2019-09-23 13:43:00,12.13,12.132,12.124,12.124,15329.0
2019-09-23 13:44:00,12.122,12.126,12.122,12.126,11500.0
2019-09-23 13:45:00,12.126,12.128,12.124,12.124,3057.0
2019-09-23 13:46:00,12.13,12.134,12.13,12.134,7524.0
2019-09-23 13:47:00,12.134,12.136,12.13,12.136,14520.0
2019-09-23 13:48:00,12.134,12.134,12.13,12.132,7629.0
2019-09-23 13:49:00,12.128,12.128,12.126,12.128,10375.0
2019-09-23 13:50:00,12.126,12.126,12.124,12.126,4760.0
2019-09-23 13:51:00,12.126,12.134,12.126,12.134,7499.0
2019-09-23 13:52:00,12.132,12.136,12.132,12.132,4968.0
2019-09-23 13:53:00,12.132,12.134,12.128,12.128,11843.0
2019-09-23 13:54:00,12.126,12.126,12.112,12.116,18940.0
2019-09-23 13:55:00,12.112,12.116,12.108,12.108,9355.0
2019-09-23 13:56:00,12.108,12.11,12.104,12.106,11449.0
2019-09-23 13:57:00,12.104,12.104,12.102,12.102,11753.0
2019-09-23 13:58:00,12.1,12.108,12.1,12.108,14864.0
2019-09-23 13:59:00,12.108,12.108,12.088,12.088,9498.0
2019-09-23 14:00:00,12.088,12.088,12.082,12.082,2792.0
2019-09-23 14:01:00,12.08,12.084,12.076,12.082,7106.0
2019-09-23 14:02:00,12.082,12.086,12.08,12.086,10905.0
2019-09-23 14:03:00,12.09,12.1,12.09,12.1,4149.0
