Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-23 14:21:00,11.456,11.458,11.454,11.456,6665.0
2019-08-23 14:22:00,11.456,11.458,11.454,11.454,6571.0
2019-08-23 14:23:00,11.454,11.454,11.448,11.448,11791.0
2019-08-23 14:24:00,11.448,11.448,11.448,11.448,978.0
2019-08-23 14:25:00,11.454,11.458,11.45,11.45,11521.0
2019-08-23 14:26:00,11.448,11.454,11.44,11.448,19262.0
2019-08-23 14:27:00,11.448,11.448,11.438,11.438,12382.0
2019-08-23 14:28:00,11.436,11.44,11.434,11.44,5556.0
2019-08-23 14:29:00,11.442,11.456,11.442,11.448,13586.0
2019-08-23 14:30:00,11.45,11.454,11.45,11.454,3759.0
2019-08-23 14:31:00,11.454,11.456,11.45,11.45,7919.0
2019-08-23 14:32:00,11.456,11.46,11.456,11.456,6342.0
2019-08-23 14:33:00,11.464,11.466,11.46,11.464,9135.0
2019-08-23 14:34:00,11.464,11.484,11.464,11.478,22869.0
2019-08-23 14:35:00,11.488,11.504,11.488,11.49,37864.0
2019-08-23 14:36:00,11.492,11.5,11.488,11.5,13909.0
2019-08-23 14:37:00,11.5,11.5,11.49,11.49,9269.0
2019-08-23 14:38:00,11.498,11.506,11.496,11.506,5709.0
2019-08-23 14:39:00,11.498,11.51,11.498,11.502,7698.0
2019-08-23 14:40:00,11.506,11.506,11.504,11.504,1967.0
2019-08-23 14:41:00,11.51,11.514,11.51,11.512,21155.0
2019-08-23 14:42:00,11.51,11.51,11.5,11.502,14162.0
2019-08-23 14:43:00,11.504,11.504,11.488,11.496,12555.0
2019-08-23 14:44:00,11.498,11.498,11.498,11.498,1156.0
2019-08-23 14:45:00,11.496,11.496,11.484,11.484,9902.0
2019-08-23 14:46:00,11.484,11.49,11.484,11.488,14616.0
2019-08-23 14:47:00,11.484,11.484,11.476,11.476,10642.0
2019-08-23 14:48:00,11.474,11.474,11.454,11.454,21254.0
2019-08-23 14:49:00,11.456,11.466,11.456,11.458,878.0
2019-08-23 14:50:00,11.452,11.466,11.452,11.456,4162.0
2019-08-23 14:51:00,11.458,11.47,11.458,11.47,21771.0
2019-08-23 14:52:00,11.466,11.466,11.46,11.46,3322.0
2019-08-23 14:53:00,11.462,11.468,11.462,11.462,4561.0
2019-08-23 14:54:00,11.464,11.476,11.464,11.476,12113.0
2019-08-23 14:55:00,11.48,11.48,11.474,11.474,2970.0
2019-08-23 14:56:00,11.472,11.474,11.472,11.472,1069.0
2019-08-23 14:57:00,11.476,11.476,11.468,11.468,7760.0
2019-08-23 14:58:00,11.466,11.474,11.464,11.464,7161.0
2019-08-23 14:59:00,11.466,11.476,11.466,11.476,4509.0
2019-08-23 15:00:00,11.48,11.48,11.44,11.448,27854.0
2019-08-23 15:01:00,11.45,11.45,11.4,11.4,39481.0
2019-08-23 15:02:00,11.398,11.41,11.388,11.394,30515.0
2019-08-23 15:03:00,11.384,11.384,11.35,11.37,57830.0
2019-08-23 15:04:00,11.368,11.4,11.368,11.384,18412.0
2019-08-23 15:05:00,11.378,11.388,11.36,11.37,23764.0
2019-08-23 15:06:00,11.364,11.378,11.358,11.364,38263.0
2019-08-23 15:07:00,11.364,11.364,11.354,11.36,15594.0
2019-08-23 15:08:00,11.358,11.36,11.336,11.338,73433.0
2019-08-23 15:09:00,11.34,11.348,11.316,11.322,102497.0
2019-08-23 15:10:00,11.312,11.326,11.3,11.3,46307.0
2019-08-23 15:11:00,11.306,11.322,11.294,11.322,52426.0
2019-08-23 15:12:00,11.314,11.336,11.314,11.326,41486.0
2019-08-23 15:13:00,11.328,11.328,11.304,11.306,17394.0
2019-08-23 15:14:00,11.306,11.318,11.292,11.318,34376.0
2019-08-23 15:15:00,11.324,11.33,11.314,11.324,4995.0
2019-08-23 15:16:00,11.316,11.334,11.316,11.334,15909.0
2019-08-23 15:17:00,11.324,11.328,11.318,11.328,28514.0
2019-08-23 15:18:00,11.326,11.334,11.316,11.318,15852.0
2019-08-23 15:19:00,11.32,11.332,11.316,11.326,28335.0
2019-08-23 15:20:00,11.328,11.332,11.322,11.326,19901.0
2019-08-23 15:21:00,11.32,11.32,11.308,11.312,74708.0
2019-08-23 15:22:00,11.31,11.31,11.306,11.306,19814.0
2019-08-23 15:23:00,11.308,11.316,11.302,11.314,25507.0
2019-08-23 15:24:00,11.312,11.326,11.306,11.318,68400.0
2019-08-23 15:25:00,11.318,11.32,11.31,11.32,26228.0
2019-08-23 15:26:00,11.32,11.324,11.306,11.312,42784.0
2019-08-23 15:27:00,11.308,11.322,11.308,11.32,13244.0
2019-08-23 15:28:00,11.324,11.326,11.316,11.32,22452.0
2019-08-23 15:29:00,11.32,11.322,11.308,11.31,18257.0
2019-08-23 15:30:00,11.31,11.326,11.304,11.318,13950.0
2019-08-23 15:36:00,11.292,11.292,11.292,11.292,1607881.0
2019-08-23 15:38:00,11.292,11.292,11.292,11.292,2070.0
2019-08-23 15:41:00,11.292,11.292,11.292,11.292,2000.0
