Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-16 14:11:00,12.646,12.65,12.646,12.648,17974.0
2019-09-16 14:12:00,12.646,12.646,12.638,12.64,15410.0
2019-09-16 14:13:00,12.642,12.642,12.636,12.64,28138.0
2019-09-16 14:14:00,12.642,12.642,12.64,12.64,4048.0
2019-09-16 14:15:00,12.638,12.638,12.634,12.634,9111.0
2019-09-16 14:16:00,12.636,12.644,12.636,12.644,11559.0
2019-09-16 14:17:00,12.644,12.648,12.644,12.644,9686.0
2019-09-16 14:18:00,12.644,12.644,12.628,12.628,22774.0
2019-09-16 14:19:00,12.63,12.63,12.624,12.624,15401.0
2019-09-16 14:20:00,12.626,12.628,12.622,12.628,10840.0
2019-09-16 14:21:00,12.628,12.638,12.624,12.634,32715.0
2019-09-16 14:22:00,12.63,12.636,12.628,12.632,8917.0
2019-09-16 14:23:00,12.63,12.63,12.62,12.624,13915.0
2019-09-16 14:24:00,12.626,12.626,12.626,12.626,855.0
2019-09-16 14:25:00,12.628,12.628,12.628,12.628,1644.0
2019-09-16 14:27:00,12.628,12.628,12.624,12.624,7713.0
2019-09-16 14:28:00,12.624,12.624,12.62,12.62,9451.0
2019-09-16 14:29:00,12.622,12.626,12.62,12.62,7972.0
2019-09-16 14:30:00,12.62,12.62,12.614,12.616,7046.0
2019-09-16 14:31:00,12.618,12.618,12.616,12.616,3541.0
2019-09-16 14:32:00,12.618,12.618,12.616,12.616,2756.0
2019-09-16 14:33:00,12.616,12.616,12.614,12.614,4406.0
2019-09-16 14:34:00,12.616,12.622,12.616,12.622,6206.0
2019-09-16 14:35:00,12.622,12.624,12.62,12.622,9607.0
2019-09-16 14:36:00,12.62,12.62,12.62,12.62,4910.0
2019-09-16 14:37:00,12.622,12.624,12.614,12.624,21976.0
2019-09-16 14:38:00,12.618,12.618,12.616,12.616,3569.0
2019-09-16 14:39:00,12.618,12.62,12.614,12.62,1900.0
2019-09-16 14:40:00,12.62,12.62,12.614,12.614,14788.0
2019-09-16 14:41:00,12.61,12.61,12.606,12.606,17574.0
2019-09-16 14:42:00,12.606,12.608,12.604,12.608,7144.0
2019-09-16 14:43:00,12.608,12.612,12.608,12.61,10020.0
2019-09-16 14:44:00,12.61,12.61,12.59,12.59,33651.0
2019-09-16 14:45:00,12.592,12.598,12.59,12.59,28600.0
2019-09-16 14:46:00,12.592,12.596,12.592,12.592,11700.0
2019-09-16 14:47:00,12.594,12.594,12.594,12.594,765.0
2019-09-16 14:48:00,12.596,12.6,12.596,12.598,17098.0
2019-09-16 14:49:00,12.598,12.602,12.598,12.6,7067.0
2019-09-16 14:50:00,12.598,12.598,12.596,12.596,11801.0
2019-09-16 14:51:00,12.598,12.6,12.598,12.6,4857.0
2019-09-16 14:52:00,12.602,12.604,12.602,12.602,5597.0
2019-09-16 14:53:00,12.598,12.6,12.596,12.6,14098.0
2019-09-16 14:55:00,12.602,12.602,12.594,12.594,21613.0
2019-09-16 14:56:00,12.596,12.602,12.596,12.602,6268.0
2019-09-16 14:57:00,12.606,12.606,12.604,12.604,6721.0
2019-09-16 14:58:00,12.606,12.612,12.606,12.612,7886.0
2019-09-16 14:59:00,12.612,12.612,12.604,12.604,8899.0
2019-09-16 15:00:00,12.604,12.606,12.602,12.606,5626.0
2019-09-16 15:01:00,12.606,12.606,12.606,12.606,3988.0
2019-09-16 15:02:00,12.608,12.608,12.602,12.602,12017.0
2019-09-16 15:03:00,12.602,12.608,12.602,12.608,6657.0
2019-09-16 15:04:00,12.606,12.61,12.606,12.61,2740.0
2019-09-16 15:05:00,12.61,12.61,12.608,12.608,5626.0
2019-09-16 15:06:00,12.606,12.608,12.606,12.606,4805.0
2019-09-16 15:07:00,12.608,12.612,12.608,12.61,9499.0
2019-09-16 15:08:00,12.61,12.62,12.61,12.62,19486.0
2019-09-16 15:09:00,12.62,12.628,12.62,12.628,19028.0
2019-09-16 15:10:00,12.628,12.63,12.624,12.626,9357.0
2019-09-16 15:11:00,12.626,12.63,12.626,12.628,8411.0
2019-09-16 15:12:00,12.63,12.63,12.63,12.63,2189.0
2019-09-16 15:13:00,12.63,12.63,12.626,12.626,20486.0
2019-09-16 15:14:00,12.626,12.626,12.622,12.622,11187.0
2019-09-16 15:15:00,12.624,12.628,12.624,12.626,13741.0
2019-09-16 15:16:00,12.628,12.634,12.626,12.634,32190.0
2019-09-16 15:17:00,12.63,12.632,12.63,12.632,15971.0
2019-09-16 15:18:00,12.63,12.63,12.62,12.624,19771.0
2019-09-16 15:19:00,12.624,12.626,12.624,12.626,14677.0
2019-09-16 15:20:00,12.626,12.634,12.626,12.634,15754.0
2019-09-16 15:21:00,12.632,12.632,12.626,12.626,14814.0
2019-09-16 15:22:00,12.628,12.63,12.626,12.63,12982.0
2019-09-16 15:23:00,12.63,12.63,12.626,12.626,11670.0
2019-09-16 15:24:00,12.624,12.624,12.618,12.62,26269.0
2019-09-16 15:25:00,12.622,12.626,12.622,12.626,12606.0
2019-09-16 15:26:00,12.628,12.63,12.626,12.628,11104.0
2019-09-16 15:27:00,12.63,12.63,12.628,12.63,14324.0
2019-09-16 15:28:00,12.628,12.63,12.628,12.628,23781.0
2019-09-16 15:29:00,12.63,12.634,12.61,12.61,51591.0
2019-09-16 15:30:00,12.614,12.616,12.61,12.614,5371.0
2019-09-16 15:36:00,12.582,12.582,12.582,12.582,1345957.0
2019-09-16 15:38:00,12.582,12.582,12.582,12.582,236.0
