Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-01 08:18:00,6.385,6.386,6.379,6.386,6305.0
2020-04-01 08:19:00,6.38,6.388,6.38,6.388,3587.0
2020-04-01 08:20:00,6.388,6.399,6.388,6.397,8749.0
2020-04-01 08:21:00,6.397,6.397,6.388,6.388,1836.0
2020-04-01 08:22:00,6.394,6.394,6.385,6.389,25836.0
2020-04-01 08:23:00,6.389,6.39,6.37,6.376,15599.0
2020-04-01 08:24:00,6.376,6.379,6.375,6.379,2935.0
2020-04-01 08:25:00,6.379,6.385,6.378,6.385,15302.0
2020-04-01 08:26:00,6.388,6.396,6.385,6.385,10314.0
2020-04-01 08:27:00,6.391,6.392,6.391,6.391,3000.0
2020-04-01 08:28:00,6.382,6.382,6.382,6.382,1307.0
2020-04-01 08:29:00,6.383,6.387,6.382,6.386,15251.0
2020-04-01 08:30:00,6.387,6.391,6.387,6.39,6614.0
2020-04-01 08:31:00,6.39,6.392,6.39,6.39,33942.0
2020-04-01 08:32:00,6.39,6.393,6.386,6.39,4886.0
2020-04-01 08:33:00,6.384,6.389,6.382,6.389,23724.0
2020-04-01 08:34:00,6.39,6.397,6.39,6.397,4060.0
2020-04-01 08:35:00,6.393,6.397,6.393,6.395,16464.0
2020-04-01 08:36:00,6.398,6.403,6.398,6.403,33473.0
2020-04-01 08:37:00,6.4,6.405,6.4,6.402,19705.0
2020-04-01 08:38:00,6.4,6.4,6.395,6.4,11943.0
2020-04-01 08:39:00,6.398,6.398,6.396,6.396,780.0
2020-04-01 08:40:00,6.398,6.399,6.389,6.389,9333.0
2020-04-01 08:41:00,6.389,6.39,6.384,6.386,6506.0
2020-04-01 08:42:00,6.38,6.383,6.373,6.373,37897.0
2020-04-01 08:43:00,6.376,6.379,6.374,6.379,4571.0
2020-04-01 08:44:00,6.377,6.377,6.374,6.377,3700.0
2020-04-01 08:45:00,6.375,6.389,6.373,6.383,8887.0
2020-04-01 08:46:00,6.387,6.394,6.387,6.387,8656.0
2020-04-01 08:47:00,6.386,6.39,6.385,6.389,2701.0
2020-04-01 08:48:00,6.39,6.398,6.39,6.398,6393.0
2020-04-01 08:49:00,6.392,6.397,6.39,6.39,4362.0
2020-04-01 08:50:00,6.392,6.398,6.392,6.398,6536.0
2020-04-01 08:51:00,6.391,6.393,6.383,6.383,10720.0
2020-04-01 08:52:00,6.389,6.389,6.38,6.38,1600.0
2020-04-01 08:53:00,6.382,6.382,6.37,6.377,4744.0
2020-04-01 08:54:00,6.376,6.378,6.37,6.373,24519.0
2020-04-01 08:55:00,6.377,6.382,6.372,6.372,5275.0
2020-04-01 08:56:00,6.374,6.378,6.374,6.374,5904.0
2020-04-01 08:57:00,6.378,6.378,6.376,6.378,7593.0
2020-04-01 08:58:00,6.378,6.379,6.375,6.379,3278.0
2020-04-01 08:59:00,6.378,6.382,6.375,6.38,13671.0
2020-04-01 09:00:00,6.377,6.382,6.376,6.38,8205.0
2020-04-01 09:01:00,6.382,6.385,6.381,6.385,10463.0
2020-04-01 09:02:00,6.387,6.387,6.386,6.386,8369.0
2020-04-01 09:03:00,6.383,6.39,6.383,6.39,9481.0
2020-04-01 09:04:00,6.389,6.394,6.389,6.394,1950.0
2020-04-01 09:05:00,6.389,6.389,6.384,6.387,6078.0
2020-04-01 09:06:00,6.384,6.388,6.384,6.388,4568.0
2020-04-01 09:07:00,6.384,6.395,6.384,6.395,8235.0
2020-04-01 09:08:00,6.395,6.397,6.394,6.396,2501.0
2020-04-01 09:09:00,6.391,6.391,6.391,6.391,500.0
2020-04-01 09:10:00,6.391,6.399,6.39,6.399,10728.0
2020-04-01 09:11:00,6.399,6.41,6.399,6.41,26468.0
2020-04-01 09:12:00,6.41,6.411,6.4,6.403,33948.0
2020-04-01 09:13:00,6.407,6.408,6.396,6.396,5317.0
2020-04-01 09:14:00,6.398,6.399,6.395,6.395,3806.0
2020-04-01 09:15:00,6.394,6.394,6.384,6.385,10111.0
2020-04-01 09:16:00,6.381,6.381,6.374,6.374,9936.0
2020-04-01 09:17:00,6.373,6.376,6.373,6.376,8263.0
2020-04-01 09:18:00,6.375,6.376,6.372,6.373,46078.0
2020-04-01 09:19:00,6.375,6.375,6.359,6.359,27009.0
2020-04-01 09:20:00,6.36,6.363,6.36,6.361,3338.0
2020-04-01 09:21:00,6.365,6.366,6.365,6.366,1080.0
2020-04-01 09:22:00,6.361,6.361,6.352,6.356,42364.0
2020-04-01 09:23:00,6.356,6.363,6.35,6.363,39891.0
2020-04-01 09:24:00,6.361,6.364,6.361,6.362,11250.0
2020-04-01 09:25:00,6.36,6.36,6.36,6.36,5800.0
2020-04-01 09:26:00,6.36,6.361,6.35,6.354,18639.0
2020-04-01 09:27:00,6.353,6.354,6.351,6.351,11785.0
2020-04-01 09:28:00,6.353,6.355,6.35,6.35,12759.0
2020-04-01 09:29:00,6.353,6.361,6.352,6.36,8424.0
2020-04-01 09:30:00,6.355,6.36,6.353,6.36,8135.0
2020-04-01 09:31:00,6.357,6.359,6.357,6.359,3317.0
2020-04-01 09:32:00,6.359,6.359,6.356,6.358,9760.0
2020-04-01 09:33:00,6.358,6.359,6.345,6.345,27627.0
2020-04-01 09:34:00,6.346,6.35,6.346,6.35,8350.0
2020-04-01 09:35:00,6.35,6.353,6.346,6.353,16328.0
2020-04-01 09:36:00,6.353,6.36,6.353,6.357,15777.0
2020-04-01 09:37:00,6.354,6.354,6.35,6.35,1634.0
2020-04-01 09:38:00,6.353,6.36,6.353,6.358,2905.0
2020-04-01 09:39:00,6.357,6.361,6.356,6.361,4826.0
2020-04-01 09:40:00,6.36,6.37,6.36,6.37,2314.0
2020-04-01 09:41:00,6.367,6.371,6.367,6.371,3779.0
2020-04-01 09:42:00,6.376,6.383,6.376,6.383,5518.0
2020-04-01 09:43:00,6.383,6.387,6.381,6.381,12540.0
2020-04-01 09:44:00,6.386,6.386,6.381,6.381,1275.0
2020-04-01 09:45:00,6.382,6.383,6.378,6.378,2225.0
2020-04-01 09:46:00,6.378,6.378,6.371,6.371,2750.0
2020-04-01 09:47:00,6.375,6.375,6.371,6.371,3157.0
2020-04-01 09:48:00,6.377,6.377,6.373,6.377,2200.0
2020-04-01 09:49:00,6.378,6.385,6.378,6.38,4102.0
2020-04-01 09:50:00,6.386,6.387,6.386,6.387,1100.0
2020-04-01 09:51:00,6.386,6.392,6.385,6.392,11885.0
2020-04-01 09:52:00,6.394,6.394,6.394,6.394,1315.0
2020-04-01 09:53:00,6.392,6.395,6.392,6.395,1770.0
2020-04-01 09:54:00,6.398,6.404,6.398,6.404,8717.0
2020-04-01 09:56:00,6.405,6.405,6.404,6.404,2566.0
2020-04-01 09:57:00,6.402,6.408,6.396,6.4,11859.0
2020-04-01 09:58:00,6.399,6.401,6.386,6.386,3835.0
2020-04-01 09:59:00,6.39,6.394,6.384,6.394,6317.0
2020-04-01 10:01:00,6.394,6.395,6.394,6.394,1642.0
2020-04-01 10:02:00,6.398,6.399,6.398,6.399,3413.0
2020-04-01 10:03:00,6.399,6.399,6.395,6.398,6702.0
2020-04-01 10:04:00,6.399,6.401,6.399,6.401,1905.0
2020-04-01 10:05:00,6.4,6.4,6.398,6.398,725.0
2020-04-01 10:06:00,6.401,6.402,6.394,6.4,11200.0
2020-04-01 10:07:00,6.402,6.402,6.398,6.402,3300.0
2020-04-01 10:08:00,6.4,6.402,6.398,6.401,4705.0
2020-04-01 10:09:00,6.399,6.4,6.39,6.391,3622.0
2020-04-01 10:10:00,6.396,6.396,6.388,6.388,1013.0
2020-04-01 10:11:00,6.38,6.382,6.378,6.379,8929.0
2020-04-01 10:12:00,6.382,6.382,6.378,6.381,1958.0
2020-04-01 10:13:00,6.377,6.379,6.375,6.379,7116.0
2020-04-01 10:14:00,6.38,6.38,6.38,6.38,334.0
2020-04-01 10:15:00,6.379,6.379,6.379,6.379,1700.0
2020-04-01 10:16:00,6.382,6.39,6.382,6.386,14077.0
2020-04-01 10:17:00,6.383,6.39,6.382,6.389,11143.0
2020-04-01 10:18:00,6.39,6.39,6.389,6.389,350.0
2020-04-01 10:19:00,6.39,6.39,6.385,6.385,7536.0
2020-04-01 10:20:00,6.389,6.397,6.388,6.397,2515.0
2020-04-01 10:22:00,6.395,6.397,6.392,6.397,3532.0
2020-04-01 10:23:00,6.396,6.396,6.396,6.396,780.0
2020-04-01 10:24:00,6.394,6.395,6.382,6.382,5549.0
2020-04-01 10:25:00,6.384,6.384,6.38,6.384,6652.0
2020-04-01 10:27:00,6.386,6.389,6.386,6.389,1529.0
2020-04-01 10:28:00,6.39,6.39,6.389,6.389,4521.0
2020-04-01 10:29:00,6.387,6.391,6.387,6.39,16925.0
2020-04-01 10:30:00,6.385,6.393,6.385,6.393,2785.0
2020-04-01 10:31:00,6.393,6.399,6.392,6.399,1068.0
2020-04-01 10:32:00,6.398,6.4,6.397,6.4,3206.0
2020-04-01 10:33:00,6.399,6.399,6.394,6.399,2702.0
2020-04-01 10:34:00,6.399,6.399,6.395,6.395,5120.0
2020-04-01 10:35:00,6.398,6.399,6.398,6.399,12995.0
2020-04-01 10:36:00,6.396,6.399,6.396,6.399,9404.0
2020-04-01 10:37:00,6.394,6.395,6.391,6.395,5355.0
2020-04-01 10:38:00,6.399,6.399,6.394,6.398,1544.0
2020-04-01 10:39:00,6.396,6.397,6.396,6.397,4469.0
2020-04-01 10:40:00,6.398,6.4,6.398,6.4,5013.0
2020-04-01 10:41:00,6.4,6.4,6.396,6.396,3013.0
2020-04-01 10:42:00,6.394,6.394,6.394,6.394,1658.0
2020-04-01 10:43:00,6.393,6.393,6.389,6.39,4779.0
2020-04-01 10:44:00,6.39,6.39,6.388,6.389,4066.0
2020-04-01 10:45:00,6.385,6.387,6.384,6.387,6745.0
2020-04-01 10:46:00,6.387,6.393,6.387,6.393,1729.0
2020-04-01 10:47:00,6.393,6.394,6.392,6.394,3534.0
2020-04-01 10:48:00,6.395,6.398,6.393,6.398,2479.0
2020-04-01 10:49:00,6.394,6.397,6.394,6.397,2242.0
2020-04-01 10:50:00,6.392,6.394,6.39,6.394,3262.0
2020-04-01 10:51:00,6.394,6.398,6.385,6.385,17216.0
2020-04-01 10:52:00,6.383,6.39,6.383,6.39,1689.0
2020-04-01 10:53:00,6.382,6.386,6.382,6.386,2946.0
2020-04-01 10:54:00,6.382,6.386,6.382,6.386,15566.0
2020-04-01 10:55:00,6.389,6.389,6.382,6.386,16754.0
2020-04-01 10:56:00,6.386,6.389,6.385,6.389,3663.0
2020-04-01 10:58:00,6.383,6.383,6.38,6.383,24950.0
2020-04-01 10:59:00,6.388,6.388,6.388,6.388,893.0
2020-04-01 11:00:00,6.389,6.39,6.388,6.39,967.0
2020-04-01 11:01:00,6.392,6.392,6.381,6.381,13925.0
2020-04-01 11:02:00,6.385,6.387,6.38,6.38,13759.0
2020-04-01 11:03:00,6.376,6.376,6.372,6.372,2695.0
2020-04-01 11:04:00,6.371,6.375,6.37,6.375,9860.0
2020-04-01 11:05:00,6.372,6.376,6.37,6.374,7713.0
2020-04-01 11:06:00,6.37,6.37,6.365,6.367,1452.0
2020-04-01 11:07:00,6.365,6.365,6.36,6.36,6490.0
2020-04-01 11:08:00,6.36,6.36,6.358,6.358,833.0
2020-04-01 11:09:00,6.358,6.36,6.355,6.356,12365.0
2020-04-01 11:10:00,6.357,6.357,6.357,6.357,808.0
2020-04-01 11:11:00,6.357,6.36,6.357,6.357,5681.0
2020-04-01 11:12:00,6.36,6.36,6.36,6.36,8816.0
2020-04-01 11:13:00,6.357,6.357,6.357,6.357,900.0
2020-04-01 11:14:00,6.355,6.355,6.354,6.355,824.0
2020-04-01 11:15:00,6.353,6.356,6.352,6.356,9150.0
2020-04-01 11:16:00,6.359,6.363,6.359,6.363,5492.0
2020-04-01 11:17:00,6.364,6.367,6.363,6.367,5547.0
2020-04-01 11:18:00,6.369,6.369,6.363,6.364,3049.0
2020-04-01 11:19:00,6.365,6.369,6.364,6.365,3845.0
2020-04-01 11:20:00,6.364,6.372,6.364,6.372,5798.0
2020-04-01 11:21:00,6.368,6.379,6.367,6.379,8808.0
2020-04-01 11:22:00,6.38,6.38,6.375,6.375,30263.0
2020-04-01 11:23:00,6.375,6.375,6.37,6.37,41078.0
2020-04-01 11:24:00,6.373,6.384,6.373,6.384,6401.0
2020-04-01 11:25:00,6.384,6.384,6.38,6.38,43984.0
2020-04-01 11:26:00,6.378,6.38,6.378,6.378,16851.0
2020-04-01 11:27:00,6.372,6.376,6.372,6.376,1293.0
2020-04-01 11:28:00,6.373,6.379,6.373,6.373,5674.0
2020-04-01 11:29:00,6.373,6.38,6.373,6.38,6461.0
2020-04-01 11:30:00,6.378,6.385,6.378,6.385,43225.0
2020-04-01 11:31:00,6.39,6.39,6.39,6.39,2804.0
2020-04-01 11:32:00,6.39,6.392,6.39,6.392,4857.0
2020-04-01 11:33:00,6.393,6.398,6.393,6.396,11707.0
2020-04-01 11:34:00,6.398,6.398,6.398,6.398,10000.0
2020-04-01 11:35:00,6.397,6.397,6.389,6.389,6014.0
2020-04-01 11:36:00,6.388,6.391,6.388,6.389,7918.0
2020-04-01 11:37:00,6.393,6.394,6.393,6.394,5500.0
2020-04-01 11:38:00,6.391,6.391,6.39,6.39,1624.0
2020-04-01 11:39:00,6.393,6.395,6.393,6.395,17913.0
2020-04-01 11:40:00,6.393,6.393,6.393,6.393,500.0
2020-04-01 11:41:00,6.393,6.393,6.389,6.391,4803.0
2020-04-01 11:42:00,6.39,6.394,6.39,6.394,1450.0
2020-04-01 11:43:00,6.395,6.396,6.395,6.396,7347.0
2020-04-01 11:44:00,6.396,6.396,6.394,6.394,1857.0
2020-04-01 11:45:00,6.399,6.399,6.393,6.393,1546.0
2020-04-01 11:46:00,6.392,6.392,6.39,6.392,6853.0
2020-04-01 11:48:00,6.386,6.389,6.386,6.386,2572.0
2020-04-01 11:49:00,6.386,6.389,6.385,6.389,2396.0
2020-04-01 11:50:00,6.39,6.39,6.39,6.39,100.0
2020-04-01 11:51:00,6.389,6.394,6.389,6.394,3443.0
2020-04-01 11:52:00,6.396,6.396,6.396,6.396,3000.0
2020-04-01 11:53:00,6.396,6.396,6.39,6.39,1261.0
2020-04-01 11:54:00,6.393,6.393,6.393,6.393,2044.0
2020-04-01 11:55:00,6.394,6.394,6.387,6.392,24764.0
2020-04-01 11:56:00,6.393,6.395,6.393,6.395,2190.0
2020-04-01 11:57:00,6.395,6.395,6.389,6.389,2562.0
2020-04-01 11:58:00,6.39,6.394,6.389,6.392,6439.0
2020-04-01 11:59:00,6.385,6.387,6.385,6.387,16430.0
2020-04-01 12:00:00,6.387,6.387,6.387,6.387,1454.0
2020-04-01 12:01:00,6.386,6.386,6.386,6.386,411.0
2020-04-01 12:02:00,6.387,6.387,6.383,6.383,6221.0
2020-04-01 12:03:00,6.383,6.383,6.376,6.379,10589.0
2020-04-01 12:04:00,6.375,6.375,6.374,6.374,3322.0
2020-04-01 12:05:00,6.376,6.376,6.37,6.37,9304.0
2020-04-01 12:06:00,6.37,6.374,6.367,6.37,20749.0
2020-04-01 12:07:00,6.367,6.372,6.367,6.371,6674.0
2020-04-01 12:08:00,6.372,6.372,6.37,6.37,2302.0
2020-04-01 12:09:00,6.371,6.373,6.369,6.373,1538.0
2020-04-01 12:11:00,6.373,6.376,6.371,6.372,14054.0
2020-04-01 12:12:00,6.373,6.373,6.368,6.368,2393.0
2020-04-01 12:13:00,6.367,6.369,6.367,6.368,5289.0
2020-04-01 12:14:00,6.37,6.371,6.368,6.368,810.0
2020-04-01 12:15:00,6.369,6.375,6.369,6.375,10131.0
2020-04-01 12:16:00,6.375,6.384,6.375,6.383,13569.0
2020-04-01 12:17:00,6.384,6.385,6.379,6.384,19613.0
2020-04-01 12:18:00,6.377,6.383,6.377,6.383,6156.0
2020-04-01 12:19:00,6.385,6.392,6.382,6.392,49204.0
2020-04-01 12:20:00,6.396,6.399,6.388,6.388,29618.0
2020-04-01 12:21:00,6.385,6.385,6.381,6.381,1057.0
2020-04-01 12:22:00,6.381,6.381,6.377,6.381,26221.0
2020-04-01 12:23:00,6.377,6.378,6.376,6.376,3009.0
2020-04-01 12:24:00,6.376,6.376,6.368,6.368,15184.0
2020-04-01 12:25:00,6.367,6.375,6.363,6.375,21788.0
2020-04-01 12:26:00,6.373,6.373,6.372,6.372,79.0
2020-04-01 12:27:00,6.37,6.372,6.367,6.372,5331.0
2020-04-01 12:28:00,6.371,6.372,6.367,6.372,1305.0
2020-04-01 12:29:00,6.37,6.374,6.37,6.374,6730.0
2020-04-01 12:30:00,6.374,6.388,6.374,6.388,5131.0
2020-04-01 12:31:00,6.388,6.388,6.377,6.378,3830.0
2020-04-01 12:32:00,6.378,6.38,6.378,6.38,3685.0
2020-04-01 12:33:00,6.38,6.38,6.377,6.377,2807.0
2020-04-01 12:34:00,6.376,6.376,6.368,6.372,8540.0
2020-04-01 12:35:00,6.369,6.375,6.369,6.373,3826.0
2020-04-01 12:36:00,6.374,6.379,6.374,6.377,12471.0
2020-04-01 12:38:00,6.372,6.376,6.372,6.372,1123.0
2020-04-01 12:39:00,6.372,6.374,6.372,6.374,3500.0
2020-04-01 12:40:00,6.374,6.375,6.374,6.375,2203.0
2020-04-01 12:41:00,6.375,6.375,6.375,6.375,1255.0
2020-04-01 12:42:00,6.375,6.38,6.374,6.379,8972.0
2020-04-01 12:43:00,6.374,6.375,6.373,6.373,1943.0
2020-04-01 12:44:00,6.372,6.377,6.372,6.377,7057.0
2020-04-01 12:45:00,6.379,6.382,6.376,6.376,6330.0
2020-04-01 12:46:00,6.377,6.377,6.377,6.377,1404.0
2020-04-01 12:48:00,6.377,6.377,6.374,6.374,4624.0
2020-04-01 12:49:00,6.376,6.376,6.37,6.37,19020.0
2020-04-01 12:50:00,6.37,6.37,6.363,6.363,13961.0
2020-04-01 12:51:00,6.365,6.365,6.365,6.365,4045.0
2020-04-01 12:52:00,6.364,6.366,6.363,6.365,6186.0
2020-04-01 12:53:00,6.366,6.366,6.363,6.364,6740.0
2020-04-01 12:55:00,6.362,6.362,6.358,6.358,12319.0
2020-04-01 12:56:00,6.36,6.362,6.36,6.36,5950.0
2020-04-01 12:57:00,6.354,6.358,6.354,6.358,5872.0
2020-04-01 12:58:00,6.357,6.358,6.356,6.358,11587.0
2020-04-01 12:59:00,6.359,6.361,6.356,6.356,5042.0
2020-04-01 13:00:00,6.355,6.357,6.352,6.354,3091.0
2020-04-01 13:01:00,6.355,6.356,6.354,6.354,7063.0
2020-04-01 13:02:00,6.356,6.359,6.353,6.359,13413.0
2020-04-01 13:03:00,6.353,6.353,6.344,6.346,65472.0
2020-04-01 13:04:00,6.346,6.35,6.344,6.35,13192.0
2020-04-01 13:05:00,6.349,6.35,6.346,6.346,4683.0
2020-04-01 13:06:00,6.346,6.346,6.343,6.343,13509.0
2020-04-01 13:07:00,6.347,6.347,6.347,6.347,6800.0
2020-04-01 13:08:00,6.347,6.349,6.345,6.345,2401.0
2020-04-01 13:09:00,6.348,6.348,6.342,6.348,20379.0
2020-04-01 13:10:00,6.348,6.349,6.348,6.349,15834.0
2020-04-01 13:11:00,6.343,6.343,6.343,6.343,1641.0
2020-04-01 13:12:00,6.342,6.346,6.341,6.344,7143.0
2020-04-01 13:13:00,6.341,6.341,6.339,6.341,22055.0
2020-04-01 13:14:00,6.338,6.338,6.334,6.335,9336.0
2020-04-01 13:15:00,6.336,6.336,6.331,6.331,6992.0
2020-04-01 13:16:00,6.331,6.331,6.329,6.33,16252.0
2020-04-01 13:17:00,6.327,6.333,6.327,6.333,8541.0
2020-04-01 13:18:00,6.331,6.331,6.323,6.323,11082.0
2020-04-01 13:19:00,6.324,6.326,6.321,6.322,38768.0
2020-04-01 13:20:00,6.32,6.322,6.32,6.322,12161.0
2020-04-01 13:21:00,6.322,6.323,6.322,6.322,4800.0
2020-04-01 13:22:00,6.321,6.329,6.319,6.329,24119.0
2020-04-01 13:23:00,6.329,6.332,6.329,6.332,1647.0
2020-04-01 13:24:00,6.327,6.329,6.327,6.329,2831.0
2020-04-01 13:25:00,6.329,6.333,6.329,6.33,4607.0
2020-04-01 13:26:00,6.327,6.328,6.326,6.328,1396.0
2020-04-01 13:27:00,6.327,6.328,6.323,6.323,3682.0
2020-04-01 13:28:00,6.322,6.325,6.321,6.325,4533.0
2020-04-01 13:29:00,6.324,6.331,6.323,6.331,9269.0
2020-04-01 13:30:00,6.331,6.339,6.331,6.339,11993.0
2020-04-01 13:31:00,6.337,6.337,6.32,6.327,30382.0
2020-04-01 13:32:00,6.324,6.324,6.309,6.312,57835.0
2020-04-01 13:33:00,6.311,6.319,6.305,6.313,23673.0
2020-04-01 13:34:00,6.308,6.311,6.302,6.302,12702.0
2020-04-01 13:35:00,6.307,6.313,6.302,6.313,11548.0
2020-04-01 13:36:00,6.313,6.315,6.307,6.309,12324.0
2020-04-01 13:37:00,6.314,6.329,6.314,6.329,12372.0
2020-04-01 13:38:00,6.325,6.348,6.325,6.342,15165.0
2020-04-01 13:39:00,6.335,6.34,6.326,6.326,26759.0
2020-04-01 13:40:00,6.326,6.331,6.316,6.316,35362.0
2020-04-01 13:41:00,6.323,6.323,6.311,6.311,13926.0
2020-04-01 13:42:00,6.315,6.318,6.315,6.317,7082.0
2020-04-01 13:43:00,6.32,6.327,6.32,6.327,7065.0
2020-04-01 13:44:00,6.327,6.329,6.323,6.324,6313.0
2020-04-01 13:45:00,6.321,6.326,6.321,6.322,2005.0
2020-04-01 13:46:00,6.322,6.325,6.319,6.319,9176.0
2020-04-01 13:47:00,6.322,6.322,6.31,6.313,7453.0
2020-04-01 13:48:00,6.313,6.316,6.304,6.31,28572.0
2020-04-01 13:49:00,6.31,6.31,6.302,6.302,16463.0
2020-04-01 13:50:00,6.307,6.307,6.301,6.301,8122.0
2020-04-01 13:51:00,6.302,6.304,6.3,6.304,18227.0
2020-04-01 13:52:00,6.304,6.304,6.301,6.303,5220.0
2020-04-01 13:53:00,6.303,6.303,6.288,6.296,143782.0
2020-04-01 13:54:00,6.296,6.305,6.296,6.305,6445.0
2020-04-01 13:55:00,6.31,6.311,6.298,6.302,19523.0
2020-04-01 13:56:00,6.302,6.305,6.3,6.3,7509.0
2020-04-01 13:57:00,6.3,6.304,6.298,6.299,14229.0
2020-04-01 13:58:00,6.299,6.3,6.292,6.298,23669.0
2020-04-01 13:59:00,6.299,6.301,6.294,6.295,8894.0
2020-04-01 14:00:00,6.295,6.3,6.294,6.298,24270.0
