Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-17 08:43:00,13.466,13.478,13.46,13.478,16545.0
2019-12-17 08:44:00,13.472,13.484,13.472,13.484,2861.0
2019-12-17 08:45:00,13.486,13.486,13.484,13.484,1150.0
2019-12-17 08:46:00,13.482,13.484,13.476,13.478,24021.0
2019-12-17 08:47:00,13.476,13.488,13.476,13.488,9440.0
2019-12-17 08:48:00,13.488,13.488,13.478,13.478,6794.0
2019-12-17 08:49:00,13.482,13.482,13.476,13.478,6339.0
2019-12-17 08:50:00,13.484,13.49,13.478,13.486,46899.0
2019-12-17 08:51:00,13.486,13.49,13.478,13.482,9676.0
2019-12-17 08:52:00,13.48,13.484,13.476,13.476,10246.0
2019-12-17 08:53:00,13.478,13.48,13.476,13.476,6693.0
2019-12-17 08:54:00,13.474,13.484,13.472,13.484,3063.0
2019-12-17 08:55:00,13.484,13.516,13.48,13.506,47453.0
2019-12-17 08:56:00,13.504,13.51,13.504,13.51,4973.0
2019-12-17 08:57:00,13.508,13.512,13.508,13.512,2265.0
2019-12-17 08:58:00,13.512,13.514,13.508,13.508,5466.0
2019-12-17 08:59:00,13.506,13.508,13.494,13.494,13764.0
2019-12-17 09:00:00,13.496,13.502,13.494,13.498,8195.0
2019-12-17 09:01:00,13.498,13.506,13.498,13.506,6397.0
2019-12-17 09:02:00,13.502,13.502,13.496,13.5,3773.0
2019-12-17 09:03:00,13.5,13.5,13.496,13.496,8109.0
2019-12-17 09:04:00,13.494,13.5,13.492,13.5,8158.0
2019-12-17 09:05:00,13.5,13.518,13.5,13.514,12566.0
2019-12-17 09:06:00,13.512,13.52,13.512,13.512,8256.0
2019-12-17 09:07:00,13.512,13.516,13.506,13.516,7003.0
2019-12-17 09:08:00,13.516,13.516,13.51,13.51,13411.0
2019-12-17 09:09:00,13.51,13.516,13.508,13.514,7613.0
2019-12-17 09:10:00,13.514,13.514,13.512,13.512,902.0
2019-12-17 09:11:00,13.514,13.518,13.514,13.514,9453.0
2019-12-17 09:12:00,13.516,13.518,13.516,13.518,2233.0
2019-12-17 09:13:00,13.516,13.52,13.512,13.52,6506.0
2019-12-17 09:14:00,13.514,13.516,13.512,13.512,7141.0
2019-12-17 09:15:00,13.514,13.52,13.512,13.512,7230.0
2019-12-17 09:16:00,13.514,13.52,13.514,13.52,3939.0
2019-12-17 09:17:00,13.518,13.526,13.518,13.518,17578.0
2019-12-17 09:18:00,13.52,13.52,13.508,13.508,21393.0
2019-12-17 09:19:00,13.508,13.512,13.508,13.508,6517.0
2019-12-17 09:20:00,13.512,13.518,13.51,13.518,6879.0
2019-12-17 09:21:00,13.518,13.518,13.502,13.506,13008.0
2019-12-17 09:22:00,13.5,13.508,13.498,13.506,13414.0
2019-12-17 09:23:00,13.506,13.506,13.5,13.502,1890.0
2019-12-17 09:24:00,13.5,13.5,13.5,13.5,2553.0
2019-12-17 09:25:00,13.5,13.502,13.498,13.5,7842.0
2019-12-17 09:26:00,13.502,13.504,13.5,13.504,8107.0
2019-12-17 09:27:00,13.502,13.504,13.496,13.498,22649.0
2019-12-17 09:28:00,13.496,13.498,13.488,13.488,20857.0
2019-12-17 09:29:00,13.49,13.496,13.49,13.496,3571.0
2019-12-17 09:30:00,13.498,13.5,13.498,13.5,11004.0
2019-12-17 09:31:00,13.502,13.506,13.502,13.506,3463.0
2019-12-17 09:32:00,13.508,13.52,13.506,13.514,10065.0
2019-12-17 09:33:00,13.512,13.512,13.512,13.512,1620.0
2019-12-17 09:34:00,13.514,13.52,13.514,13.516,7891.0
2019-12-17 09:35:00,13.518,13.518,13.512,13.516,5545.0
2019-12-17 09:36:00,13.518,13.52,13.518,13.518,1734.0
2019-12-17 09:37:00,13.52,13.52,13.516,13.516,2573.0
2019-12-17 09:38:00,13.518,13.518,13.512,13.512,7018.0
2019-12-17 09:39:00,13.516,13.518,13.512,13.512,6429.0
2019-12-17 09:40:00,13.514,13.516,13.508,13.508,7523.0
2019-12-17 09:41:00,13.508,13.508,13.5,13.504,11056.0
2019-12-17 09:42:00,13.506,13.506,13.5,13.5,11847.0
2019-12-17 09:43:00,13.502,13.502,13.492,13.492,25822.0
2019-12-17 09:44:00,13.494,13.498,13.484,13.488,21102.0
2019-12-17 09:45:00,13.48,13.482,13.48,13.48,6937.0
2019-12-17 09:46:00,13.48,13.48,13.476,13.48,12735.0
2019-12-17 09:47:00,13.48,13.486,13.474,13.48,24946.0
2019-12-17 09:48:00,13.482,13.484,13.476,13.48,13487.0
2019-12-17 09:49:00,13.482,13.484,13.478,13.478,8559.0
2019-12-17 09:50:00,13.482,13.482,13.476,13.48,13988.0
2019-12-17 09:51:00,13.482,13.484,13.478,13.48,11071.0
2019-12-17 09:52:00,13.478,13.482,13.478,13.482,6592.0
2019-12-17 09:53:00,13.48,13.482,13.478,13.482,14084.0
2019-12-17 09:54:00,13.48,13.48,13.474,13.476,12755.0
2019-12-17 09:55:00,13.476,13.48,13.472,13.472,11642.0
2019-12-17 09:56:00,13.474,13.476,13.47,13.474,16156.0
2019-12-17 09:57:00,13.474,13.476,13.474,13.474,11209.0
2019-12-17 09:58:00,13.478,13.478,13.46,13.47,41232.0
2019-12-17 09:59:00,13.468,13.474,13.46,13.46,30291.0
2019-12-17 10:00:00,13.466,13.468,13.464,13.466,6450.0
2019-12-17 10:01:00,13.466,13.468,13.46,13.468,38637.0
2019-12-17 10:02:00,13.466,13.476,13.466,13.474,5628.0
2019-12-17 10:04:00,13.474,13.482,13.474,13.478,10423.0
2019-12-17 10:05:00,13.476,13.478,13.476,13.476,6200.0
2019-12-17 10:06:00,13.476,13.482,13.476,13.482,11578.0
2019-12-17 10:07:00,13.48,13.48,13.474,13.478,9952.0
2019-12-17 10:08:00,13.476,13.478,13.472,13.472,8616.0
2019-12-17 10:09:00,13.47,13.474,13.47,13.474,8366.0
2019-12-17 10:10:00,13.478,13.48,13.478,13.48,2855.0
2019-12-17 10:11:00,13.482,13.482,13.48,13.48,899.0
2019-12-17 10:12:00,13.478,13.482,13.478,13.482,1400.0
2019-12-17 10:13:00,13.482,13.482,13.482,13.482,1802.0
2019-12-17 10:14:00,13.48,13.48,13.476,13.476,8858.0
2019-12-17 10:15:00,13.478,13.482,13.478,13.48,13569.0
2019-12-17 10:16:00,13.48,13.48,13.474,13.474,21576.0
2019-12-17 10:17:00,13.472,13.474,13.472,13.472,3147.0
2019-12-17 10:18:00,13.476,13.478,13.472,13.472,4554.0
2019-12-17 10:19:00,13.472,13.476,13.47,13.476,17834.0
2019-12-17 10:20:00,13.474,13.484,13.472,13.48,11524.0
2019-12-17 10:21:00,13.482,13.486,13.48,13.482,12662.0
2019-12-17 10:22:00,13.478,13.478,13.474,13.476,5077.0
2019-12-17 10:23:00,13.476,13.476,13.472,13.472,6867.0
2019-12-17 10:24:00,13.474,13.474,13.47,13.474,4967.0
2019-12-17 10:25:00,13.474,13.474,13.47,13.474,7970.0
2019-12-17 10:26:00,13.476,13.476,13.472,13.472,1831.0
2019-12-17 10:27:00,13.476,13.478,13.476,13.478,3595.0
2019-12-17 10:28:00,13.478,13.478,13.472,13.472,3869.0
2019-12-17 10:29:00,13.47,13.472,13.47,13.472,3625.0
2019-12-17 10:30:00,13.468,13.468,13.464,13.464,12517.0
2019-12-17 10:31:00,13.462,13.464,13.458,13.458,29581.0
2019-12-17 10:32:00,13.458,13.46,13.454,13.454,11578.0
2019-12-17 10:33:00,13.454,13.456,13.45,13.45,24705.0
2019-12-17 10:34:00,13.45,13.458,13.45,13.458,5447.0
2019-12-17 10:35:00,13.456,13.456,13.456,13.456,1500.0
2019-12-17 10:36:00,13.454,13.454,13.442,13.444,65787.0
2019-12-17 10:37:00,13.442,13.442,13.432,13.432,16971.0
2019-12-17 10:38:00,13.432,13.436,13.432,13.432,23227.0
2019-12-17 10:39:00,13.432,13.434,13.424,13.434,103469.0
2019-12-17 10:40:00,13.432,13.434,13.424,13.43,30808.0
2019-12-17 10:41:00,13.434,13.438,13.43,13.436,11605.0
2019-12-17 10:42:00,13.438,13.444,13.436,13.438,10529.0
2019-12-17 10:43:00,13.438,13.446,13.438,13.442,10746.0
2019-12-17 10:44:00,13.444,13.448,13.444,13.448,21112.0
2019-12-17 10:45:00,13.446,13.446,13.446,13.446,2815.0
2019-12-17 10:46:00,13.444,13.444,13.438,13.438,5661.0
2019-12-17 10:47:00,13.436,13.44,13.434,13.438,2941.0
2019-12-17 10:48:00,13.44,13.45,13.44,13.45,21586.0
2019-12-17 10:49:00,13.444,13.448,13.442,13.444,4715.0
2019-12-17 10:50:00,13.446,13.45,13.446,13.45,3409.0
2019-12-17 10:51:00,13.45,13.452,13.446,13.45,6376.0
2019-12-17 10:52:00,13.45,13.452,13.446,13.448,2706.0
2019-12-17 10:53:00,13.45,13.458,13.45,13.458,7312.0
2019-12-17 10:54:00,13.458,13.458,13.456,13.458,1468.0
2019-12-17 10:55:00,13.454,13.454,13.45,13.454,7284.0
2019-12-17 10:56:00,13.454,13.456,13.446,13.448,9419.0
2019-12-17 10:57:00,13.448,13.45,13.448,13.45,1200.0
2019-12-17 10:58:00,13.45,13.454,13.45,13.45,12080.0
2019-12-17 10:59:00,13.458,13.458,13.452,13.452,3298.0
2019-12-17 11:00:00,13.45,13.452,13.446,13.448,9097.0
2019-12-17 11:01:00,13.448,13.452,13.448,13.448,5690.0
2019-12-17 11:02:00,13.446,13.452,13.444,13.45,25295.0
2019-12-17 11:03:00,13.45,13.456,13.45,13.452,3707.0
2019-12-17 11:04:00,13.45,13.45,13.434,13.434,45843.0
2019-12-17 11:05:00,13.434,13.434,13.422,13.422,28986.0
2019-12-17 11:06:00,13.426,13.428,13.426,13.428,3240.0
2019-12-17 11:07:00,13.43,13.448,13.43,13.442,47492.0
2019-12-17 11:08:00,13.44,13.442,13.44,13.442,868.0
2019-12-17 11:09:00,13.442,13.442,13.44,13.44,3436.0
2019-12-17 11:10:00,13.442,13.446,13.44,13.442,8459.0
2019-12-17 11:11:00,13.442,13.448,13.442,13.448,5937.0
2019-12-17 11:12:00,13.448,13.448,13.444,13.446,7116.0
2019-12-17 11:13:00,13.442,13.444,13.442,13.444,2019.0
2019-12-17 11:14:00,13.44,13.44,13.434,13.438,9507.0
2019-12-17 11:15:00,13.436,13.442,13.436,13.44,4506.0
2019-12-17 11:16:00,13.44,13.44,13.44,13.44,3539.0
2019-12-17 11:17:00,13.442,13.444,13.442,13.444,1066.0
2019-12-17 11:18:00,13.444,13.444,13.444,13.444,2412.0
2019-12-17 11:19:00,13.442,13.442,13.438,13.438,5381.0
2019-12-17 11:20:00,13.434,13.438,13.434,13.438,2031.0
2019-12-17 11:21:00,13.44,13.44,13.44,13.44,541.0
2019-12-17 11:22:00,13.442,13.446,13.44,13.44,3500.0
2019-12-17 11:23:00,13.444,13.446,13.44,13.444,5401.0
2019-12-17 11:24:00,13.446,13.45,13.446,13.45,5007.0
2019-12-17 11:25:00,13.456,13.458,13.456,13.458,1627.0
2019-12-17 11:26:00,13.46,13.46,13.456,13.458,7223.0
2019-12-17 11:27:00,13.458,13.47,13.458,13.47,28630.0
2019-12-17 11:28:00,13.472,13.472,13.47,13.47,2287.0
2019-12-17 11:29:00,13.468,13.47,13.468,13.47,2776.0
2019-12-17 11:30:00,13.47,13.474,13.468,13.474,8950.0
2019-12-17 11:31:00,13.472,13.472,13.472,13.472,363.0
2019-12-17 11:32:00,13.472,13.476,13.472,13.472,8121.0
2019-12-17 11:33:00,13.474,13.474,13.474,13.474,1136.0
2019-12-17 11:34:00,13.474,13.474,13.472,13.474,6922.0
2019-12-17 11:35:00,13.474,13.474,13.474,13.474,630.0
2019-12-17 11:36:00,13.476,13.476,13.47,13.472,13920.0
2019-12-17 11:37:00,13.476,13.478,13.474,13.478,6018.0
2019-12-17 11:38:00,13.48,13.48,13.48,13.48,628.0
2019-12-17 11:39:00,13.48,13.482,13.48,13.48,4496.0
2019-12-17 11:40:00,13.48,13.48,13.48,13.48,2100.0
2019-12-17 11:41:00,13.478,13.478,13.478,13.478,3240.0
2019-12-17 11:42:00,13.48,13.486,13.48,13.486,12244.0
2019-12-17 11:43:00,13.484,13.486,13.482,13.486,3743.0
2019-12-17 11:44:00,13.484,13.488,13.484,13.486,6934.0
2019-12-17 11:45:00,13.484,13.484,13.484,13.484,2196.0
2019-12-17 11:46:00,13.484,13.484,13.482,13.482,8219.0
2019-12-17 11:47:00,13.486,13.486,13.486,13.486,334.0
2019-12-17 11:48:00,13.486,13.49,13.484,13.486,7100.0
2019-12-17 11:49:00,13.49,13.49,13.49,13.49,200.0
2019-12-17 11:50:00,13.49,13.492,13.49,13.49,6693.0
2019-12-17 11:51:00,13.492,13.492,13.492,13.492,1100.0
2019-12-17 11:52:00,13.49,13.49,13.488,13.488,1450.0
2019-12-17 11:53:00,13.49,13.49,13.49,13.49,3412.0
2019-12-17 11:54:00,13.488,13.496,13.488,13.496,9215.0
2019-12-17 11:55:00,13.494,13.494,13.494,13.494,3209.0
2019-12-17 11:56:00,13.492,13.492,13.49,13.49,3026.0
2019-12-17 11:58:00,13.49,13.498,13.49,13.496,5936.0
2019-12-17 11:59:00,13.496,13.496,13.49,13.496,5781.0
2019-12-17 12:00:00,13.492,13.492,13.488,13.488,2856.0
2019-12-17 12:01:00,13.488,13.49,13.486,13.49,7851.0
2019-12-17 12:02:00,13.49,13.496,13.48,13.48,11897.0
2019-12-17 12:03:00,13.49,13.494,13.49,13.49,4155.0
2019-12-17 12:04:00,13.488,13.488,13.476,13.488,24472.0
2019-12-17 12:05:00,13.49,13.49,13.49,13.49,1648.0
2019-12-17 12:06:00,13.49,13.494,13.49,13.494,1726.0
2019-12-17 12:07:00,13.494,13.494,13.494,13.494,2220.0
2019-12-17 12:08:00,13.494,13.51,13.492,13.508,31599.0
2019-12-17 12:09:00,13.512,13.514,13.51,13.512,3051.0
2019-12-17 12:10:00,13.51,13.512,13.506,13.506,9712.0
2019-12-17 12:11:00,13.504,13.508,13.502,13.508,10193.0
2019-12-17 12:12:00,13.508,13.514,13.508,13.514,7598.0
2019-12-17 12:13:00,13.516,13.516,13.508,13.508,8179.0
2019-12-17 12:14:00,13.51,13.51,13.51,13.51,5740.0
2019-12-17 12:15:00,13.508,13.51,13.508,13.51,1173.0
2019-12-17 12:16:00,13.508,13.51,13.508,13.51,700.0
2019-12-17 12:17:00,13.51,13.516,13.51,13.51,16034.0
2019-12-17 12:18:00,13.512,13.512,13.51,13.51,2116.0
2019-12-17 12:19:00,13.51,13.51,13.51,13.51,200.0
2019-12-17 12:21:00,13.508,13.514,13.508,13.512,6987.0
2019-12-17 12:22:00,13.512,13.518,13.51,13.516,27074.0
2019-12-17 12:23:00,13.514,13.518,13.512,13.518,3810.0
2019-12-17 12:24:00,13.518,13.526,13.514,13.526,33721.0
2019-12-17 12:25:00,13.526,13.53,13.524,13.526,11083.0
2019-12-17 12:26:00,13.528,13.534,13.528,13.53,23743.0
2019-12-17 12:27:00,13.532,13.536,13.526,13.53,15076.0
2019-12-17 12:28:00,13.532,13.532,13.528,13.528,11229.0
2019-12-17 12:29:00,13.53,13.534,13.53,13.534,1900.0
2019-12-17 12:30:00,13.532,13.532,13.53,13.53,426.0
2019-12-17 12:31:00,13.528,13.536,13.528,13.536,19757.0
2019-12-17 12:32:00,13.536,13.536,13.536,13.536,325.0
2019-12-17 12:33:00,13.536,13.536,13.528,13.528,4911.0
2019-12-17 12:34:00,13.53,13.536,13.53,13.536,5601.0
2019-12-17 12:35:00,13.538,13.54,13.536,13.536,18870.0
2019-12-17 12:36:00,13.54,13.54,13.54,13.54,1000.0
2019-12-17 12:37:00,13.54,13.54,13.538,13.538,1715.0
2019-12-17 12:38:00,13.534,13.534,13.534,13.534,2590.0
2019-12-17 12:39:00,13.532,13.534,13.532,13.534,1043.0
2019-12-17 12:40:00,13.536,13.536,13.536,13.536,170.0
2019-12-17 12:41:00,13.534,13.536,13.532,13.532,4512.0
2019-12-17 12:42:00,13.534,13.538,13.534,13.538,18337.0
2019-12-17 12:43:00,13.538,13.538,13.534,13.534,5923.0
2019-12-17 12:44:00,13.536,13.536,13.532,13.532,3000.0
2019-12-17 12:45:00,13.536,13.536,13.536,13.536,300.0
2019-12-17 12:46:00,13.536,13.54,13.532,13.536,21081.0
2019-12-17 12:47:00,13.54,13.54,13.54,13.54,10.0
2019-12-17 12:48:00,13.538,13.538,13.538,13.538,155.0
2019-12-17 12:49:00,13.538,13.54,13.538,13.538,7766.0
2019-12-17 12:50:00,13.538,13.538,13.534,13.536,4297.0
2019-12-17 12:51:00,13.534,13.534,13.526,13.526,26474.0
2019-12-17 12:52:00,13.524,13.526,13.52,13.522,13082.0
2019-12-17 12:53:00,13.522,13.526,13.52,13.526,8851.0
2019-12-17 12:54:00,13.522,13.522,13.522,13.522,333.0
2019-12-17 12:55:00,13.524,13.524,13.522,13.524,8594.0
2019-12-17 12:56:00,13.524,13.53,13.524,13.53,20038.0
2019-12-17 12:58:00,13.526,13.526,13.526,13.526,4864.0
2019-12-17 12:59:00,13.528,13.53,13.526,13.53,5963.0
2019-12-17 13:00:00,13.528,13.528,13.528,13.528,1192.0
2019-12-17 13:01:00,13.524,13.524,13.512,13.514,23953.0
2019-12-17 13:02:00,13.514,13.514,13.512,13.512,3178.0
2019-12-17 13:03:00,13.512,13.512,13.508,13.508,5620.0
2019-12-17 13:04:00,13.504,13.504,13.502,13.502,5665.0
2019-12-17 13:05:00,13.508,13.51,13.5,13.5,26758.0
2019-12-17 13:06:00,13.5,13.5,13.496,13.496,18636.0
2019-12-17 13:07:00,13.494,13.5,13.494,13.5,1650.0
2019-12-17 13:08:00,13.498,13.498,13.496,13.496,520.0
2019-12-17 13:09:00,13.498,13.498,13.498,13.498,1750.0
2019-12-17 13:10:00,13.498,13.5,13.498,13.5,8022.0
2019-12-17 13:11:00,13.498,13.498,13.496,13.498,13064.0
2019-12-17 13:12:00,13.502,13.508,13.5,13.506,5167.0
2019-12-17 13:13:00,13.506,13.512,13.506,13.512,5185.0
2019-12-17 13:14:00,13.512,13.52,13.512,13.512,29637.0
2019-12-17 13:15:00,13.514,13.516,13.514,13.514,5472.0
2019-12-17 13:16:00,13.512,13.512,13.512,13.512,2714.0
2019-12-17 13:17:00,13.512,13.516,13.512,13.516,2377.0
2019-12-17 13:19:00,13.516,13.518,13.516,13.516,4178.0
2019-12-17 13:20:00,13.518,13.524,13.518,13.524,14242.0
2019-12-17 13:21:00,13.524,13.524,13.522,13.524,6360.0
2019-12-17 13:22:00,13.522,13.524,13.522,13.524,3276.0
2019-12-17 13:23:00,13.526,13.528,13.526,13.526,11625.0
2019-12-17 13:24:00,13.524,13.524,13.522,13.522,11640.0
2019-12-17 13:25:00,13.524,13.524,13.524,13.524,300.0
2019-12-17 13:26:00,13.524,13.528,13.524,13.526,10300.0
2019-12-17 13:27:00,13.526,13.528,13.524,13.526,11539.0
2019-12-17 13:28:00,13.526,13.528,13.526,13.528,3963.0
2019-12-17 13:29:00,13.528,13.528,13.528,13.528,1517.0
2019-12-17 13:30:00,13.526,13.53,13.518,13.524,45914.0
2019-12-17 13:31:00,13.528,13.534,13.528,13.534,23145.0
2019-12-17 13:32:00,13.534,13.54,13.532,13.538,11262.0
2019-12-17 13:33:00,13.538,13.57,13.534,13.566,137263.0
2019-12-17 13:34:00,13.568,13.608,13.558,13.606,172300.0
2019-12-17 13:35:00,13.608,13.622,13.584,13.584,110726.0
2019-12-17 13:36:00,13.596,13.604,13.586,13.588,25064.0
2019-12-17 13:37:00,13.59,13.6,13.59,13.59,20565.0
2019-12-17 13:38:00,13.582,13.584,13.562,13.57,69690.0
2019-12-17 13:39:00,13.578,13.584,13.572,13.576,7799.0
2019-12-17 13:40:00,13.57,13.582,13.57,13.576,15685.0
2019-12-17 13:41:00,13.578,13.588,13.578,13.586,23505.0
2019-12-17 13:42:00,13.586,13.588,13.574,13.58,30801.0
2019-12-17 13:43:00,13.58,13.586,13.58,13.58,4025.0
2019-12-17 13:44:00,13.58,13.58,13.572,13.572,3629.0
2019-12-17 13:45:00,13.574,13.578,13.572,13.578,2352.0
2019-12-17 13:46:00,13.58,13.586,13.58,13.586,20715.0
2019-12-17 13:47:00,13.584,13.588,13.578,13.588,18040.0
2019-12-17 13:48:00,13.588,13.588,13.584,13.586,19223.0
2019-12-17 13:49:00,13.586,13.6,13.586,13.6,57284.0
2019-12-17 13:50:00,13.598,13.602,13.596,13.596,17149.0
2019-12-17 13:51:00,13.598,13.608,13.598,13.604,47532.0
2019-12-17 13:52:00,13.604,13.608,13.602,13.602,3500.0
2019-12-17 13:53:00,13.602,13.602,13.588,13.59,22139.0
2019-12-17 13:54:00,13.59,13.592,13.588,13.592,14873.0
2019-12-17 13:55:00,13.59,13.59,13.586,13.588,23463.0
2019-12-17 13:56:00,13.59,13.59,13.584,13.59,7723.0
2019-12-17 13:57:00,13.588,13.588,13.584,13.584,6053.0
2019-12-17 13:58:00,13.586,13.59,13.582,13.588,29780.0
2019-12-17 13:59:00,13.59,13.6,13.59,13.59,33244.0
2019-12-17 14:00:00,13.59,13.592,13.588,13.588,5517.0
2019-12-17 14:01:00,13.59,13.592,13.59,13.592,1520.0
2019-12-17 14:02:00,13.59,13.594,13.59,13.594,11669.0
2019-12-17 14:03:00,13.594,13.596,13.588,13.592,11195.0
2019-12-17 14:04:00,13.594,13.594,13.59,13.59,1251.0
2019-12-17 14:05:00,13.592,13.598,13.592,13.598,8327.0
2019-12-17 14:06:00,13.596,13.598,13.596,13.598,2718.0
2019-12-17 14:07:00,13.596,13.604,13.596,13.604,28451.0
2019-12-17 14:08:00,13.604,13.604,13.594,13.594,10918.0
2019-12-17 14:09:00,13.6,13.604,13.596,13.596,8797.0
2019-12-17 14:10:00,13.596,13.602,13.596,13.6,1978.0
2019-12-17 14:11:00,13.602,13.606,13.602,13.604,11606.0
2019-12-17 14:12:00,13.606,13.608,13.602,13.608,15342.0
2019-12-17 14:13:00,13.608,13.608,13.602,13.606,15604.0
2019-12-17 14:14:00,13.606,13.606,13.604,13.604,5832.0
2019-12-17 14:15:00,13.606,13.606,13.602,13.602,19530.0
2019-12-17 14:16:00,13.604,13.614,13.604,13.614,53956.0
2019-12-17 14:17:00,13.612,13.612,13.608,13.608,6031.0
2019-12-17 14:18:00,13.606,13.61,13.606,13.61,5273.0
2019-12-17 14:19:00,13.608,13.608,13.606,13.606,3178.0
2019-12-17 14:20:00,13.61,13.616,13.61,13.612,29413.0
2019-12-17 14:21:00,13.612,13.616,13.608,13.616,45059.0
2019-12-17 14:22:00,13.616,13.618,13.614,13.616,9100.0
2019-12-17 14:23:00,13.614,13.616,13.614,13.616,19117.0
2019-12-17 14:24:00,13.614,13.62,13.614,13.62,16171.0
2019-12-17 14:25:00,13.618,13.618,13.616,13.616,11840.0
2019-12-17 14:26:00,13.618,13.618,13.614,13.614,9959.0
2019-12-17 14:27:00,13.616,13.616,13.614,13.616,10665.0
2019-12-17 14:29:00,13.618,13.618,13.614,13.616,21934.0
2019-12-17 14:30:00,13.614,13.616,13.61,13.61,20784.0
2019-12-17 14:31:00,13.612,13.612,13.594,13.6,85586.0
2019-12-17 14:32:00,13.6,13.602,13.594,13.596,38745.0
2019-12-17 14:33:00,13.598,13.608,13.598,13.606,25408.0
2019-12-17 14:34:00,13.606,13.62,13.606,13.616,31359.0
2019-12-17 14:35:00,13.614,13.618,13.61,13.614,14942.0
2019-12-17 14:36:00,13.612,13.616,13.608,13.61,34717.0
2019-12-17 14:37:00,13.614,13.628,13.614,13.62,55804.0
2019-12-17 14:38:00,13.62,13.624,13.618,13.624,7352.0
2019-12-17 14:39:00,13.62,13.62,13.608,13.62,24841.0
2019-12-17 14:40:00,13.62,13.62,13.614,13.618,24534.0
2019-12-17 14:41:00,13.616,13.618,13.608,13.608,19277.0
2019-12-17 14:42:00,13.608,13.616,13.604,13.616,20021.0
2019-12-17 14:43:00,13.616,13.616,13.61,13.614,22610.0
2019-12-17 14:44:00,13.612,13.616,13.608,13.614,7817.0
2019-12-17 14:45:00,13.616,13.62,13.614,13.62,21520.0
2019-12-17 14:46:00,13.62,13.626,13.62,13.62,36320.0
2019-12-17 14:47:00,13.626,13.628,13.62,13.628,20196.0
2019-12-17 14:48:00,13.624,13.628,13.614,13.622,22434.0
2019-12-17 14:49:00,13.62,13.626,13.616,13.626,9863.0
2019-12-17 14:50:00,13.62,13.626,13.618,13.626,14859.0
2019-12-17 14:51:00,13.624,13.626,13.624,13.624,2730.0
2019-12-17 14:52:00,13.624,13.628,13.624,13.624,22425.0
2019-12-17 14:53:00,13.624,13.624,13.618,13.624,13045.0
2019-12-17 14:54:00,13.624,13.626,13.62,13.626,5029.0
2019-12-17 14:55:00,13.622,13.628,13.622,13.622,5345.0
2019-12-17 14:56:00,13.624,13.624,13.616,13.62,14848.0
