Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-19 08:38:00,12.238,12.244,12.236,12.236,26414.0
2020-02-19 08:39:00,12.23,12.234,12.228,12.228,1363.0
2020-02-19 08:40:00,12.234,12.238,12.234,12.238,6700.0
2020-02-19 08:41:00,12.236,12.238,12.226,12.226,2420.0
2020-02-19 08:42:00,12.232,12.232,12.232,12.232,1350.0
2020-02-19 08:43:00,12.232,12.232,12.23,12.232,1901.0
2020-02-19 08:44:00,12.23,12.242,12.23,12.242,11118.0
2020-02-19 08:45:00,12.24,12.248,12.234,12.236,28140.0
2020-02-19 08:46:00,12.236,12.236,12.224,12.224,4200.0
2020-02-19 08:47:00,12.224,12.224,12.224,12.224,550.0
2020-02-19 08:48:00,12.224,12.23,12.224,12.224,662.0
2020-02-19 08:49:00,12.23,12.23,12.22,12.222,13475.0
2020-02-19 08:50:00,12.226,12.226,12.214,12.214,8018.0
2020-02-19 08:51:00,12.214,12.218,12.206,12.214,31411.0
2020-02-19 08:52:00,12.218,12.226,12.218,12.218,6612.0
2020-02-19 08:53:00,12.212,12.214,12.198,12.204,40019.0
2020-02-19 08:54:00,12.206,12.208,12.206,12.206,2032.0
2020-02-19 08:55:00,12.208,12.21,12.204,12.206,1886.0
2020-02-19 08:56:00,12.204,12.208,12.202,12.206,8632.0
2020-02-19 08:57:00,12.208,12.21,12.206,12.21,7525.0
2020-02-19 08:58:00,12.212,12.218,12.208,12.218,6430.0
2020-02-19 08:59:00,12.212,12.218,12.208,12.208,2889.0
2020-02-19 09:00:00,12.208,12.208,12.202,12.202,3330.0
2020-02-19 09:01:00,12.206,12.21,12.206,12.21,733.0
2020-02-19 09:02:00,12.21,12.21,12.204,12.208,1699.0
2020-02-19 09:03:00,12.206,12.21,12.206,12.21,5011.0
2020-02-19 09:04:00,12.212,12.212,12.204,12.206,4273.0
2020-02-19 09:05:00,12.206,12.21,12.206,12.21,985.0
2020-02-19 09:06:00,12.204,12.214,12.202,12.204,22922.0
2020-02-19 09:07:00,12.202,12.212,12.2,12.202,42469.0
2020-02-19 09:08:00,12.202,12.204,12.2,12.202,10561.0
2020-02-19 09:09:00,12.2,12.202,12.192,12.192,59691.0
2020-02-19 09:10:00,12.192,12.192,12.186,12.186,29489.0
2020-02-19 09:11:00,12.19,12.19,12.186,12.186,6290.0
2020-02-19 09:12:00,12.19,12.19,12.188,12.188,10598.0
2020-02-19 09:13:00,12.19,12.196,12.19,12.196,6489.0
2020-02-19 09:14:00,12.194,12.196,12.194,12.196,4806.0
2020-02-19 09:15:00,12.196,12.196,12.19,12.19,13374.0
2020-02-19 09:16:00,12.188,12.2,12.188,12.2,18476.0
2020-02-19 09:17:00,12.198,12.21,12.198,12.202,9707.0
2020-02-19 09:18:00,12.208,12.208,12.2,12.204,11846.0
2020-02-19 09:19:00,12.208,12.212,12.206,12.212,4203.0
2020-02-19 09:20:00,12.214,12.218,12.21,12.21,6371.0
2020-02-19 09:21:00,12.21,12.21,12.204,12.208,5557.0
2020-02-19 09:22:00,12.218,12.222,12.212,12.212,10624.0
2020-02-19 09:23:00,12.212,12.222,12.212,12.216,32728.0
2020-02-19 09:24:00,12.212,12.22,12.212,12.22,23805.0
2020-02-19 09:25:00,12.22,12.22,12.216,12.216,4732.0
2020-02-19 09:26:00,12.218,12.228,12.218,12.222,36584.0
2020-02-19 09:27:00,12.218,12.23,12.218,12.23,8167.0
2020-02-19 09:28:00,12.224,12.224,12.222,12.224,1187.0
2020-02-19 09:29:00,12.226,12.228,12.226,12.228,847.0
2020-02-19 09:30:00,12.23,12.24,12.23,12.24,22913.0
2020-02-19 09:31:00,12.24,12.24,12.232,12.232,34529.0
2020-02-19 09:32:00,12.234,12.24,12.232,12.232,11519.0
2020-02-19 09:33:00,12.238,12.242,12.238,12.24,2680.0
2020-02-19 09:34:00,12.24,12.24,12.234,12.24,3654.0
2020-02-19 09:35:00,12.238,12.242,12.238,12.24,10097.0
2020-02-19 09:36:00,12.24,12.24,12.234,12.24,40230.0
2020-02-19 09:37:00,12.236,12.238,12.232,12.234,4208.0
2020-02-19 09:38:00,12.23,12.238,12.226,12.226,6005.0
2020-02-19 09:39:00,12.232,12.232,12.228,12.23,2951.0
2020-02-19 09:40:00,12.228,12.228,12.226,12.228,4035.0
2020-02-19 09:41:00,12.226,12.234,12.224,12.234,8202.0
2020-02-19 09:42:00,12.234,12.24,12.228,12.23,3672.0
2020-02-19 09:44:00,12.226,12.228,12.216,12.22,6745.0
2020-02-19 09:45:00,12.22,12.22,12.22,12.22,257.0
2020-02-19 09:46:00,12.216,12.216,12.208,12.21,20280.0
2020-02-19 09:47:00,12.206,12.218,12.206,12.216,9725.0
2020-02-19 09:48:00,12.22,12.222,12.216,12.222,1521.0
2020-02-19 09:49:00,12.226,12.23,12.224,12.23,20630.0
2020-02-19 09:50:00,12.23,12.232,12.228,12.228,2578.0
2020-02-19 09:51:00,12.232,12.234,12.232,12.234,2227.0
2020-02-19 09:52:00,12.232,12.238,12.232,12.238,4192.0
2020-02-19 09:53:00,12.236,12.236,12.232,12.232,4280.0
2020-02-19 09:54:00,12.232,12.232,12.228,12.23,3805.0
2020-02-19 09:55:00,12.228,12.228,12.222,12.222,5897.0
2020-02-19 09:56:00,12.214,12.226,12.214,12.222,4942.0
2020-02-19 09:57:00,12.222,12.224,12.218,12.218,6729.0
2020-02-19 09:58:00,12.22,12.226,12.216,12.226,6049.0
2020-02-19 09:59:00,12.23,12.23,12.228,12.23,5560.0
2020-02-19 10:00:00,12.228,12.234,12.228,12.23,3098.0
2020-02-19 10:01:00,12.226,12.234,12.226,12.234,6433.0
2020-02-19 10:02:00,12.232,12.236,12.228,12.236,3182.0
2020-02-19 10:03:00,12.236,12.236,12.234,12.236,3049.0
2020-02-19 10:04:00,12.236,12.238,12.228,12.228,14043.0
2020-02-19 10:05:00,12.228,12.23,12.228,12.23,576.0
2020-02-19 10:06:00,12.232,12.232,12.23,12.232,2648.0
2020-02-19 10:07:00,12.234,12.242,12.232,12.24,23677.0
2020-02-19 10:08:00,12.238,12.24,12.23,12.234,7342.0
2020-02-19 10:09:00,12.238,12.242,12.234,12.24,7538.0
2020-02-19 10:10:00,12.242,12.244,12.238,12.242,6452.0
2020-02-19 10:11:00,12.238,12.238,12.234,12.236,4128.0
2020-02-19 10:12:00,12.238,12.242,12.238,12.24,2343.0
2020-02-19 10:13:00,12.238,12.24,12.23,12.236,4295.0
2020-02-19 10:14:00,12.238,12.246,12.238,12.246,16373.0
2020-02-19 10:15:00,12.244,12.25,12.242,12.242,14989.0
2020-02-19 10:16:00,12.236,12.236,12.23,12.236,6298.0
2020-02-19 10:17:00,12.238,12.242,12.234,12.24,2891.0
2020-02-19 10:18:00,12.24,12.244,12.232,12.244,5563.0
2020-02-19 10:19:00,12.244,12.246,12.24,12.246,1519.0
2020-02-19 10:20:00,12.246,12.248,12.246,12.248,2706.0
2020-02-19 10:21:00,12.246,12.252,12.246,12.252,8797.0
2020-02-19 10:22:00,12.254,12.258,12.25,12.25,31517.0
2020-02-19 10:23:00,12.252,12.252,12.252,12.252,880.0
2020-02-19 10:24:00,12.254,12.26,12.252,12.258,12439.0
2020-02-19 10:25:00,12.26,12.262,12.26,12.26,3048.0
2020-02-19 10:26:00,12.262,12.268,12.262,12.268,35209.0
2020-02-19 10:27:00,12.268,12.27,12.268,12.27,12219.0
2020-02-19 10:28:00,12.272,12.28,12.27,12.274,24861.0
2020-02-19 10:29:00,12.276,12.28,12.276,12.28,5188.0
2020-02-19 10:30:00,12.28,12.288,12.28,12.288,9353.0
2020-02-19 10:31:00,12.288,12.288,12.284,12.284,1449.0
2020-02-19 10:32:00,12.274,12.278,12.272,12.278,7538.0
2020-02-19 10:33:00,12.274,12.276,12.27,12.276,6884.0
2020-02-19 10:34:00,12.274,12.28,12.272,12.28,4084.0
2020-02-19 10:35:00,12.276,12.276,12.264,12.264,1709.0
2020-02-19 10:36:00,12.264,12.27,12.264,12.268,5997.0
2020-02-19 10:37:00,12.264,12.266,12.258,12.26,10250.0
2020-02-19 10:38:00,12.264,12.264,12.256,12.256,2749.0
2020-02-19 10:39:00,12.262,12.272,12.262,12.272,6772.0
2020-02-19 10:40:00,12.268,12.276,12.268,12.276,4416.0
2020-02-19 10:41:00,12.274,12.274,12.268,12.268,9372.0
2020-02-19 10:42:00,12.268,12.27,12.258,12.264,8302.0
2020-02-19 10:43:00,12.26,12.26,12.256,12.258,2774.0
2020-02-19 10:44:00,12.258,12.264,12.256,12.264,3028.0
2020-02-19 10:45:00,12.266,12.266,12.252,12.254,5844.0
2020-02-19 10:46:00,12.254,12.256,12.254,12.256,1426.0
2020-02-19 10:47:00,12.254,12.258,12.254,12.258,4688.0
2020-02-19 10:48:00,12.254,12.254,12.254,12.254,471.0
2020-02-19 10:49:00,12.252,12.254,12.246,12.246,12572.0
2020-02-19 10:50:00,12.25,12.258,12.248,12.248,35777.0
2020-02-19 10:51:00,12.252,12.252,12.242,12.242,7911.0
2020-02-19 10:52:00,12.248,12.252,12.248,12.252,5672.0
2020-02-19 10:53:00,12.25,12.25,12.246,12.248,7816.0
2020-02-19 10:54:00,12.246,12.248,12.24,12.24,3717.0
2020-02-19 10:55:00,12.242,12.25,12.242,12.25,2448.0
2020-02-19 10:56:00,12.252,12.252,12.244,12.244,1787.0
2020-02-19 10:57:00,12.248,12.25,12.248,12.25,5579.0
2020-02-19 10:58:00,12.25,12.258,12.25,12.258,2912.0
2020-02-19 10:59:00,12.258,12.258,12.256,12.256,3628.0
2020-02-19 11:00:00,12.258,12.262,12.258,12.26,4616.0
2020-02-19 11:01:00,12.258,12.26,12.256,12.256,8881.0
2020-02-19 11:02:00,12.258,12.258,12.258,12.258,914.0
2020-02-19 11:03:00,12.26,12.264,12.26,12.264,6488.0
2020-02-19 11:04:00,12.264,12.272,12.264,12.272,10192.0
2020-02-19 11:05:00,12.27,12.272,12.27,12.272,2128.0
2020-02-19 11:06:00,12.272,12.274,12.272,12.274,2562.0
2020-02-19 11:07:00,12.28,12.28,12.274,12.274,16656.0
2020-02-19 11:08:00,12.274,12.274,12.274,12.274,2302.0
2020-02-19 11:09:00,12.274,12.28,12.274,12.28,8359.0
2020-02-19 11:10:00,12.28,12.28,12.278,12.28,3902.0
2020-02-19 11:11:00,12.28,12.29,12.28,12.288,11107.0
2020-02-19 11:12:00,12.286,12.288,12.282,12.282,20268.0
2020-02-19 11:13:00,12.282,12.288,12.282,12.288,13189.0
2020-02-19 11:14:00,12.29,12.292,12.286,12.286,7208.0
2020-02-19 11:15:00,12.286,12.288,12.28,12.28,8619.0
2020-02-19 11:16:00,12.282,12.288,12.282,12.288,13236.0
2020-02-19 11:17:00,12.284,12.284,12.282,12.282,2027.0
2020-02-19 11:18:00,12.28,12.284,12.28,12.282,5401.0
2020-02-19 11:19:00,12.282,12.288,12.282,12.288,13314.0
2020-02-19 11:20:00,12.288,12.29,12.288,12.29,724.0
2020-02-19 11:21:00,12.288,12.288,12.262,12.284,47729.0
2020-02-19 11:22:00,12.286,12.292,12.286,12.29,48927.0
2020-02-19 11:23:00,12.292,12.298,12.292,12.296,13515.0
2020-02-19 11:24:00,12.298,12.302,12.298,12.3,52910.0
2020-02-19 11:25:00,12.302,12.302,12.296,12.296,20697.0
2020-02-19 11:26:00,12.292,12.292,12.29,12.29,9446.0
2020-02-19 11:27:00,12.292,12.292,12.286,12.29,9785.0
2020-02-19 11:28:00,12.286,12.29,12.284,12.29,2901.0
2020-02-19 11:29:00,12.288,12.288,12.288,12.288,3775.0
2020-02-19 11:30:00,12.288,12.29,12.286,12.288,11069.0
2020-02-19 11:31:00,12.286,12.286,12.282,12.282,9731.0
2020-02-19 11:32:00,12.28,12.282,12.26,12.272,54057.0
2020-02-19 11:33:00,12.274,12.276,12.268,12.276,3696.0
2020-02-19 11:34:00,12.268,12.268,12.268,12.268,1570.0
2020-02-19 11:35:00,12.266,12.274,12.266,12.274,6850.0
2020-02-19 11:36:00,12.278,12.278,12.278,12.278,1541.0
2020-02-19 11:37:00,12.28,12.286,12.28,12.284,9146.0
2020-02-19 11:38:00,12.288,12.288,12.284,12.286,2870.0
2020-02-19 11:39:00,12.29,12.29,12.288,12.288,2368.0
2020-02-19 11:40:00,12.286,12.288,12.286,12.286,2513.0
2020-02-19 11:41:00,12.284,12.284,12.284,12.284,1536.0
2020-02-19 11:42:00,12.28,12.282,12.28,12.282,915.0
2020-02-19 11:43:00,12.28,12.284,12.28,12.284,847.0
2020-02-19 11:44:00,12.286,12.29,12.284,12.29,4940.0
2020-02-19 11:45:00,12.288,12.288,12.288,12.288,981.0
2020-02-19 11:46:00,12.288,12.288,12.278,12.28,8835.0
2020-02-19 11:47:00,12.278,12.28,12.278,12.28,4569.0
2020-02-19 11:48:00,12.28,12.28,12.28,12.28,100.0
2020-02-19 11:49:00,12.278,12.28,12.278,12.28,2865.0
2020-02-19 11:50:00,12.28,12.28,12.278,12.28,15237.0
2020-02-19 11:51:00,12.278,12.278,12.274,12.274,3351.0
2020-02-19 11:52:00,12.276,12.28,12.274,12.276,6151.0
2020-02-19 11:53:00,12.278,12.292,12.278,12.292,8647.0
2020-02-19 11:54:00,12.294,12.298,12.292,12.298,4331.0
2020-02-19 11:55:00,12.298,12.302,12.296,12.296,28608.0
2020-02-19 11:56:00,12.296,12.32,12.294,12.304,44752.0
2020-02-19 11:57:00,12.306,12.31,12.304,12.306,6852.0
2020-02-19 11:58:00,12.306,12.306,12.304,12.306,9035.0
2020-02-19 11:59:00,12.302,12.302,12.3,12.3,4936.0
2020-02-19 12:00:00,12.3,12.3,12.288,12.288,11570.0
2020-02-19 12:01:00,12.29,12.298,12.29,12.29,5535.0
2020-02-19 12:02:00,12.29,12.29,12.29,12.29,1099.0
2020-02-19 12:03:00,12.296,12.298,12.294,12.294,3316.0
2020-02-19 12:04:00,12.298,12.3,12.298,12.3,5000.0
2020-02-19 12:05:00,12.292,12.294,12.292,12.294,2956.0
2020-02-19 12:06:00,12.292,12.292,12.282,12.284,34515.0
2020-02-19 12:07:00,12.286,12.286,12.284,12.284,2973.0
2020-02-19 12:08:00,12.282,12.286,12.276,12.278,16252.0
2020-02-19 12:09:00,12.278,12.28,12.276,12.28,3021.0
2020-02-19 12:10:00,12.278,12.278,12.276,12.276,1978.0
2020-02-19 12:11:00,12.28,12.288,12.28,12.288,4604.0
2020-02-19 12:12:00,12.288,12.29,12.288,12.288,7750.0
2020-02-19 12:13:00,12.286,12.29,12.286,12.29,415.0
2020-02-19 12:14:00,12.29,12.29,12.278,12.278,4197.0
2020-02-19 12:15:00,12.28,12.286,12.278,12.286,13061.0
2020-02-19 12:16:00,12.286,12.294,12.286,12.292,7960.0
2020-02-19 12:17:00,12.294,12.294,12.294,12.294,138.0
2020-02-19 12:18:00,12.292,12.292,12.288,12.288,1956.0
2020-02-19 12:19:00,12.288,12.29,12.288,12.29,2029.0
2020-02-19 12:20:00,12.288,12.288,12.286,12.288,1671.0
2020-02-19 12:21:00,12.288,12.288,12.286,12.286,2918.0
2020-02-19 12:22:00,12.288,12.292,12.286,12.292,3294.0
2020-02-19 12:23:00,12.292,12.294,12.292,12.294,2579.0
2020-02-19 12:24:00,12.292,12.296,12.292,12.296,1975.0
2020-02-19 12:25:00,12.294,12.298,12.29,12.29,10147.0
2020-02-19 12:26:00,12.288,12.288,12.284,12.286,7754.0
2020-02-19 12:27:00,12.286,12.286,12.282,12.284,1199.0
2020-02-19 12:28:00,12.284,12.288,12.284,12.286,6337.0
2020-02-19 12:29:00,12.286,12.288,12.284,12.284,885.0
2020-02-19 12:30:00,12.284,12.286,12.278,12.278,22278.0
2020-02-19 12:31:00,12.278,12.28,12.274,12.274,11514.0
2020-02-19 12:32:00,12.276,12.276,12.272,12.272,2033.0
2020-02-19 12:33:00,12.276,12.276,12.276,12.276,1951.0
2020-02-19 12:34:00,12.278,12.278,12.278,12.278,417.0
2020-02-19 12:35:00,12.278,12.278,12.274,12.274,1123.0
2020-02-19 12:36:00,12.274,12.274,12.27,12.27,9254.0
2020-02-19 12:37:00,12.274,12.274,12.272,12.274,8300.0
2020-02-19 12:38:00,12.276,12.276,12.276,12.276,1375.0
2020-02-19 12:39:00,12.274,12.274,12.27,12.272,23901.0
2020-02-19 12:40:00,12.272,12.272,12.262,12.272,33779.0
2020-02-19 12:41:00,12.27,12.27,12.27,12.27,500.0
2020-02-19 12:42:00,12.268,12.27,12.266,12.27,2344.0
2020-02-19 12:43:00,12.272,12.274,12.272,12.274,7010.0
2020-02-19 12:44:00,12.272,12.272,12.27,12.27,1619.0
2020-02-19 12:45:00,12.272,12.274,12.272,12.274,1568.0
2020-02-19 12:46:00,12.272,12.272,12.27,12.27,3076.0
2020-02-19 12:47:00,12.27,12.27,12.27,12.27,815.0
2020-02-19 12:48:00,12.27,12.272,12.27,12.272,2713.0
2020-02-19 12:49:00,12.27,12.27,12.27,12.27,2000.0
2020-02-19 12:50:00,12.27,12.27,12.27,12.27,560.0
2020-02-19 12:51:00,12.272,12.272,12.272,12.272,1000.0
2020-02-19 12:52:00,12.27,12.27,12.27,12.27,6418.0
2020-02-19 12:53:00,12.27,12.27,12.266,12.266,17289.0
2020-02-19 12:54:00,12.266,12.268,12.264,12.264,23398.0
2020-02-19 12:55:00,12.264,12.264,12.262,12.264,704.0
2020-02-19 12:56:00,12.262,12.262,12.256,12.256,15274.0
2020-02-19 12:57:00,12.256,12.256,12.246,12.248,46359.0
2020-02-19 12:58:00,12.25,12.254,12.25,12.252,11067.0
2020-02-19 12:59:00,12.254,12.266,12.254,12.266,6725.0
2020-02-19 13:00:00,12.266,12.266,12.262,12.262,10637.0
2020-02-19 13:01:00,12.26,12.26,12.252,12.252,1877.0
2020-02-19 13:02:00,12.252,12.254,12.252,12.252,4328.0
2020-02-19 13:03:00,12.252,12.252,12.252,12.252,3324.0
2020-02-19 13:04:00,12.252,12.252,12.244,12.248,9847.0
2020-02-19 13:05:00,12.248,12.252,12.248,12.25,3050.0
2020-02-19 13:06:00,12.25,12.25,12.246,12.246,3909.0
2020-02-19 13:07:00,12.244,12.244,12.24,12.24,1620.0
2020-02-19 13:08:00,12.242,12.242,12.242,12.242,4271.0
2020-02-19 13:09:00,12.242,12.242,12.24,12.24,9485.0
2020-02-19 13:10:00,12.24,12.24,12.236,12.236,4293.0
2020-02-19 13:11:00,12.236,12.238,12.236,12.238,3338.0
2020-02-19 13:12:00,12.238,12.238,12.238,12.238,1000.0
2020-02-19 13:14:00,12.238,12.238,12.228,12.228,37671.0
2020-02-19 13:15:00,12.224,12.228,12.224,12.228,7123.0
2020-02-19 13:16:00,12.228,12.232,12.228,12.232,3809.0
2020-02-19 13:17:00,12.23,12.232,12.23,12.232,1484.0
2020-02-19 13:18:00,12.234,12.236,12.234,12.236,3630.0
2020-02-19 13:19:00,12.236,12.236,12.236,12.236,127.0
2020-02-19 13:20:00,12.238,12.24,12.238,12.24,1836.0
2020-02-19 13:21:00,12.242,12.248,12.242,12.248,8228.0
2020-02-19 13:22:00,12.246,12.248,12.246,12.248,2553.0
2020-02-19 13:23:00,12.25,12.252,12.25,12.25,4043.0
2020-02-19 13:24:00,12.248,12.248,12.242,12.244,14150.0
2020-02-19 13:25:00,12.24,12.24,12.24,12.24,925.0
2020-02-19 13:26:00,12.238,12.24,12.234,12.236,9780.0
2020-02-19 13:28:00,12.234,12.234,12.232,12.232,2897.0
2020-02-19 13:29:00,12.234,12.234,12.234,12.234,1000.0
2020-02-19 13:30:00,12.234,12.234,12.228,12.228,12158.0
2020-02-19 13:31:00,12.232,12.238,12.232,12.236,6532.0
2020-02-19 13:32:00,12.236,12.238,12.234,12.234,8636.0
2020-02-19 13:33:00,12.236,12.238,12.234,12.236,5682.0
2020-02-19 13:34:00,12.234,12.234,12.234,12.234,566.0
2020-02-19 13:35:00,12.236,12.238,12.236,12.236,677.0
2020-02-19 13:36:00,12.238,12.24,12.238,12.24,2235.0
2020-02-19 13:37:00,12.242,12.25,12.242,12.25,3083.0
2020-02-19 13:38:00,12.248,12.256,12.248,12.256,4357.0
2020-02-19 13:39:00,12.258,12.26,12.252,12.254,9847.0
2020-02-19 13:40:00,12.258,12.26,12.258,12.26,2453.0
2020-02-19 13:41:00,12.258,12.258,12.254,12.256,2894.0
2020-02-19 13:42:00,12.254,12.256,12.254,12.256,2081.0
2020-02-19 13:43:00,12.252,12.252,12.252,12.252,567.0
2020-02-19 13:44:00,12.256,12.258,12.254,12.254,3640.0
2020-02-19 13:45:00,12.252,12.252,12.25,12.25,7646.0
2020-02-19 13:46:00,12.252,12.26,12.25,12.26,7459.0
2020-02-19 13:47:00,12.262,12.268,12.26,12.268,10601.0
2020-02-19 13:48:00,12.268,12.274,12.268,12.274,5173.0
2020-02-19 13:49:00,12.274,12.274,12.274,12.274,1088.0
2020-02-19 13:50:00,12.274,12.274,12.272,12.272,1211.0
2020-02-19 13:51:00,12.274,12.274,12.272,12.272,2222.0
2020-02-19 13:52:00,12.274,12.276,12.272,12.276,7848.0
2020-02-19 13:53:00,12.276,12.276,12.268,12.272,11085.0
2020-02-19 13:54:00,12.268,12.268,12.268,12.268,1057.0
2020-02-19 13:55:00,12.268,12.268,12.264,12.264,2494.0
2020-02-19 13:56:00,12.264,12.264,12.264,12.264,831.0
2020-02-19 13:57:00,12.262,12.262,12.26,12.26,3669.0
2020-02-19 13:58:00,12.26,12.262,12.26,12.262,1970.0
2020-02-19 14:00:00,12.264,12.264,12.262,12.264,6831.0
2020-02-19 14:01:00,12.26,12.26,12.252,12.252,1317.0
2020-02-19 14:02:00,12.256,12.258,12.256,12.258,1000.0
2020-02-19 14:03:00,12.254,12.26,12.254,12.26,2820.0
2020-02-19 14:04:00,12.258,12.26,12.258,12.26,870.0
2020-02-19 14:05:00,12.26,12.27,12.26,12.27,2850.0
2020-02-19 14:06:00,12.268,12.27,12.262,12.27,6303.0
2020-02-19 14:07:00,12.272,12.274,12.272,12.272,11739.0
2020-02-19 14:08:00,12.274,12.276,12.274,12.274,5188.0
2020-02-19 14:09:00,12.274,12.28,12.274,12.278,10849.0
2020-02-19 14:10:00,12.278,12.28,12.276,12.28,4969.0
2020-02-19 14:11:00,12.276,12.276,12.274,12.274,2529.0
2020-02-19 14:12:00,12.274,12.282,12.274,12.282,5764.0
2020-02-19 14:13:00,12.28,12.282,12.276,12.276,4627.0
2020-02-19 14:14:00,12.276,12.276,12.276,12.276,5754.0
2020-02-19 14:15:00,12.274,12.274,12.272,12.272,2220.0
2020-02-19 14:16:00,12.272,12.272,12.27,12.27,6202.0
2020-02-19 14:17:00,12.27,12.272,12.268,12.268,3207.0
2020-02-19 14:18:00,12.268,12.276,12.268,12.276,11770.0
2020-02-19 14:19:00,12.276,12.276,12.274,12.274,828.0
2020-02-19 14:20:00,12.272,12.274,12.268,12.27,5938.0
2020-02-19 14:21:00,12.27,12.272,12.27,12.272,1495.0
2020-02-19 14:22:00,12.27,12.27,12.252,12.266,32417.0
2020-02-19 14:23:00,12.266,12.27,12.266,12.27,5829.0
2020-02-19 14:24:00,12.272,12.274,12.272,12.274,4515.0
2020-02-19 14:25:00,12.272,12.272,12.268,12.272,8361.0
2020-02-19 14:26:00,12.272,12.274,12.27,12.27,4375.0
2020-02-19 14:27:00,12.268,12.27,12.268,12.27,2336.0
2020-02-19 14:28:00,12.268,12.27,12.268,12.27,4991.0
2020-02-19 14:29:00,12.27,12.27,12.27,12.27,2616.0
2020-02-19 14:30:00,12.272,12.272,12.266,12.266,3293.0
2020-02-19 14:31:00,12.268,12.274,12.262,12.262,39715.0
2020-02-19 14:32:00,12.26,12.26,12.242,12.252,21186.0
2020-02-19 14:33:00,12.258,12.264,12.258,12.264,4403.0
2020-02-19 14:34:00,12.262,12.264,12.246,12.252,22066.0
2020-02-19 14:35:00,12.254,12.274,12.252,12.274,23058.0
2020-02-19 14:36:00,12.27,12.272,12.262,12.266,8667.0
2020-02-19 14:37:00,12.266,12.27,12.266,12.268,10725.0
2020-02-19 14:38:00,12.27,12.27,12.27,12.27,1276.0
2020-02-19 14:39:00,12.266,12.268,12.266,12.268,3193.0
2020-02-19 14:40:00,12.268,12.274,12.266,12.274,11651.0
2020-02-19 14:41:00,12.274,12.274,12.27,12.27,8144.0
2020-02-19 14:42:00,12.268,12.278,12.268,12.278,16093.0
2020-02-19 14:43:00,12.28,12.284,12.278,12.282,16989.0
2020-02-19 14:44:00,12.284,12.284,12.28,12.282,15973.0
2020-02-19 14:45:00,12.28,12.286,12.28,12.284,12498.0
2020-02-19 14:46:00,12.282,12.282,12.278,12.278,8362.0
2020-02-19 14:47:00,12.276,12.284,12.276,12.284,531.0
2020-02-19 14:48:00,12.288,12.29,12.284,12.284,21521.0
2020-02-19 14:49:00,12.286,12.298,12.284,12.296,36534.0
2020-02-19 14:50:00,12.3,12.304,12.3,12.302,21478.0
2020-02-19 14:51:00,12.3,12.302,12.292,12.294,7662.0
2020-02-19 14:52:00,12.29,12.292,12.284,12.292,9822.0
2020-02-19 14:53:00,12.292,12.296,12.292,12.296,9852.0
2020-02-19 14:54:00,12.294,12.294,12.286,12.286,9465.0
2020-02-19 14:55:00,12.284,12.284,12.278,12.28,15310.0
