Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-25 10:22:00,11.818,11.818,11.818,11.818,349.0
2019-10-25 10:23:00,11.818,11.822,11.818,11.822,2442.0
2019-10-25 10:24:00,11.824,11.834,11.824,11.834,5399.0
2019-10-25 10:26:00,11.83,11.832,11.828,11.828,4783.0
2019-10-25 10:27:00,11.828,11.832,11.828,11.83,3215.0
2019-10-25 10:28:00,11.83,11.83,11.83,11.83,1454.0
2019-10-25 10:29:00,11.83,11.834,11.83,11.834,6171.0
2019-10-25 10:30:00,11.834,11.838,11.8,11.814,102734.0
2019-10-25 10:31:00,11.814,11.814,11.814,11.814,445.0
2019-10-25 10:32:00,11.812,11.822,11.812,11.82,25939.0
2019-10-25 10:33:00,11.816,11.82,11.81,11.82,24373.0
2019-10-25 10:34:00,11.816,11.82,11.816,11.82,15538.0
2019-10-25 10:35:00,11.818,11.82,11.818,11.818,3937.0
2019-10-25 10:36:00,11.82,11.82,11.816,11.816,3459.0
2019-10-25 10:37:00,11.818,11.82,11.818,11.82,6157.0
2019-10-25 10:38:00,11.818,11.82,11.818,11.818,876.0
2019-10-25 10:39:00,11.816,11.816,11.816,11.816,349.0
2019-10-25 10:40:00,11.818,11.82,11.818,11.82,4815.0
2019-10-25 10:41:00,11.818,11.818,11.818,11.818,1110.0
2019-10-25 10:42:00,11.818,11.822,11.816,11.82,9504.0
2019-10-25 10:43:00,11.824,11.824,11.824,11.824,349.0
2019-10-25 10:44:00,11.826,11.826,11.826,11.826,349.0
2019-10-25 10:45:00,11.826,11.826,11.824,11.826,3649.0
2019-10-25 10:47:00,11.826,11.826,11.826,11.826,349.0
2019-10-25 10:48:00,11.828,11.83,11.826,11.83,5944.0
2019-10-25 10:49:00,11.83,11.834,11.83,11.834,1099.0
2019-10-25 10:50:00,11.836,11.836,11.836,11.836,349.0
2019-10-25 10:51:00,11.838,11.838,11.834,11.838,3102.0
2019-10-25 10:52:00,11.842,11.844,11.84,11.84,2788.0
2019-10-25 10:53:00,11.844,11.844,11.832,11.838,13030.0
2019-10-25 10:55:00,11.838,11.838,11.838,11.838,51.0
2019-10-25 10:56:00,11.84,11.848,11.84,11.844,3418.0
2019-10-25 10:57:00,11.842,11.842,11.842,11.842,1498.0
2019-10-25 10:58:00,11.844,11.844,11.84,11.84,1506.0
2019-10-25 10:59:00,11.844,11.844,11.844,11.844,1269.0
2019-10-25 11:00:00,11.846,11.848,11.836,11.844,21251.0
2019-10-25 11:01:00,11.842,11.842,11.842,11.842,750.0
2019-10-25 11:02:00,11.844,11.844,11.844,11.844,750.0
2019-10-25 11:03:00,11.842,11.842,11.842,11.842,748.0
2019-10-25 11:04:00,11.838,11.842,11.836,11.842,812.0
2019-10-25 11:05:00,11.838,11.842,11.838,11.842,718.0
2019-10-25 11:06:00,11.84,11.84,11.84,11.84,4000.0
2019-10-25 11:07:00,11.844,11.844,11.84,11.84,321.0
2019-10-25 11:08:00,11.84,11.84,11.84,11.84,364.0
2019-10-25 11:09:00,11.844,11.844,11.844,11.844,254.0
2019-10-25 11:10:00,11.848,11.85,11.84,11.842,7570.0
2019-10-25 11:11:00,11.84,11.84,11.84,11.84,543.0
2019-10-25 11:12:00,11.844,11.844,11.844,11.844,900.0
2019-10-25 11:13:00,11.846,11.866,11.838,11.856,30910.0
2019-10-25 11:14:00,11.86,11.86,11.858,11.858,3685.0
2019-10-25 11:15:00,11.854,11.856,11.854,11.856,2109.0
2019-10-25 11:16:00,11.856,11.858,11.856,11.858,594.0
2019-10-25 11:17:00,11.856,11.856,11.856,11.856,350.0
2019-10-25 11:19:00,11.858,11.87,11.858,11.87,38811.0
2019-10-25 11:20:00,11.866,11.87,11.866,11.87,11664.0
2019-10-25 11:21:00,11.868,11.868,11.866,11.866,2885.0
2019-10-25 11:24:00,11.864,11.864,11.86,11.86,3632.0
2019-10-25 11:25:00,11.86,11.86,11.86,11.86,629.0
2019-10-25 11:26:00,11.86,11.86,11.86,11.86,500.0
2019-10-25 11:27:00,11.864,11.868,11.864,11.868,3220.0
2019-10-25 11:28:00,11.862,11.862,11.862,11.862,1719.0
2019-10-25 11:29:00,11.864,11.868,11.864,11.868,4371.0
2019-10-25 11:30:00,11.866,11.866,11.866,11.866,350.0
2019-10-25 11:33:00,11.866,11.868,11.864,11.864,1340.0
2019-10-25 11:34:00,11.866,11.866,11.866,11.866,1007.0
2019-10-25 11:35:00,11.868,11.868,11.868,11.868,326.0
2019-10-25 11:36:00,11.864,11.864,11.864,11.864,800.0
2019-10-25 11:38:00,11.862,11.866,11.856,11.856,13776.0
2019-10-25 11:39:00,11.858,11.858,11.858,11.858,3000.0
2019-10-25 11:40:00,11.86,11.86,11.86,11.86,1000.0
2019-10-25 11:41:00,11.86,11.86,11.858,11.86,9973.0
2019-10-25 11:43:00,11.858,11.862,11.858,11.86,16162.0
2019-10-25 11:44:00,11.862,11.862,11.862,11.862,750.0
2019-10-25 11:46:00,11.862,11.862,11.862,11.862,982.0
2019-10-25 11:47:00,11.858,11.864,11.858,11.864,2886.0
2019-10-25 11:48:00,11.866,11.868,11.866,11.868,6871.0
2019-10-25 11:49:00,11.866,11.866,11.858,11.862,8824.0
2019-10-25 11:50:00,11.86,11.86,11.858,11.858,911.0
2019-10-25 11:52:00,11.862,11.862,11.86,11.862,3286.0
2019-10-25 11:53:00,11.862,11.862,11.862,11.862,169.0
2019-10-25 11:55:00,11.862,11.862,11.86,11.862,2040.0
2019-10-25 11:56:00,11.862,11.862,11.86,11.86,214.0
2019-10-25 11:57:00,11.86,11.86,11.858,11.858,269.0
2019-10-25 11:58:00,11.856,11.856,11.856,11.856,834.0
2019-10-25 11:59:00,11.854,11.854,11.852,11.852,4758.0
2019-10-25 12:00:00,11.85,11.85,11.844,11.846,16481.0
2019-10-25 12:01:00,11.848,11.852,11.848,11.85,4984.0
2019-10-25 12:02:00,11.846,11.846,11.846,11.846,8053.0
2019-10-25 12:03:00,11.85,11.86,11.85,11.86,19877.0
2019-10-25 12:04:00,11.862,11.862,11.862,11.862,400.0
2019-10-25 12:05:00,11.858,11.858,11.856,11.856,4574.0
2019-10-25 12:06:00,11.854,11.854,11.854,11.854,1072.0
2019-10-25 12:07:00,11.852,11.852,11.85,11.852,4616.0
2019-10-25 12:08:00,11.854,11.86,11.854,11.86,3179.0
2019-10-25 12:09:00,11.858,11.864,11.858,11.864,1420.0
2019-10-25 12:10:00,11.864,11.864,11.85,11.86,17975.0
2019-10-25 12:11:00,11.86,11.864,11.86,11.864,3193.0
2019-10-25 12:12:00,11.864,11.866,11.864,11.866,1310.0
2019-10-25 12:13:00,11.866,11.868,11.866,11.868,3261.0
2019-10-25 12:14:00,11.868,11.868,11.866,11.866,4962.0
2019-10-25 12:15:00,11.866,11.87,11.852,11.87,40261.0
2019-10-25 12:16:00,11.866,11.868,11.866,11.868,3486.0
2019-10-25 12:17:00,11.868,11.868,11.868,11.868,6292.0
2019-10-25 12:18:00,11.868,11.868,11.866,11.868,8694.0
2019-10-25 12:20:00,11.866,11.866,11.864,11.864,2253.0
2019-10-25 12:21:00,11.862,11.862,11.862,11.862,2353.0
2019-10-25 12:22:00,11.864,11.868,11.864,11.868,1957.0
2019-10-25 12:23:00,11.87,11.872,11.87,11.87,8819.0
2019-10-25 12:24:00,11.868,11.872,11.868,11.87,3181.0
2019-10-25 12:26:00,11.87,11.87,11.866,11.866,778.0
2019-10-25 12:27:00,11.868,11.868,11.868,11.868,2302.0
2019-10-25 12:28:00,11.868,11.87,11.86,11.866,24061.0
2019-10-25 12:30:00,11.866,11.866,11.864,11.864,3621.0
2019-10-25 12:31:00,11.864,11.864,11.862,11.862,474.0
2019-10-25 12:32:00,11.858,11.86,11.858,11.858,4670.0
2019-10-25 12:33:00,11.86,11.862,11.86,11.862,2685.0
2019-10-25 12:34:00,11.86,11.862,11.86,11.862,2310.0
2019-10-25 12:35:00,11.862,11.862,11.862,11.862,750.0
2019-10-25 12:36:00,11.864,11.864,11.864,11.864,680.0
2019-10-25 12:39:00,11.86,11.86,11.856,11.856,6898.0
2019-10-25 12:40:00,11.86,11.864,11.86,11.864,2224.0
2019-10-25 12:41:00,11.866,11.866,11.866,11.866,1500.0
2019-10-25 12:42:00,11.87,11.872,11.87,11.872,5006.0
2019-10-25 12:43:00,11.87,11.87,11.864,11.864,6847.0
2019-10-25 12:44:00,11.862,11.862,11.862,11.862,17.0
2019-10-25 12:45:00,11.862,11.862,11.86,11.862,2430.0
2019-10-25 12:46:00,11.862,11.862,11.858,11.862,4494.0
2019-10-25 12:47:00,11.86,11.86,11.858,11.858,2307.0
2019-10-25 12:50:00,11.86,11.862,11.86,11.862,3964.0
2019-10-25 12:51:00,11.86,11.86,11.858,11.858,3048.0
2019-10-25 12:54:00,11.86,11.864,11.86,11.86,4096.0
2019-10-25 12:55:00,11.866,11.868,11.866,11.868,1043.0
2019-10-25 12:56:00,11.872,11.876,11.87,11.874,3457.0
2019-10-25 12:57:00,11.874,11.874,11.874,11.874,750.0
2019-10-25 12:58:00,11.872,11.872,11.868,11.87,15507.0
2019-10-25 12:59:00,11.87,11.87,11.864,11.864,14540.0
2019-10-25 13:00:00,11.864,11.866,11.862,11.866,2236.0
2019-10-25 13:01:00,11.868,11.868,11.864,11.864,24377.0
2019-10-25 13:02:00,11.862,11.862,11.86,11.862,9354.0
2019-10-25 13:03:00,11.864,11.866,11.864,11.866,3048.0
2019-10-25 13:04:00,11.866,11.866,11.866,11.866,587.0
2019-10-25 13:05:00,11.864,11.864,11.864,11.864,4627.0
2019-10-25 13:06:00,11.864,11.864,11.864,11.864,1485.0
2019-10-25 13:07:00,11.864,11.864,11.864,11.864,575.0
2019-10-25 13:08:00,11.866,11.868,11.866,11.868,500.0
2019-10-25 13:09:00,11.866,11.868,11.866,11.868,12654.0
2019-10-25 13:10:00,11.868,11.868,11.866,11.866,9906.0
2019-10-25 13:11:00,11.864,11.872,11.862,11.872,3624.0
2019-10-25 13:14:00,11.874,11.882,11.874,11.88,17613.0
2019-10-25 13:15:00,11.884,11.884,11.88,11.88,5792.0
2019-10-25 13:16:00,11.882,11.882,11.88,11.88,3852.0
2019-10-25 13:17:00,11.882,11.886,11.882,11.882,5653.0
2019-10-25 13:18:00,11.882,11.882,11.88,11.88,26683.0
2019-10-25 13:19:00,11.88,11.88,11.878,11.878,3656.0
2019-10-25 13:20:00,11.876,11.876,11.876,11.876,3278.0
2019-10-25 13:21:00,11.878,11.878,11.874,11.874,4209.0
2019-10-25 13:22:00,11.874,11.874,11.868,11.868,11178.0
2019-10-25 13:23:00,11.87,11.87,11.87,11.87,200.0
2019-10-25 13:24:00,11.87,11.87,11.868,11.868,25670.0
2019-10-25 13:25:00,11.87,11.882,11.87,11.878,26777.0
2019-10-25 13:26:00,11.878,11.878,11.874,11.876,8940.0
2019-10-25 13:27:00,11.874,11.874,11.872,11.874,4122.0
2019-10-25 13:28:00,11.872,11.872,11.864,11.868,9117.0
2019-10-25 13:29:00,11.866,11.866,11.864,11.866,1038.0
2019-10-25 13:30:00,11.864,11.864,11.862,11.862,6887.0
2019-10-25 13:31:00,11.862,11.866,11.86,11.864,21164.0
2019-10-25 13:32:00,11.866,11.872,11.866,11.872,11245.0
2019-10-25 13:33:00,11.872,11.874,11.87,11.874,2600.0
2019-10-25 13:34:00,11.874,11.876,11.87,11.876,10610.0
2019-10-25 13:35:00,11.874,11.874,11.872,11.874,8796.0
2019-10-25 13:36:00,11.876,11.882,11.876,11.876,24745.0
2019-10-25 13:37:00,11.876,11.876,11.866,11.866,26132.0
2019-10-25 13:38:00,11.872,11.876,11.872,11.876,26997.0
2019-10-25 13:39:00,11.874,11.876,11.872,11.874,6150.0
2019-10-25 13:40:00,11.88,11.88,11.88,11.88,300.0
2019-10-25 13:41:00,11.876,11.88,11.876,11.88,13606.0
2019-10-25 13:42:00,11.878,11.878,11.876,11.876,9629.0
2019-10-25 13:43:00,11.876,11.876,11.874,11.874,41706.0
2019-10-25 13:44:00,11.872,11.874,11.87,11.87,34992.0
2019-10-25 13:45:00,11.866,11.87,11.862,11.862,22738.0
2019-10-25 13:46:00,11.862,11.862,11.858,11.862,12237.0
2019-10-25 13:47:00,11.866,11.868,11.866,11.868,2083.0
2019-10-25 13:48:00,11.864,11.868,11.858,11.858,10070.0
2019-10-25 13:49:00,11.86,11.86,11.86,11.86,180.0
2019-10-25 13:50:00,11.86,11.862,11.858,11.862,12276.0
2019-10-25 13:51:00,11.862,11.868,11.86,11.868,8946.0
2019-10-25 13:52:00,11.874,11.874,11.874,11.874,1000.0
2019-10-25 13:53:00,11.874,11.874,11.874,11.874,948.0
2019-10-25 13:54:00,11.878,11.88,11.864,11.864,46463.0
2019-10-25 13:55:00,11.87,11.872,11.868,11.868,2911.0
2019-10-25 13:57:00,11.868,11.872,11.868,11.872,10302.0
2019-10-25 13:58:00,11.872,11.872,11.87,11.87,4918.0
2019-10-25 13:59:00,11.87,11.87,11.868,11.868,1635.0
2019-10-25 14:00:00,11.872,11.878,11.87,11.878,3009.0
2019-10-25 14:01:00,11.874,11.874,11.856,11.864,31771.0
2019-10-25 14:02:00,11.868,11.874,11.864,11.866,13071.0
2019-10-25 14:03:00,11.868,11.868,11.868,11.868,300.0
2019-10-25 14:04:00,11.87,11.872,11.864,11.866,10574.0
2019-10-25 14:05:00,11.864,11.864,11.854,11.854,13887.0
2019-10-25 14:06:00,11.856,11.86,11.854,11.854,8161.0
2019-10-25 14:07:00,11.856,11.858,11.856,11.858,1213.0
2019-10-25 14:08:00,11.86,11.862,11.86,11.86,6904.0
2019-10-25 14:09:00,11.862,11.864,11.862,11.864,1686.0
2019-10-25 14:10:00,11.866,11.88,11.864,11.876,21215.0
2019-10-25 14:11:00,11.878,11.878,11.864,11.87,19740.0
2019-10-25 14:12:00,11.87,11.876,11.87,11.876,29847.0
2019-10-25 14:13:00,11.878,11.878,11.876,11.876,8530.0
2019-10-25 14:14:00,11.876,11.876,11.874,11.876,9907.0
2019-10-25 14:15:00,11.876,11.876,11.876,11.876,24271.0
2019-10-25 14:16:00,11.874,11.874,11.866,11.866,11205.0
2019-10-25 14:18:00,11.868,11.868,11.866,11.866,3756.0
2019-10-25 14:19:00,11.87,11.87,11.87,11.87,50.0
2019-10-25 14:20:00,11.866,11.87,11.866,11.87,5471.0
2019-10-25 14:21:00,11.87,11.87,11.868,11.868,36578.0
2019-10-25 14:22:00,11.87,11.87,11.866,11.866,4867.0
2019-10-25 14:23:00,11.868,11.868,11.868,11.868,433.0
2019-10-25 14:24:00,11.87,11.872,11.87,11.872,6000.0
2019-10-25 14:25:00,11.872,11.872,11.86,11.86,31444.0
2019-10-25 14:26:00,11.862,11.864,11.86,11.864,3591.0
2019-10-25 14:27:00,11.86,11.86,11.858,11.858,5279.0
2019-10-25 14:28:00,11.862,11.862,11.862,11.862,308.0
