Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-15 08:53:00,14.544,14.548,14.544,14.544,4363.0
2019-11-15 08:54:00,14.54,14.55,14.532,14.55,26802.0
2019-11-15 08:55:00,14.554,14.564,14.548,14.562,38222.0
2019-11-15 08:56:00,14.552,14.56,14.55,14.556,12298.0
2019-11-15 08:57:00,14.56,14.56,14.56,14.56,800.0
2019-11-15 08:58:00,14.562,14.57,14.562,14.57,10449.0
2019-11-15 08:59:00,14.574,14.578,14.57,14.57,7120.0
2019-11-15 09:00:00,14.566,14.566,14.562,14.562,1904.0
2019-11-15 09:01:00,14.566,14.578,14.56,14.572,21241.0
2019-11-15 09:02:00,14.568,14.568,14.56,14.562,14964.0
2019-11-15 09:03:00,14.554,14.554,14.55,14.552,14172.0
2019-11-15 09:04:00,14.554,14.57,14.544,14.57,37015.0
2019-11-15 09:05:00,14.572,14.578,14.57,14.578,28234.0
2019-11-15 09:06:00,14.576,14.582,14.572,14.582,15840.0
2019-11-15 09:07:00,14.584,14.584,14.572,14.574,7836.0
2019-11-15 09:08:00,14.568,14.572,14.564,14.564,7523.0
2019-11-15 09:09:00,14.574,14.584,14.574,14.584,9515.0
2019-11-15 09:10:00,14.582,14.584,14.576,14.578,7087.0
2019-11-15 09:11:00,14.574,14.58,14.57,14.58,10214.0
2019-11-15 09:12:00,14.582,14.582,14.57,14.576,15997.0
2019-11-15 09:13:00,14.576,14.584,14.576,14.58,56943.0
2019-11-15 09:14:00,14.576,14.582,14.574,14.574,7914.0
2019-11-15 09:15:00,14.58,14.58,14.572,14.576,7209.0
2019-11-15 09:16:00,14.576,14.58,14.572,14.572,4449.0
2019-11-15 09:17:00,14.582,14.584,14.582,14.584,7741.0
2019-11-15 09:18:00,14.586,14.588,14.58,14.584,10515.0
2019-11-15 09:19:00,14.586,14.588,14.578,14.586,29274.0
2019-11-15 09:20:00,14.586,14.594,14.584,14.594,25182.0
2019-11-15 09:21:00,14.59,14.598,14.588,14.592,26529.0
2019-11-15 09:22:00,14.59,14.594,14.59,14.594,13581.0
2019-11-15 09:23:00,14.586,14.59,14.578,14.578,13066.0
2019-11-15 09:24:00,14.578,14.58,14.57,14.578,9140.0
2019-11-15 09:25:00,14.58,14.582,14.576,14.582,4324.0
2019-11-15 09:26:00,14.58,14.584,14.58,14.584,1725.0
2019-11-15 09:27:00,14.584,14.584,14.58,14.584,3871.0
2019-11-15 09:28:00,14.578,14.578,14.576,14.576,6399.0
2019-11-15 09:29:00,14.574,14.578,14.57,14.57,6708.0
2019-11-15 09:30:00,14.574,14.588,14.574,14.584,7858.0
2019-11-15 09:31:00,14.58,14.59,14.58,14.59,16407.0
2019-11-15 09:32:00,14.59,14.598,14.59,14.59,7842.0
2019-11-15 09:33:00,14.59,14.596,14.59,14.59,10247.0
2019-11-15 09:34:00,14.592,14.594,14.59,14.594,6088.0
2019-11-15 09:35:00,14.588,14.588,14.588,14.588,222.0
2019-11-15 09:36:00,14.59,14.604,14.59,14.6,108779.0
2019-11-15 09:37:00,14.602,14.608,14.6,14.602,23493.0
2019-11-15 09:38:00,14.602,14.606,14.6,14.6,19526.0
2019-11-15 09:39:00,14.6,14.602,14.594,14.594,10135.0
2019-11-15 09:40:00,14.598,14.602,14.596,14.596,3004.0
2019-11-15 09:41:00,14.598,14.6,14.598,14.6,652.0
2019-11-15 09:42:00,14.6,14.606,14.598,14.606,21713.0
2019-11-15 09:43:00,14.602,14.61,14.602,14.61,35397.0
2019-11-15 09:44:00,14.608,14.608,14.602,14.602,5364.0
2019-11-15 09:45:00,14.604,14.604,14.6,14.6,11742.0
2019-11-15 09:46:00,14.598,14.602,14.594,14.598,16092.0
2019-11-15 09:47:00,14.6,14.6,14.6,14.6,3626.0
2019-11-15 09:48:00,14.6,14.6,14.6,14.6,1971.0
2019-11-15 09:49:00,14.6,14.6,14.598,14.6,11949.0
2019-11-15 09:50:00,14.6,14.608,14.6,14.602,22023.0
2019-11-15 09:51:00,14.604,14.604,14.604,14.604,5692.0
2019-11-15 09:52:00,14.602,14.604,14.598,14.6,26741.0
2019-11-15 09:53:00,14.602,14.602,14.6,14.602,3499.0
2019-11-15 09:54:00,14.6,14.6,14.6,14.6,1000.0
2019-11-15 09:55:00,14.6,14.6,14.594,14.594,17470.0
2019-11-15 09:56:00,14.594,14.594,14.59,14.594,25044.0
2019-11-15 09:57:00,14.596,14.598,14.59,14.592,4779.0
2019-11-15 09:58:00,14.584,14.592,14.584,14.592,6999.0
2019-11-15 10:00:00,14.586,14.588,14.584,14.584,3886.0
2019-11-15 10:01:00,14.586,14.588,14.584,14.584,6953.0
2019-11-15 10:02:00,14.582,14.582,14.58,14.58,4653.0
2019-11-15 10:03:00,14.582,14.582,14.576,14.58,11772.0
2019-11-15 10:04:00,14.58,14.582,14.58,14.582,1044.0
2019-11-15 10:05:00,14.584,14.586,14.584,14.586,2285.0
2019-11-15 10:06:00,14.588,14.594,14.588,14.588,13690.0
2019-11-15 10:07:00,14.582,14.594,14.582,14.594,12607.0
2019-11-15 10:08:00,14.594,14.594,14.578,14.578,21861.0
2019-11-15 10:09:00,14.58,14.588,14.58,14.588,13241.0
2019-11-15 10:10:00,14.59,14.594,14.586,14.594,8782.0
2019-11-15 10:11:00,14.592,14.604,14.592,14.604,109153.0
2019-11-15 10:12:00,14.602,14.602,14.592,14.592,29760.0
2019-11-15 10:13:00,14.592,14.592,14.58,14.58,15455.0
2019-11-15 10:14:00,14.58,14.58,14.576,14.58,11087.0
2019-11-15 10:15:00,14.58,14.59,14.578,14.59,9353.0
2019-11-15 10:16:00,14.59,14.594,14.584,14.594,9334.0
2019-11-15 10:17:00,14.594,14.596,14.592,14.594,11522.0
2019-11-15 10:18:00,14.594,14.598,14.592,14.598,15968.0
2019-11-15 10:19:00,14.598,14.598,14.598,14.598,5571.0
2019-11-15 10:20:00,14.596,14.596,14.586,14.592,25723.0
2019-11-15 10:21:00,14.59,14.596,14.59,14.594,47361.0
2019-11-15 10:22:00,14.592,14.592,14.586,14.586,18825.0
2019-11-15 10:23:00,14.588,14.588,14.582,14.588,25346.0
2019-11-15 10:24:00,14.584,14.59,14.584,14.59,5015.0
2019-11-15 10:25:00,14.59,14.59,14.572,14.576,48034.0
2019-11-15 10:26:00,14.572,14.572,14.562,14.564,49565.0
2019-11-15 10:27:00,14.562,14.562,14.558,14.562,19478.0
2019-11-15 10:28:00,14.562,14.566,14.56,14.56,7612.0
2019-11-15 10:29:00,14.558,14.558,14.54,14.552,16824.0
2019-11-15 10:30:00,14.55,14.552,14.546,14.548,4564.0
2019-11-15 10:31:00,14.548,14.556,14.546,14.556,11982.0
2019-11-15 10:32:00,14.558,14.568,14.558,14.56,4777.0
2019-11-15 10:33:00,14.558,14.558,14.55,14.55,15393.0
2019-11-15 10:34:00,14.556,14.558,14.552,14.552,5494.0
2019-11-15 10:35:00,14.556,14.56,14.552,14.552,11841.0
2019-11-15 10:36:00,14.55,14.55,14.542,14.55,10159.0
2019-11-15 10:37:00,14.548,14.55,14.544,14.55,4458.0
2019-11-15 10:38:00,14.552,14.562,14.548,14.562,9009.0
2019-11-15 10:39:00,14.566,14.566,14.566,14.566,2331.0
2019-11-15 10:40:00,14.566,14.566,14.558,14.56,11568.0
2019-11-15 10:41:00,14.558,14.564,14.558,14.564,611.0
2019-11-15 10:42:00,14.56,14.564,14.558,14.558,653.0
2019-11-15 10:43:00,14.556,14.558,14.552,14.556,6943.0
2019-11-15 10:44:00,14.556,14.57,14.556,14.562,9952.0
2019-11-15 10:45:00,14.56,14.56,14.556,14.56,8252.0
2019-11-15 10:46:00,14.562,14.564,14.56,14.562,3929.0
2019-11-15 10:47:00,14.56,14.564,14.56,14.564,10040.0
2019-11-15 10:48:00,14.562,14.566,14.56,14.566,5060.0
2019-11-15 10:49:00,14.564,14.564,14.562,14.562,2630.0
2019-11-15 10:50:00,14.564,14.568,14.564,14.568,4829.0
2019-11-15 10:51:00,14.564,14.566,14.548,14.548,25516.0
2019-11-15 10:52:00,14.552,14.554,14.54,14.548,21271.0
2019-11-15 10:53:00,14.544,14.556,14.544,14.552,1889.0
2019-11-15 10:54:00,14.544,14.544,14.532,14.534,30831.0
2019-11-15 10:55:00,14.532,14.534,14.53,14.53,17153.0
2019-11-15 10:56:00,14.53,14.53,14.522,14.522,19026.0
2019-11-15 10:57:00,14.528,14.528,14.52,14.528,12796.0
2019-11-15 10:58:00,14.526,14.538,14.526,14.528,17184.0
2019-11-15 10:59:00,14.526,14.538,14.526,14.534,6055.0
2019-11-15 11:00:00,14.536,14.544,14.532,14.534,8587.0
2019-11-15 11:01:00,14.534,14.534,14.532,14.534,2029.0
2019-11-15 11:02:00,14.54,14.552,14.54,14.548,21173.0
2019-11-15 11:03:00,14.55,14.55,14.546,14.546,5741.0
2019-11-15 11:04:00,14.548,14.55,14.546,14.548,24260.0
2019-11-15 11:05:00,14.546,14.548,14.544,14.546,3796.0
2019-11-15 11:06:00,14.546,14.548,14.546,14.548,10297.0
2019-11-15 11:07:00,14.546,14.548,14.54,14.54,9304.0
2019-11-15 11:08:00,14.534,14.54,14.532,14.538,10964.0
2019-11-15 11:09:00,14.54,14.542,14.54,14.542,3213.0
2019-11-15 11:10:00,14.544,14.546,14.542,14.546,1859.0
2019-11-15 11:11:00,14.544,14.546,14.544,14.546,1353.0
2019-11-15 11:12:00,14.546,14.546,14.542,14.544,2042.0
2019-11-15 11:13:00,14.542,14.552,14.542,14.552,4934.0
2019-11-15 11:14:00,14.55,14.55,14.536,14.54,30380.0
2019-11-15 11:15:00,14.548,14.558,14.548,14.558,16736.0
2019-11-15 11:16:00,14.56,14.56,14.556,14.556,6765.0
2019-11-15 11:17:00,14.558,14.558,14.558,14.558,1251.0
2019-11-15 11:18:00,14.554,14.554,14.546,14.546,2501.0
2019-11-15 11:19:00,14.548,14.552,14.548,14.55,5111.0
2019-11-15 11:20:00,14.546,14.55,14.542,14.55,2404.0
2019-11-15 11:21:00,14.55,14.552,14.55,14.55,1267.0
2019-11-15 11:22:00,14.552,14.552,14.548,14.548,487.0
2019-11-15 11:23:00,14.554,14.558,14.554,14.558,3076.0
2019-11-15 11:24:00,14.554,14.554,14.536,14.542,28255.0
2019-11-15 11:25:00,14.54,14.548,14.538,14.544,14085.0
2019-11-15 11:26:00,14.542,14.542,14.542,14.542,798.0
2019-11-15 11:27:00,14.54,14.544,14.54,14.54,5055.0
2019-11-15 11:28:00,14.538,14.552,14.538,14.552,9635.0
2019-11-15 11:29:00,14.548,14.548,14.544,14.544,4012.0
2019-11-15 11:30:00,14.546,14.546,14.546,14.546,725.0
2019-11-15 11:31:00,14.546,14.548,14.536,14.538,66248.0
2019-11-15 11:32:00,14.538,14.542,14.538,14.538,4553.0
2019-11-15 11:33:00,14.536,14.54,14.534,14.534,10264.0
2019-11-15 11:34:00,14.54,14.544,14.54,14.544,4564.0
2019-11-15 11:35:00,14.544,14.546,14.544,14.546,2541.0
2019-11-15 11:36:00,14.546,14.55,14.546,14.548,13463.0
2019-11-15 11:37:00,14.546,14.548,14.544,14.544,5314.0
2019-11-15 11:38:00,14.544,14.548,14.544,14.548,2365.0
2019-11-15 11:39:00,14.544,14.544,14.542,14.542,399.0
2019-11-15 11:40:00,14.544,14.548,14.544,14.548,1351.0
2019-11-15 11:42:00,14.544,14.544,14.544,14.544,2200.0
2019-11-15 11:43:00,14.542,14.548,14.542,14.542,7336.0
2019-11-15 11:44:00,14.542,14.542,14.54,14.542,6946.0
2019-11-15 11:45:00,14.542,14.542,14.54,14.54,2800.0
2019-11-15 11:46:00,14.54,14.546,14.54,14.546,1468.0
2019-11-15 11:48:00,14.548,14.55,14.548,14.548,3568.0
2019-11-15 11:49:00,14.546,14.546,14.544,14.544,1117.0
2019-11-15 11:50:00,14.55,14.55,14.546,14.546,327.0
2019-11-15 11:51:00,14.546,14.552,14.544,14.55,8158.0
2019-11-15 11:52:00,14.55,14.554,14.55,14.554,3000.0
2019-11-15 11:53:00,14.554,14.554,14.554,14.554,300.0
2019-11-15 11:54:00,14.552,14.552,14.55,14.55,4982.0
2019-11-15 11:55:00,14.548,14.552,14.548,14.552,5652.0
2019-11-15 11:56:00,14.55,14.55,14.546,14.546,220.0
2019-11-15 11:57:00,14.55,14.552,14.55,14.552,957.0
2019-11-15 11:58:00,14.55,14.55,14.55,14.55,2734.0
2019-11-15 11:59:00,14.552,14.568,14.552,14.558,24058.0
2019-11-15 12:00:00,14.556,14.556,14.554,14.554,5796.0
2019-11-15 12:01:00,14.554,14.554,14.54,14.542,10195.0
2019-11-15 12:02:00,14.546,14.546,14.542,14.542,1785.0
2019-11-15 12:03:00,14.542,14.542,14.542,14.542,13.0
2019-11-15 12:04:00,14.546,14.546,14.546,14.546,333.0
2019-11-15 12:05:00,14.544,14.558,14.544,14.558,3922.0
2019-11-15 12:06:00,14.57,14.57,14.564,14.564,4681.0
2019-11-15 12:07:00,14.562,14.568,14.562,14.568,2656.0
2019-11-15 12:09:00,14.57,14.572,14.568,14.57,11847.0
2019-11-15 12:10:00,14.568,14.568,14.556,14.562,13923.0
2019-11-15 12:11:00,14.564,14.566,14.564,14.566,2169.0
2019-11-15 12:12:00,14.562,14.564,14.556,14.564,8088.0
2019-11-15 12:13:00,14.56,14.56,14.558,14.558,2064.0
2019-11-15 12:14:00,14.558,14.558,14.558,14.558,522.0
2019-11-15 12:15:00,14.56,14.564,14.56,14.564,811.0
2019-11-15 12:16:00,14.56,14.56,14.56,14.56,2275.0
2019-11-15 12:17:00,14.562,14.566,14.562,14.566,7268.0
2019-11-15 12:18:00,14.562,14.562,14.556,14.56,5514.0
2019-11-15 12:19:00,14.558,14.558,14.556,14.556,3120.0
2019-11-15 12:20:00,14.558,14.56,14.556,14.56,2526.0
2019-11-15 12:21:00,14.556,14.556,14.554,14.554,7444.0
2019-11-15 12:22:00,14.56,14.562,14.556,14.562,5726.0
2019-11-15 12:23:00,14.564,14.564,14.564,14.564,319.0
2019-11-15 12:25:00,14.564,14.564,14.562,14.562,3533.0
2019-11-15 12:26:00,14.562,14.562,14.562,14.562,1845.0
2019-11-15 12:27:00,14.558,14.558,14.554,14.554,9280.0
2019-11-15 12:28:00,14.554,14.556,14.552,14.556,470.0
2019-11-15 12:29:00,14.558,14.558,14.558,14.558,34.0
2019-11-15 12:30:00,14.558,14.562,14.558,14.562,1844.0
2019-11-15 12:31:00,14.558,14.558,14.55,14.55,6078.0
2019-11-15 12:32:00,14.556,14.556,14.552,14.552,3485.0
2019-11-15 12:35:00,14.554,14.56,14.554,14.56,2911.0
2019-11-15 12:36:00,14.552,14.558,14.55,14.558,4448.0
2019-11-15 12:37:00,14.558,14.562,14.556,14.556,2133.0
2019-11-15 12:38:00,14.554,14.558,14.55,14.55,4384.0
2019-11-15 12:39:00,14.55,14.55,14.55,14.55,2123.0
2019-11-15 12:40:00,14.552,14.556,14.548,14.556,6971.0
2019-11-15 12:41:00,14.558,14.56,14.556,14.556,3013.0
2019-11-15 12:43:00,14.558,14.56,14.554,14.554,3689.0
2019-11-15 12:45:00,14.556,14.556,14.55,14.556,6689.0
2019-11-15 12:46:00,14.554,14.556,14.55,14.55,5276.0
2019-11-15 12:48:00,14.55,14.55,14.548,14.548,3028.0
2019-11-15 12:49:00,14.548,14.548,14.548,14.548,2546.0
2019-11-15 12:50:00,14.55,14.55,14.55,14.55,600.0
2019-11-15 12:51:00,14.548,14.548,14.546,14.546,3344.0
2019-11-15 12:52:00,14.548,14.548,14.548,14.548,4401.0
2019-11-15 12:53:00,14.55,14.552,14.55,14.55,4087.0
2019-11-15 12:54:00,14.55,14.55,14.55,14.55,1717.0
2019-11-15 12:56:00,14.55,14.55,14.55,14.55,1000.0
2019-11-15 12:57:00,14.554,14.554,14.554,14.554,2832.0
2019-11-15 12:58:00,14.554,14.556,14.55,14.554,3124.0
2019-11-15 12:59:00,14.554,14.554,14.55,14.554,6185.0
2019-11-15 13:00:00,14.548,14.548,14.548,14.548,110.0
2019-11-15 13:02:00,14.55,14.552,14.55,14.552,3718.0
2019-11-15 13:03:00,14.55,14.55,14.55,14.55,3604.0
2019-11-15 13:04:00,14.55,14.55,14.55,14.55,382.0
2019-11-15 13:05:00,14.548,14.55,14.544,14.546,14496.0
2019-11-15 13:06:00,14.544,14.546,14.544,14.546,2182.0
2019-11-15 13:07:00,14.544,14.548,14.544,14.548,3826.0
2019-11-15 13:08:00,14.546,14.546,14.546,14.546,345.0
2019-11-15 13:09:00,14.548,14.556,14.548,14.552,3413.0
2019-11-15 13:10:00,14.554,14.554,14.54,14.54,20216.0
2019-11-15 13:11:00,14.538,14.538,14.534,14.538,7361.0
2019-11-15 13:12:00,14.536,14.538,14.534,14.534,7607.0
2019-11-15 13:13:00,14.534,14.536,14.534,14.536,1139.0
2019-11-15 13:14:00,14.54,14.54,14.532,14.534,7280.0
2019-11-15 13:15:00,14.54,14.54,14.54,14.54,2705.0
2019-11-15 13:16:00,14.538,14.538,14.536,14.538,3219.0
2019-11-15 13:17:00,14.538,14.538,14.536,14.536,1500.0
2019-11-15 13:18:00,14.54,14.542,14.534,14.536,12210.0
2019-11-15 13:19:00,14.54,14.542,14.536,14.542,2724.0
2019-11-15 13:20:00,14.542,14.544,14.542,14.544,2503.0
2019-11-15 13:21:00,14.54,14.54,14.536,14.536,1746.0
2019-11-15 13:22:00,14.542,14.544,14.542,14.542,313.0
2019-11-15 13:23:00,14.54,14.542,14.538,14.542,967.0
2019-11-15 13:24:00,14.538,14.538,14.538,14.538,500.0
2019-11-15 13:25:00,14.538,14.538,14.538,14.538,1802.0
2019-11-15 13:26:00,14.536,14.538,14.536,14.538,1913.0
2019-11-15 13:27:00,14.54,14.54,14.54,14.54,218.0
2019-11-15 13:28:00,14.538,14.538,14.532,14.532,6634.0
2019-11-15 13:29:00,14.538,14.538,14.536,14.536,2225.0
2019-11-15 13:30:00,14.536,14.536,14.53,14.53,11601.0
2019-11-15 13:31:00,14.534,14.534,14.528,14.532,8789.0
2019-11-15 13:32:00,14.53,14.53,14.52,14.524,21754.0
2019-11-15 13:33:00,14.522,14.528,14.522,14.522,7059.0
2019-11-15 13:34:00,14.526,14.526,14.522,14.522,1632.0
2019-11-15 13:35:00,14.524,14.528,14.524,14.528,2551.0
2019-11-15 13:36:00,14.524,14.53,14.524,14.528,678.0
2019-11-15 13:37:00,14.526,14.526,14.526,14.526,3374.0
2019-11-15 13:38:00,14.528,14.532,14.528,14.532,1528.0
2019-11-15 13:39:00,14.526,14.526,14.526,14.526,1023.0
2019-11-15 13:40:00,14.53,14.534,14.53,14.532,6429.0
2019-11-15 13:41:00,14.532,14.54,14.532,14.54,7589.0
2019-11-15 13:42:00,14.534,14.536,14.534,14.536,100.0
2019-11-15 13:43:00,14.534,14.534,14.528,14.528,7054.0
2019-11-15 13:44:00,14.528,14.528,14.526,14.526,8339.0
2019-11-15 13:45:00,14.526,14.526,14.526,14.526,2934.0
2019-11-15 13:46:00,14.526,14.528,14.526,14.528,10859.0
2019-11-15 13:47:00,14.528,14.536,14.528,14.53,11000.0
2019-11-15 13:48:00,14.534,14.534,14.534,14.534,1226.0
2019-11-15 13:49:00,14.534,14.548,14.532,14.536,27175.0
2019-11-15 13:50:00,14.536,14.544,14.534,14.534,15508.0
2019-11-15 13:51:00,14.534,14.534,14.528,14.528,8746.0
2019-11-15 13:52:00,14.534,14.546,14.53,14.534,41753.0
2019-11-15 13:53:00,14.528,14.528,14.524,14.524,4204.0
2019-11-15 13:54:00,14.53,14.53,14.53,14.53,409.0
2019-11-15 13:55:00,14.526,14.53,14.524,14.526,9999.0
2019-11-15 13:56:00,14.53,14.53,14.53,14.53,1655.0
2019-11-15 13:58:00,14.53,14.53,14.514,14.514,92602.0
2019-11-15 13:59:00,14.514,14.514,14.514,14.514,3537.0
2019-11-15 14:00:00,14.516,14.518,14.516,14.518,11638.0
2019-11-15 14:01:00,14.518,14.52,14.518,14.518,5489.0
2019-11-15 14:02:00,14.52,14.524,14.52,14.524,5800.0
2019-11-15 14:03:00,14.526,14.526,14.526,14.526,3000.0
2019-11-15 14:04:00,14.524,14.526,14.524,14.526,6297.0
2019-11-15 14:05:00,14.526,14.526,14.524,14.524,5017.0
2019-11-15 14:06:00,14.526,14.526,14.52,14.52,7106.0
2019-11-15 14:07:00,14.524,14.53,14.524,14.53,43317.0
2019-11-15 14:08:00,14.53,14.53,14.53,14.53,44111.0
2019-11-15 14:09:00,14.53,14.53,14.528,14.528,12645.0
2019-11-15 14:10:00,14.526,14.528,14.526,14.528,1191.0
2019-11-15 14:11:00,14.526,14.526,14.524,14.524,4196.0
2019-11-15 14:12:00,14.524,14.526,14.524,14.524,2695.0
2019-11-15 14:13:00,14.524,14.524,14.522,14.522,11830.0
2019-11-15 14:14:00,14.522,14.526,14.52,14.526,10939.0
2019-11-15 14:15:00,14.528,14.528,14.524,14.528,5380.0
2019-11-15 14:16:00,14.53,14.53,14.528,14.53,34085.0
2019-11-15 14:17:00,14.528,14.528,14.514,14.514,66721.0
2019-11-15 14:18:00,14.514,14.514,14.51,14.512,58544.0
2019-11-15 14:19:00,14.512,14.518,14.512,14.518,11693.0
2019-11-15 14:20:00,14.522,14.528,14.522,14.528,10814.0
2019-11-15 14:21:00,14.528,14.528,14.526,14.526,4118.0
2019-11-15 14:22:00,14.524,14.524,14.52,14.524,10119.0
2019-11-15 14:23:00,14.52,14.524,14.52,14.522,12455.0
2019-11-15 14:24:00,14.524,14.524,14.516,14.516,16773.0
2019-11-15 14:25:00,14.516,14.516,14.516,14.516,4983.0
2019-11-15 14:26:00,14.516,14.518,14.514,14.518,9557.0
2019-11-15 14:27:00,14.52,14.528,14.52,14.524,15251.0
2019-11-15 14:28:00,14.53,14.53,14.524,14.526,23888.0
2019-11-15 14:29:00,14.526,14.526,14.524,14.526,44999.0
2019-11-15 14:30:00,14.524,14.524,14.52,14.522,18945.0
2019-11-15 14:31:00,14.522,14.53,14.518,14.518,129997.0
2019-11-15 14:32:00,14.518,14.526,14.518,14.526,26388.0
2019-11-15 14:33:00,14.526,14.53,14.524,14.524,33741.0
2019-11-15 14:34:00,14.52,14.52,14.51,14.51,38708.0
2019-11-15 14:35:00,14.51,14.51,14.504,14.506,40742.0
2019-11-15 14:36:00,14.508,14.516,14.508,14.508,18188.0
2019-11-15 14:37:00,14.508,14.512,14.506,14.508,11036.0
2019-11-15 14:38:00,14.51,14.514,14.508,14.514,4780.0
2019-11-15 14:39:00,14.51,14.516,14.508,14.516,3774.0
2019-11-15 14:40:00,14.514,14.52,14.508,14.51,19287.0
2019-11-15 14:41:00,14.514,14.52,14.514,14.52,10488.0
2019-11-15 14:42:00,14.52,14.52,14.514,14.514,7376.0
2019-11-15 14:43:00,14.514,14.516,14.51,14.514,6210.0
2019-11-15 14:44:00,14.512,14.518,14.512,14.514,14389.0
2019-11-15 14:45:00,14.512,14.516,14.508,14.508,12254.0
2019-11-15 14:46:00,14.508,14.512,14.502,14.512,47063.0
2019-11-15 14:47:00,14.514,14.514,14.51,14.51,5389.0
2019-11-15 14:48:00,14.508,14.508,14.486,14.49,55956.0
2019-11-15 14:49:00,14.486,14.488,14.484,14.484,7244.0
2019-11-15 14:50:00,14.486,14.486,14.486,14.486,1088.0
2019-11-15 14:51:00,14.488,14.494,14.486,14.492,28542.0
2019-11-15 14:52:00,14.5,14.5,14.496,14.498,23660.0
2019-11-15 14:53:00,14.498,14.502,14.498,14.5,9968.0
2019-11-15 14:54:00,14.5,14.5,14.498,14.498,21558.0
2019-11-15 14:55:00,14.498,14.5,14.498,14.5,3880.0
2019-11-15 14:56:00,14.496,14.496,14.494,14.494,4798.0
2019-11-15 14:57:00,14.496,14.498,14.496,14.498,2813.0
2019-11-15 14:58:00,14.496,14.496,14.494,14.494,6616.0
2019-11-15 14:59:00,14.494,14.494,14.48,14.48,25854.0
2019-11-15 15:00:00,14.478,14.48,14.466,14.472,35448.0
2019-11-15 15:01:00,14.468,14.472,14.454,14.46,32847.0
2019-11-15 15:02:00,14.46,14.46,14.454,14.458,10531.0
2019-11-15 15:03:00,14.46,14.472,14.458,14.47,20297.0
2019-11-15 15:04:00,14.472,14.472,14.47,14.47,13190.0
2019-11-15 15:05:00,14.47,14.47,14.468,14.47,5162.0
